ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774053254,4,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6465675,1520631,-0.6192,-1570,-375,91,4,5,4,1
1774053255,4,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6465675,1520631,-0.6192,-1570,-1945,91,4,5,4,1
1774053256,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6465475,1518506,-0.6196,-200,-575,91,4,5,4,1
1774053257,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6465457,1518506,-0.6196,-218,-593,91,4,5,4,1
1774053258,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6465477,1518506,-0.6196,-198,-573,91,4,5,4,1
1774053259,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6465477,1516126,-0.6201,2,-573,91,4,5,4,1
1774053260,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6464049,1518506,-0.6195,-1408,-2001,91,4,5,4,1
1774053261,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6464049,1518506,-0.6195,-1428,-3196,91,4,5,4,1
1774053262,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6463487,1518506,-0.6195,-1990,-3758,91,4,5,4,1
1774053263,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6462773,1518506,-0.6195,-1276,-2902,91,4,5,4,1
1774053264,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6462773,1518506,-0.6195,-1276,-2902,91,4,5,4,1
1774053265,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6464297,1518506,-0.6196,810,-1378,91,4,5,4,1
1774053266,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6462727,1518506,-0.6195,-46,-2748,91,4,5,4,1
1774053267,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6462727,1516126,-0.62,-46,-2730,91,4,5,4,1
1774053268,4,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6462727,1520631,-0.619,-1570,-2750,91,4,5,4,1
1774053269,4,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6464297,1518506,-0.6196,1570,-1180,91,4,5,4,1
1774053270,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6464296,1518506,-0.6196,1569,247,91,4,5,4,1
1774053271,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6464296,1518506,-0.6196,1569,247,91,4,5,4,1
1774053272,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6464296,1520631,-0.6191,-1,809,91,4,5,4,1
1774053273,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6462726,1520631,-0.619,-1570,-47,91,4,5,4,1
1774053274,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6463772,1520631,-0.6191,-524,999,91,4,5,4,1
1774053275,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6462202,1520631,-0.619,-2094,-2095,91,4,5,4,1
1774053276,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6463772,1520631,-0.6191,1046,1045,91,4,5,4,1
1774053277,4,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6463772,1520631,-0.6191,0,1045,91,4,5,4,1
1774053278,4,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6463772,1520631,-0.6191,1570,1045,91,4,5,4,1
1774053279,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6463772,1520631,-0.6191,0,-525,91,4,5,4,1
1774053280,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6463772,1520631,-0.6191,0,-524,91,4,5,4,1
1774053281,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6463772,1520631,-0.6191,0,-524,91,4,5,4,1
1774053282,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6463772,1520631,-0.6191,0,-524,91,4,5,4,1
1774053283,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6463772,1520631,-0.6191,0,1046,91,4,5,4,1
1774053284,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6463772,1520631,-0.6191,0,0,91,4,5,4,1
1774053285,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6462202,1520631,-0.619,-1570,0,91,4,5,4,1
1774053286,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6462202,1518251,-0.6195,-1570,-1570,91,4,5,4,1
1774053287,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6463397,1518251,-0.6196,-375,-375,91,4,5,4,1
1774053288,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6463397,1518251,-0.6196,1195,-375,91,4,5,4,1
1774053289,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6461827,1518251,-0.6195,-375,-1945,91,4,5,4,1
1774053290,4,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6461827,1518251,-0.6195,-1570,-1945,91,4,5,4,1
1774053291,4,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6461827,1518251,-0.6195,-1570,-1945,91,4,5,4,1
1774053292,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6463397,1518251,-0.6196,1570,-375,91,4,5,4,1
1774053293,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6461827,1518251,-0.6195,0,-1945,91,4,5,4,1
1774053294,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6461727,1518251,-0.6195,-100,-2045,91,4,5,4,1
1774053295,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6463297,1518251,-0.6196,-100,1095,91,4,5,4,1
1774053296,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6461727,1518251,-0.6195,-100,-475,91,4,5,4,1
1774053297,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6463297,1518251,-0.6196,1570,-100,91,4,5,4,1
1774053298,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6461727,1518251,-0.6195,-1570,-1670,91,4,5,4,1
1774053299,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6461727,1518251,-0.6195,0,-100,91,4,5,4,1
1774053300,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6463297,1518251,-0.6196,0,1470,91,4,5,4,1
1774053301,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6463297,1518251,-0.6196,1570,1470,91,4,5,4,1
1774053302,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6463297,1516126,-0.62,1570,-100,91,4,5,4,1
1774053303,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6461727,1516126,-0.6199,-1570,-100,91,4,5,4,1
1774053304,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6463297,1520631,-0.6191,0,1570,91,4,5,4,1
1774053305,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6461727,1520631,-0.619,-1570,-1570,91,4,5,4,1
1774053306,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6461727,1518251,-0.6195,0,0,91,4,5,4,1
1774053307,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6463297,1518251,-0.6196,0,0,91,4,5,4,1
1774053308,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6463297,1516126,-0.62,1570,1570,91,4,5,4,1
1774053309,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6463297,1516126,-0.62,1570,1570,91,4,5,4,1
1774053310,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6463297,1516126,-0.62,0,0,91,4,5,4,1
1774053311,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6461727,1518251,-0.6195,-1570,-1570,91,4,5,4,1
1774053312,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6461727,1516126,-0.6199,-1570,-1570,91,4,5,4,1
1774053313,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6461827,1516126,-0.6199,-1470,100,91,4,5,4,1
1774053314,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6461827,1516126,-0.6199,100,-1470,91,4,5,4,1
1774053315,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6461827,1518506,-0.6194,100,100,91,4,5,4,1
1774053316,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6463397,1518506,-0.6195,1570,1670,91,4,5,4,1
1774053317,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6463304,1518506,-0.6195,1477,7,91,4,5,4,1
1774053318,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6463304,1518506,-0.6195,1477,7,91,4,5,4,1
1774053319,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6461734,1518506,-0.6194,-1663,-1563,91,4,5,4,1
1774053320,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6463269,1518506,-0.6195,-35,-28,91,4,5,4,1
1774053321,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6463269,1518506,-0.6195,-35,1542,91,4,5,4,1
1774053322,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6463269,1518506,-0.6195,1535,1542,91,4,5,4,1
1774053323,4,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6463269,1520631,-0.6191,0,1442,91,4,5,4,1
1774053324,4,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6461699,1520631,-0.619,-1570,-128,91,4,5,4,1
1774053325,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6463269,1520631,-0.6191,0,1442,91,4,5,4,1
1774053326,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6461699,1520631,-0.619,-1570,-1698,91,4,5,4,1
1774053327,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6461681,1520631,-0.619,-18,-1623,91,4,5,4,1
1774053328,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6461681,1518506,-0.6194,-1588,-1623,91,4,5,4,1
1774053329,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6461610,1518506,-0.6194,-89,-124,91,4,5,4,1
1774053330,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6461610,1520631,-0.619,-71,-1659,91,4,5,4,1
1774053331,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6461610,1520631,-0.619,-71,-1659,91,4,5,4,1
1774053332,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6461329,1518506,-0.6194,-281,-1940,91,4,5,4,1
1774053333,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6462899,1518506,-0.6195,1289,-370,91,4,5,4,1
1774053334,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6462899,1518506,-0.6195,1289,1200,91,4,5,4,1
1774053335,4,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6462899,1518506,-0.6195,1570,-370,91,4,5,4,1
1774053336,4,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6461329,1518506,-0.6194,-1570,-370,91,4,5,4,1
1774053337,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6462899,1518506,-0.6195,0,1218,91,4,5,4,1
1774053338,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6461329,1518506,-0.6194,-1570,-352,91,4,5,4,1
1774053339,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6462899,1518506,-0.6195,1570,1289,91,4,5,4,1
1774053340,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6461329,1516126,-0.6199,-1570,-281,91,4,5,4,1
1774053341,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6461329,1518506,-0.6194,0,-281,91,4,5,4,1
1774053342,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6461234,1516126,-0.6199,-1665,-95,91,4,5,4,1
1774053343,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6461141,1518506,-0.6194,-188,-1758,91,4,5,4,1
1774053344,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6461141,1516126,-0.6199,-188,-1758,91,4,5,4,1
1774053345,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6461141,1518251,-0.6195,-93,-1758,91,4,5,4,1
1774053346,4,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6461141,1518251,-0.6195,0,-188,91,4,5,4,1
1774053347,4,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6462711,1518251,-0.6195,1570,-188,91,4,5,4,1
1774053348,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6462711,1518251,-0.6195,1570,1382,91,4,5,4,1
1774053349,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6462711,1516126,-0.62,1570,-188,91,4,5,4,1
1774053350,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6462711,1516126,-0.62,0,1382,91,4,5,4,1
1774053351,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6462638,1518251,-0.6195,-73,1309,91,4,5,4,1
1774053352,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6462638,1516126,-0.62,-73,1404,91,4,5,4,1
1774053353,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6462638,1516126,-0.62,-73,1497,91,4,5,4,1
1774053354,4,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6462638,1520631,-0.619,0,1497,91,4,5,4,1
1774053355,4,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6462638,1518251,-0.6195,0,1497,91,4,5,4,1
1774053356,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6462638,1520631,-0.619,0,1497,91,4,5,4,1
1774053357,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6462638,1520631,-0.619,0,-73,91,4,5,4,1
1774053358,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6462638,1520631,-0.619,0,-73,91,4,5,4,1
1774053359,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6462638,1520631,-0.619,0,-73,91,4,5,4,1
1774053360,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6462638,1520631,-0.619,0,-73,91,4,5,4,1
1774053361,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6462638,1520631,-0.619,0,0,91,4,5,4,1
1774053362,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6462353,1520631,-0.619,-285,-285,91,4,5,4,1
1774053363,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6462353,1520631,-0.619,-285,-285,91,4,5,4,1
1774053364,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6462353,1520631,-0.619,-285,-285,91,4,5,4,1
1774053365,4,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6462353,1518506,-0.6195,0,-285,91,4,5,4,1
1774053366,4,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6462353,1518506,-0.6195,0,-285,91,4,5,4,1
1774053367,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6462353,1518506,-0.6195,0,-285,91,4,5,4,1
1774053368,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6462353,1518506,-0.6195,0,-285,91,4,5,4,1
1774053369,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6462353,1518506,-0.6195,0,-285,91,4,5,4,1
1774053370,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6462353,1516126,-0.6199,0,-285,91,4,5,4,1
1774053371,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6462353,1516126,-0.6199,0,-285,91,4,5,4,1
1774053372,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6462353,1516126,-0.6199,0,0,91,4,5,4,1
1774053373,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6462253,1516126,-0.6199,-100,-100,91,4,5,4,1
1774053374,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6462253,1516126,-0.6199,-100,-100,91,4,5,4,1
1774053375,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6462253,1516126,-0.6199,-100,-100,91,4,5,4,1
1774053376,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6461896,1516126,-0.6199,-357,-457,91,4,5,4,1
1774053377,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6461896,1516126,-0.6199,-357,-457,91,4,5,4,1
1774053378,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6461854,1516126,-0.6199,-399,-499,91,4,5,4,1
1774053379,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6461854,1516126,-0.6199,-42,-499,91,4,5,4,1
1774053380,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6461854,1518251,-0.6195,-42,-499,91,4,5,4,1
1774053381,4,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6461854,1516126,-0.6199,0,-499,91,4,5,4,1
1774053382,4,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6461854,1518251,-0.6195,0,-499,91,4,5,4,1
1774053383,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6461854,1516126,-0.6199,0,-399,91,4,5,4,1
1774053384,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6461854,1516126,-0.6199,0,-399,91,4,5,4,1
1774053385,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6461854,1516126,-0.6199,0,-399,91,4,5,4,1
1774053386,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6461854,1516126,-0.6199,0,-42,91,4,5,4,1
1774053387,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6461854,1516126,-0.6199,0,-42,91,4,5,4,1
1774053388,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6461854,1516126,-0.6199,0,0,91,4,5,4,1
1774053389,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6461854,1516126,-0.6199,0,0,91,4,5,4,1
1774053390,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6461854,1516126,-0.6199,0,0,91,4,5,4,1
1774053391,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6461854,1516126,-0.6199,0,0,91,4,5,4,1
1774053392,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6461854,1516126,-0.6199,0,0,91,4,5,4,1
1774053393,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6461854,1520631,-0.619,0,0,91,4,5,4,1
1774053394,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6461854,1518506,-0.6194,0,0,91,4,5,4,1
1774053395,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6461854,1518506,-0.6194,0,0,91,4,5,4,1
1774053396,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6461854,1518506,-0.6194,0,0,91,4,5,4,1
1774053397,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6461854,1518506,-0.6194,0,0,91,4,5,4,1
1774053398,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6461854,1520631,-0.619,0,0,91,4,5,4,1
1774053399,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6461861,1518506,-0.6194,7,7,91,4,5,4,1
1774053400,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6461861,1518506,-0.6194,7,7,91,4,5,4,1
1774053401,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6461861,1518506,-0.6194,7,7,91,4,5,4,1
1774053402,4,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6461861,1518506,-0.6194,0,7,91,4,5,4,1
1774053403,4,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6461861,1518506,-0.6194,0,7,91,4,5,4,1
1774053404,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6461861,1518506,-0.6194,0,7,91,4,5,4,1
1774053405,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6461861,1518450,-0.6195,0,7,91,4,5,4,1
1774053406,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6461674,1518450,-0.6194,-187,-180,91,4,5,4,1
