ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774029239,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3041507,4811643,0.2254,0,0,2,93,98,97,1
1774029240,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3041507,4811643,0.2254,0,0,2,93,98,97,1
1774029241,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3041507,4811643,0.2254,0,0,2,93,98,97,1
1774029242,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3041507,4811643,0.2254,0,0,2,93,98,97,1
1774029243,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3041507,4811643,0.2254,0,0,2,93,98,97,1
1774029244,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3041507,4811643,0.2254,0,0,2,93,98,97,1
1774029245,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3041507,4811643,0.2254,0,0,2,93,98,97,1
1774029246,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3041507,4811649,0.2254,0,0,2,93,98,97,1
1774029247,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3041507,4811640,0.2254,0,0,2,93,98,97,1
1774029248,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3041507,4811640,0.2254,0,0,2,93,98,97,1
1774029249,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3041507,4811640,0.2254,0,0,2,93,98,97,1
1774029250,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3041507,4811640,0.2254,0,0,2,93,98,97,1
1774029251,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3041507,4811640,0.2254,0,0,2,93,98,97,1
1774029252,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3041507,4811640,0.2254,0,0,2,93,98,97,1
1774029253,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3041507,4811640,0.2254,0,0,2,93,98,97,1
1774029254,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3041507,4811640,0.2254,0,0,2,93,98,97,1
1774029255,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3041507,4811640,0.2254,0,0,2,93,98,97,1
1774029256,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3041502,4811640,0.2254,-5,-5,2,93,98,97,1
1774029257,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3041502,4811640,0.2254,-5,-5,2,93,98,97,1
1774029258,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3041502,4811640,0.2254,-5,-5,2,93,98,97,1
1774029259,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3041502,4811640,0.2254,0,-5,2,93,98,97,1
1774029260,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3041502,4811640,0.2254,0,-5,2,93,98,97,1
1774029261,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3041502,4811640,0.2254,0,-5,2,93,98,97,1
1774029262,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3041502,4811640,0.2254,0,-5,2,93,98,97,1
1774029263,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3041502,4811640,0.2254,0,-5,2,93,98,97,1
1774029264,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3041502,4811640,0.2254,0,-5,2,93,98,97,1
1774029265,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3041502,4811640,0.2254,0,-5,2,93,98,97,1
1774029266,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3041502,4811640,0.2254,0,0,2,93,98,97,1
1774029267,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3041502,4811640,0.2254,0,0,2,93,98,97,1
1774029268,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3041502,4811640,0.2254,0,0,2,93,98,97,1
1774029269,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3041502,4811640,0.2254,0,0,2,93,98,97,1
1774029270,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3041502,4811640,0.2254,0,0,2,93,98,97,1
1774029271,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3041502,4811640,0.2254,0,0,2,93,98,97,1
1774029272,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3041502,4811640,0.2254,0,0,2,93,98,97,1
1774029273,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3041502,4811640,0.2254,0,0,2,93,98,97,1
1774029274,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3041502,4811640,0.2254,0,0,2,93,98,97,1
1774029275,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3041502,4811640,0.2254,0,0,2,93,98,97,1
1774029276,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3041502,4811640,0.2254,0,0,2,93,98,97,1
1774029277,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3041502,4811640,0.2254,0,0,2,93,98,97,1
1774029278,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3041502,4811640,0.2254,0,0,2,93,98,97,1
1774029279,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3041502,4811640,0.2254,0,0,2,93,98,97,1
1774029280,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3041502,4811640,0.2254,0,0,2,93,98,97,1
1774029281,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3041502,4811640,0.2254,0,0,2,93,98,97,1
1774029282,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3041502,4811640,0.2254,0,0,2,93,98,97,1
1774029283,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3041502,4811640,0.2254,0,0,2,93,98,97,1
1774029284,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3041502,4811640,0.2254,0,0,2,93,98,97,1
1774029285,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3041502,4811640,0.2254,0,0,2,93,98,97,1
1774029286,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3041502,4811640,0.2254,0,0,2,93,98,97,1
1774029287,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3041502,4811640,0.2254,0,0,2,93,98,97,1
1774029288,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3041502,4811640,0.2254,0,0,2,93,98,97,1
1774029289,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3041502,4811640,0.2254,0,0,2,93,98,97,1
1774029290,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3041502,4811640,0.2254,0,0,2,93,98,97,1
1774029291,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3042871,4812898,0.2253,1369,1369,2,93,98,97,1
1774029292,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3042871,4812898,0.2253,1369,1369,2,93,98,97,1
1774029293,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3042871,4812898,0.2253,1369,1369,2,93,98,97,1
1774029294,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3042871,4812898,0.2253,0,1369,2,93,98,97,1
1774029295,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3042871,4812898,0.2253,0,1369,2,93,98,97,1
1774029296,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3042871,4812898,0.2253,0,1369,2,93,98,97,1
1774029297,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3042871,4812898,0.2253,0,1369,2,93,98,97,1
1774029298,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3042871,4812898,0.2253,0,1369,2,93,98,97,1
1774029299,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3042871,4812898,0.2253,0,1369,2,93,98,97,1
1774029300,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3042871,4812898,0.2253,0,1369,2,93,98,97,1
1774029301,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3042871,4812898,0.2253,0,0,2,93,98,97,1
1774029302,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3042871,4812898,0.2253,0,0,2,93,98,97,1
1774029303,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3042871,4812898,0.2253,0,0,2,93,98,97,1
1774029304,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3042871,4812898,0.2253,0,0,2,93,98,97,1
1774029305,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3042871,4812898,0.2253,0,0,2,93,98,97,1
1774029306,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3042871,4812898,0.2253,0,0,2,93,98,97,1
1774029307,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3042871,4812898,0.2253,0,0,2,93,98,97,1
1774029308,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3042871,4812898,0.2253,0,0,2,93,98,97,1
1774029309,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3042871,4812898,0.2253,0,0,2,93,98,97,1
1774029310,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3042871,4812898,0.2253,0,0,2,93,98,97,1
1774029311,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3042871,4812898,0.2253,0,0,2,93,98,97,1
1774029312,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3042871,4812898,0.2253,0,0,2,93,98,97,1
1774029313,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3042871,4812898,0.2253,0,0,2,93,98,97,1
1774029314,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3042871,4812898,0.2253,0,0,2,93,98,97,1
1774029315,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3042871,4812898,0.2253,0,0,2,93,98,97,1
1774029316,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3042871,4812898,0.2253,0,0,2,93,98,97,1
1774029317,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3042871,4812887,0.2253,0,0,2,93,98,97,1
1774029318,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3042871,4812887,0.2253,0,0,2,93,98,97,1
1774029319,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3042871,4812887,0.2253,0,0,2,93,98,97,1
1774029320,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3042871,4812887,0.2253,0,0,2,93,98,97,1
1774029321,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3042871,4812887,0.2253,0,0,2,93,98,97,1
1774029322,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3042871,4812887,0.2253,0,0,2,93,98,97,1
1774029323,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3042871,4812887,0.2253,0,0,2,93,98,97,1
1774029324,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3042871,4812887,0.2253,0,0,2,93,98,97,1
1774029325,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3042871,4812887,0.2253,0,0,2,93,98,97,1
1774029326,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3042871,4812887,0.2253,0,0,2,93,98,97,1
1774029327,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3042871,4812887,0.2253,0,0,2,93,98,97,1
1774029328,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3042871,4812887,0.2253,0,0,2,93,98,97,1
1774029329,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3042871,4812887,0.2253,0,0,2,93,98,97,1
1774029330,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3042871,4812887,0.2253,0,0,2,93,98,97,1
1774029331,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3042871,4812887,0.2253,0,0,2,93,98,97,1
1774029332,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3042871,4812887,0.2253,0,0,2,93,98,97,1
1774029333,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3042871,4812887,0.2253,0,0,2,93,98,97,1
1774029334,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3042871,4812887,0.2253,0,0,2,93,98,97,1
1774029335,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3042871,4812887,0.2253,0,0,2,93,98,97,1
1774029336,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3042871,4812887,0.2253,0,0,2,93,98,97,1
1774029337,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3042871,4812887,0.2253,0,0,2,93,98,97,1
1774029338,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3042871,4812887,0.2253,0,0,2,93,98,97,1
1774029339,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3042871,4812887,0.2253,0,0,2,93,98,97,1
1774029340,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3042871,4812887,0.2253,0,0,2,93,98,97,1
1774029341,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3042871,4812887,0.2253,0,0,2,93,98,97,1
1774029342,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3042871,4812887,0.2253,0,0,2,93,98,97,1
1774029343,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3042871,4812887,0.2253,0,0,2,93,98,97,1
1774029344,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3042871,4812887,0.2253,0,0,2,93,98,97,1
1774029345,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3042871,4812887,0.2253,0,0,2,93,98,97,1
1774029346,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3042871,4812887,0.2253,0,0,2,93,98,97,1
1774029347,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3042871,4812887,0.2253,0,0,2,93,98,97,1
1774029348,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3042871,4812887,0.2253,0,0,2,93,98,97,1
1774029349,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3042871,4812887,0.2253,0,0,2,93,98,97,1
1774029350,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3042871,4812887,0.2253,0,0,2,93,98,97,1
1774029351,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3042871,4812887,0.2253,0,0,2,93,98,97,1
1774029352,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3042871,4812887,0.2253,0,0,2,93,98,97,1
1774029353,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3042871,4812887,0.2253,0,0,2,93,98,97,1
1774029354,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3042871,4812887,0.2253,0,0,2,93,98,97,1
1774029355,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3042871,4812887,0.2253,0,0,2,93,98,97,1
1774029356,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3042871,4812887,0.2253,0,0,2,93,98,97,1
1774029357,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3042871,4812887,0.2253,0,0,2,93,98,97,1
1774029358,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3042871,4812887,0.2253,0,0,2,93,98,97,1
1774029359,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3042871,4812887,0.2253,0,0,2,93,98,97,1
1774029360,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3042871,4812887,0.2253,0,0,2,93,98,97,1
1774029361,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3042871,4812887,0.2253,0,0,2,93,98,97,1
1774029362,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3042871,4812887,0.2253,0,0,2,93,98,97,1
1774029363,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3042871,4812887,0.2253,0,0,2,93,98,97,1
1774029364,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3042871,4812887,0.2253,0,0,2,93,98,97,1
1774029365,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3042871,4812887,0.2253,0,0,2,93,98,97,1
1774029366,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3042871,4812887,0.2253,0,0,2,93,98,97,1
1774029367,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3042871,4812887,0.2253,0,0,2,93,98,97,1
1774029368,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3042871,4812887,0.2253,0,0,2,93,98,97,1
1774029369,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3042871,4812887,0.2253,0,0,2,93,98,97,1
1774029370,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3042871,4812887,0.2253,0,0,2,93,98,97,1
1774029371,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3042871,4812887,0.2253,0,0,2,93,98,97,1
1774029372,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3042871,4812887,0.2253,0,0,2,93,98,97,1
1774029373,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3042871,4812887,0.2253,0,0,2,93,98,97,1
1774029374,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3042871,4812887,0.2253,0,0,2,93,98,97,1
1774029375,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3042871,4812887,0.2253,0,0,2,93,98,97,1
1774029376,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3042871,4812887,0.2253,0,0,2,93,98,97,1
1774029377,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3042871,4812887,0.2253,0,0,2,93,98,97,1
1774029378,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3042871,4812887,0.2253,0,0,2,93,98,97,1
1774029379,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3042871,4812887,0.2253,0,0,2,93,98,97,1
1774029380,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3042871,4812887,0.2253,0,0,2,93,98,97,1
1774029381,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3042871,4812287,0.2253,0,0,2,93,98,97,1
1774029382,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3042871,4812887,0.2253,0,0,2,93,98,97,1
1774029383,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3042871,4812887,0.2253,0,0,2,93,98,97,1
1774029384,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3042871,4812887,0.2253,0,0,2,93,98,97,1
1774029385,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3042871,4812887,0.2253,0,0,2,93,98,97,1
1774029386,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3042871,4812887,0.2253,0,0,2,93,98,97,1
1774029387,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3042871,4812887,0.2253,0,0,2,93,98,97,1
1774029388,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3042871,4812887,0.2253,0,0,2,93,98,97,1
1774029389,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3042871,4812887,0.2253,0,0,2,93,98,97,1
1774029390,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3042871,4812887,0.2253,0,0,2,93,98,97,1
1774029391,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3042871,4812887,0.2253,0,0,2,93,98,97,1
1774029392,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3042871,4812887,0.2253,0,0,2,93,98,97,1
1774029393,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3042871,4812887,0.2253,0,0,2,93,98,97,1
1774029394,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3042871,4812887,0.2253,0,0,2,93,98,97,1
1774029395,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3042871,4812887,0.2253,0,0,2,93,98,97,1
