ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775179087,71,28,0,0,0,0,no_volume,0,13,0,13,low_activity,1.0,1463,0,1463,ok_volume,0,0,0,5521,64,5585,1512178,2357124,0.2184,-310,-31,24,55,72,71,1
1775179088,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1463,0,1463,ok_volume,0,0,0,5521,64,5585,1512178,2357123,0.2184,-310,-232,24,55,72,71,1
1775179089,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1463,0,1463,ok_volume,0,0,0,5521,64,5585,1512177,2357123,0.2184,-1,-233,24,55,72,71,1
1775179090,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1463,0,1463,ok_volume,0,0,0,3079,64,3143,1512177,2357123,0.2184,-1,-232,24,55,72,71,1
1775179091,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1463,0,1463,ok_volume,0,0,0,3079,64,3143,1512177,2357123,0.2184,-1,-227,24,55,72,71,1
1775179092,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1463,0,1463,ok_volume,0,0,0,3079,64,3143,1512454,2357429,0.2183,277,14263,24,55,72,71,1
1775179093,71,28,0,800,0,800,low_activity,0,800,0,800,low_activity,1.0,2263,0,2263,ok_volume,800,0,800,3879,64,3943,1511654,2357429,0.2186,-523,-524,24,55,72,71,1
1775179094,71,28,0,800,0,800,low_activity,0,800,0,800,low_activity,1.0,2213,0,2213,ok_volume,0,0,0,3879,64,3943,1524890,2357123,0.2144,12713,12402,24,55,72,71,1
1775179095,71,28,0,1216,0,1216,low_activity,0,1216,0,1216,low_activity,1.0,2629,0,2629,ok_volume,416,0,416,4295,62,4357,1524474,2357123,0.2145,12020,11986,24,55,72,71,1
1775179096,71,28,0,416,0,416,low_activity,0,1216,0,1216,low_activity,1.0,1429,0,1429,ok_volume,0,0,0,4295,5,4300,1525178,2357123,0.2143,13524,13000,24,55,72,71,1
1775179097,71,28,0,416,0,416,low_activity,0,1216,0,1216,low_activity,1.0,1429,0,1429,ok_volume,0,0,0,4295,5,4300,1525178,2357123,0.2143,288,13000,24,55,72,71,1
1775179098,71,28,0,0,0,0,no_volume,0,416,0,416,low_activity,1.0,1429,0,1429,ok_volume,0,0,0,4295,5,4300,1525459,2357123,0.2142,985,13281,24,55,72,71,1
1775179099,71,28,0,0,0,0,no_volume,0,416,0,416,low_activity,1.0,1429,0,1429,ok_volume,0,0,0,4295,5,4300,1525459,2357123,0.2142,281,13282,24,55,72,71,1
1775179100,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1429,0,1429,ok_volume,0,0,0,4295,5,4300,1525178,2357123,0.2143,0,13001,24,55,72,71,1
1775179101,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1429,0,1429,ok_volume,0,0,0,4295,5,4300,1525178,2357123,0.2143,-281,13001,24,55,72,71,1
1775179102,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1362,0,1362,low_activity,0,0,0,4295,5,4300,1525178,2357123,0.2143,-281,12724,24,55,72,71,1
1775179103,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1362,0,1362,low_activity,0,0,0,4295,5,4300,1525178,2357123,0.2143,0,13524,24,55,72,71,1
1775179104,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1229,0,1229,low_activity,0,0,0,4295,5,4300,1525178,2357123,0.2143,0,288,24,55,72,71,1
1775179105,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1229,0,1229,low_activity,0,0,0,4295,5,4300,1525178,2357123,0.2143,0,704,24,55,72,71,1
1775179106,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1229,0,1229,low_activity,0,0,0,4295,0,4295,1525178,2357123,0.2143,0,0,24,55,72,71,1
1775179107,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1229,0,1229,low_activity,0,0,0,4270,0,4270,1525177,2351124,0.2131,-1,-1,24,55,72,71,1
1775179108,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1229,0,1229,low_activity,0,0,0,4270,0,4270,1525460,2351124,0.213,282,1,24,55,72,71,1
1775179109,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1229,0,1229,low_activity,0,0,0,4270,0,4270,1525460,2351124,0.213,282,1,24,55,72,71,1
1775179110,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1229,0,1229,low_activity,0,0,0,4043,0,4043,1525177,2351124,0.2131,0,-1,24,55,72,71,1
1775179111,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1229,0,1229,low_activity,0,0,0,4043,0,4043,1525177,2351124,0.2131,-283,-1,24,55,72,71,1
1775179112,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1229,0,1229,low_activity,0,0,0,4043,0,4043,1531473,2351124,0.2111,6013,6295,24,55,72,71,1
1775179113,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1216,0,1216,low_activity,0,0,0,4043,0,4043,1531475,2351124,0.2111,6298,6297,24,55,72,71,1
1775179114,71,28,0,34,0,34,low_activity,0,34,0,34,low_activity,0,1250,0,1250,low_activity,39,0,39,2742,0,2742,1531430,2351124,0.2111,6253,6252,24,55,72,71,1
1775179115,71,28,0,34,0,34,low_activity,0,34,0,34,low_activity,0,1250,0,1250,low_activity,0,0,0,2742,0,2742,1531430,2351124,0.2111,-43,6252,24,55,72,71,1
1775179116,71,28,0,34,0,34,low_activity,0,34,0,34,low_activity,0,1250,0,1250,low_activity,0,0,0,2742,0,2742,1531430,2351124,0.2111,-45,6252,24,55,72,71,1
1775179117,71,28,0,20,0,20,low_activity,0,54,0,54,low_activity,1.0,1270,0,1270,ok_volume,29,0,29,2771,0,2771,1531401,2351124,0.2111,-29,6224,24,55,72,71,1
1775179118,71,28,0,20,0,20,low_activity,0,54,0,54,low_activity,1.0,1270,0,1270,ok_volume,0,0,0,2771,0,2771,1531401,2351124,0.2111,-29,5941,24,55,72,71,1
1775179119,71,28,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,1270,0,1270,ok_volume,0,0,0,2771,0,2771,1531401,2351124,0.2111,-29,5941,24,55,72,71,1
1775179120,71,28,0,0,0,0,no_volume,0,20,0,20,low_activity,1.0,1270,0,1270,ok_volume,0,0,0,2771,0,2771,1531401,2351124,0.2111,0,6224,24,55,72,71,1
1775179121,71,28,0,0,0,0,no_volume,0,20,0,20,low_activity,1.0,1270,0,1270,ok_volume,0,0,0,2771,0,2771,1531401,2351124,0.2111,0,6224,24,55,72,71,1
1775179122,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1270,0,1270,ok_volume,0,0,0,2771,0,2771,1531401,2351124,0.2111,0,-72,24,55,72,71,1
1775179123,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,470,0,470,low_activity,0,0,0,2771,0,2771,1531401,2351124,0.2111,0,-74,24,55,72,71,1
1775179124,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,470,0,470,low_activity,0,0,0,2721,0,2721,1531401,2351124,0.2111,0,-29,24,55,72,71,1
1775179125,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,2719,0,2719,1531401,2351124,0.2111,0,-29,24,55,72,71,1
1775179126,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,1519,0,1519,1518102,2351124,0.2153,-13299,-13328,24,55,72,71,1
1775179127,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,1519,0,1519,1518102,2351124,0.2153,-13299,-13299,24,55,72,71,1
1775179128,71,28,0,0,95,95,low_activity,0,0,95,95,low_activity,0,54,95,149,low_total_volume,0,96,96,1517,96,1613,1517272,2352247,0.2158,-14129,-14129,24,56,72,71,1
1775179129,71,28,0,0,95,95,low_activity,0,0,95,95,low_activity,0,54,95,149,low_total_volume,0,0,0,1517,96,1613,1517267,2352440,0.2158,-835,-14134,24,57,72,71,1
1775179130,71,28,0,0,95,95,low_activity,0,0,95,95,low_activity,0,54,95,149,low_total_volume,0,0,0,1517,96,1613,1518083,2351640,0.2154,-19,-13318,25,56,72,71,1
1775179131,71,28,0,0,0,0,no_volume,0,0,95,95,low_activity,0,54,95,149,low_total_volume,0,0,0,1517,96,1613,1518083,2351640,0.2154,811,-13318,25,56,72,71,1
1775179132,71,28,0,0,0,0,no_volume,0,0,95,95,low_activity,0,54,95,149,low_total_volume,0,0,0,1450,96,1546,1518083,2351640,0.2154,816,-13318,25,56,72,71,1
1775179133,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,95,149,low_total_volume,0,0,0,1450,96,1546,1518083,2351640,0.2154,0,-13318,25,56,72,71,1
1775179134,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,95,149,low_total_volume,0,0,0,1317,96,1413,1518085,2351639,0.2154,2,-13316,25,56,72,71,1
1775179135,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,95,149,low_total_volume,0,0,0,1317,96,1413,1518085,2351639,0.2154,2,-13316,25,56,72,71,1
1775179136,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,95,149,low_total_volume,0,0,0,1316,96,1412,1518085,2351639,0.2154,2,-17,25,56,72,71,1
1775179137,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,95,149,low_total_volume,0,0,0,1308,96,1404,1518085,2351638,0.2154,0,-17,25,56,72,71,1
1775179138,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,95,149,low_total_volume,0,0,0,1308,96,1404,1518085,2351638,0.2154,0,813,25,56,72,71,1
1775179139,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,95,149,low_total_volume,0,0,0,1308,96,1404,1518085,2351638,0.2154,0,818,25,56,72,71,1
1775179140,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,95,149,low_total_volume,0,0,0,1308,96,1404,1518085,2351638,0.2154,0,2,25,56,72,71,1
1775179141,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,95,149,low_total_volume,0,0,0,1303,96,1399,1518085,2351637,0.2154,0,2,25,56,72,71,1
1775179142,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,95,149,low_total_volume,0,0,0,1303,96,1399,1518085,2351637,0.2154,0,2,25,56,72,71,1
1775179143,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,95,149,low_total_volume,0,0,0,1290,96,1386,1518085,2351637,0.2154,0,2,25,56,72,71,1
1775179144,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,20,95,115,low_activity,4,0,4,1294,96,1390,1517081,2350636,0.2155,-1004,-1004,24,55,72,71,1
1775179145,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,20,95,115,low_activity,0,0,0,1294,96,1390,1517081,2350636,0.2155,-1004,-1004,24,55,72,71,1
1775179146,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,20,95,115,low_activity,0,0,0,1294,96,1390,1517081,2350636,0.2155,-1004,-1004,24,55,72,71,1
1775179147,71,28,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,95,95,low_activity,0,0,0,1294,96,1390,1517081,2350636,0.2155,0,-1004,24,55,72,71,1
1775179148,71,28,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,95,95,low_activity,0,0,0,1294,96,1390,1517081,2350636,0.2155,0,-1004,24,55,72,71,1
1775179149,71,28,0,28,0,28,low_activity,0,28,0,28,low_activity,0,28,95,123,low_activity,28,0,28,1322,96,1418,1517053,2350635,0.2155,-28,-1032,24,55,72,71,1
1775179150,70,29,0,28,36,64,low_activity,0,28,36,64,low_activity,0,28,131,159,low_total_volume,0,36,36,1322,132,1454,1517292,2350599,0.2154,211,-793,25,54,71,70,1
1775179151,70,29,0,28,36,64,low_activity,0,28,36,64,low_activity,0,28,131,159,low_total_volume,0,0,0,1322,132,1454,1517289,2352429,0.2158,208,-796,27,55,71,70,1
1775179152,70,29,0,0,36,36,low_activity,0,28,36,64,low_activity,0,28,131,159,low_total_volume,0,0,0,1322,132,1454,1517289,2352705,0.2159,236,-796,27,55,71,70,1
1775179153,70,29,0,0,0,0,no_volume,0,28,36,64,low_activity,0,28,131,159,low_total_volume,0,0,0,522,132,654,1517289,2350911,0.2155,-3,-796,27,55,71,70,1
1775179154,70,29,0,0,0,0,no_volume,0,0,36,36,low_activity,0,28,131,159,low_total_volume,0,0,0,522,132,654,1517289,2352409,0.2158,0,208,27,55,71,70,1
1775179155,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,131,159,low_total_volume,0,0,0,106,132,238,1517289,2352409,0.2158,0,208,27,55,71,70,1
1775179156,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,131,159,low_total_volume,0,0,0,106,132,238,1517289,2352325,0.2158,0,208,27,55,71,70,1
1775179157,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,131,159,low_total_volume,0,0,0,106,132,238,1517289,2352325,0.2158,0,208,27,55,71,70,1
1775179158,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,36,64,low_activity,0,0,0,106,132,238,1517289,2350926,0.2155,0,208,27,55,71,70,1
1775179159,70,29,0,36,0,36,low_activity,0,36,0,36,low_activity,0,64,36,100,low_activity,36,0,36,142,132,274,1517253,2352843,0.2159,-36,200,27,55,71,70,1
1775179160,70,29,0,63,0,63,low_activity,0,63,0,63,low_activity,0,91,36,127,low_total_volume,0,0,0,169,132,301,1517226,2352551,0.2159,-63,-66,27,55,71,70,1
1775179161,70,29,0,63,0,63,low_activity,0,63,0,63,low_activity,0,91,36,127,low_total_volume,0,0,0,169,132,301,1517226,2350633,0.2155,-63,-63,27,54,71,70,1
1775179162,70,29,0,41,0,41,low_activity,0,104,0,104,low_activity,0,132,36,168,low_total_volume,41,0,41,210,132,342,1517185,2352400,0.2158,-68,-104,27,55,71,70,1
1775179163,70,29,0,64,0,64,low_activity,0,127,0,127,low_total_volume,0,155,36,191,low_total_volume,23,0,23,233,132,365,1517162,2352400,0.2158,-64,-127,27,55,71,70,1
1775179164,70,29,0,64,0,64,low_activity,0,64,0,64,low_activity,0,155,36,191,low_total_volume,0,0,0,233,132,365,1517161,2350629,0.2155,-65,-128,27,54,71,70,1
1775179165,70,29,0,23,0,23,low_activity,0,64,0,64,low_activity,0,155,36,191,low_total_volume,0,0,0,233,132,365,1517161,2350629,0.2155,-24,-128,27,54,71,70,1
1775179166,70,29,0,0,0,0,no_volume,0,64,0,64,low_activity,0,155,36,191,low_total_volume,0,0,0,233,132,365,1517161,2350869,0.2155,-1,-128,27,54,71,70,1
1775179167,70,29,0,0,0,0,no_volume,0,23,0,23,low_activity,0,155,36,191,low_total_volume,0,0,0,233,132,365,1517161,2351148,0.2156,0,-128,27,55,71,70,1
1775179168,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,155,36,191,low_total_volume,0,0,0,233,132,365,1517161,2351148,0.2156,0,-128,27,55,71,70,1
1775179169,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,155,36,191,low_total_volume,0,0,0,233,132,365,1517161,2350869,0.2155,0,-92,27,54,71,70,1
1775179170,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,155,36,191,low_total_volume,0,0,0,233,132,365,1517161,2350869,0.2155,0,-65,27,54,71,70,1
1775179171,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,155,36,191,low_total_volume,0,0,0,233,132,365,1516661,2350369,0.2156,-500,-565,26,54,71,70,1
1775179172,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,155,36,191,low_total_volume,0,0,0,233,132,365,1516661,2350369,0.2156,-500,-524,26,54,71,70,1
1775179173,71,28,0,112,0,112,low_activity,0,112,0,112,low_activity,0.762,267,36,303,ok_volume,112,0,112,339,132,471,1516545,2350386,0.2156,-616,-617,25,55,72,71,1
1775179174,71,28,0,112,0,112,low_activity,0,112,0,112,low_activity,0.762,267,36,303,ok_volume,0,0,0,300,132,432,1516525,2350683,0.2157,-136,-636,24,55,72,71,1
1775179175,71,28,0,112,0,112,low_activity,0,112,0,112,low_activity,0.762,267,36,303,ok_volume,0,0,0,300,132,432,1516525,2352555,0.2161,-136,-636,25,55,72,71,1
1775179176,71,28,0,0,0,0,no_volume,0,112,0,112,low_activity,0.762,267,36,303,ok_volume,0,0,0,300,132,432,1516525,2352258,0.216,-20,-636,25,55,72,71,1
1775179177,71,28,0,0,0,0,no_volume,0,112,0,112,low_activity,0.762,267,36,303,ok_volume,0,0,0,271,132,403,1516525,2350386,0.2156,0,-636,25,55,72,71,1
1775179178,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0.762,267,36,303,ok_volume,0,0,0,271,132,403,1516525,2352082,0.216,0,-636,25,55,72,71,1
1775179179,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,239,36,275,low_total_volume,0,0,0,271,132,403,1516525,2352082,0.216,0,-636,25,55,72,71,1
1775179180,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,239,0,239,low_total_volume,0,0,0,271,132,403,1516525,2350692,0.2157,0,-636,25,55,72,71,1
1775179181,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,239,0,239,low_total_volume,0,0,0,271,132,403,1516525,2352622,0.2161,0,-136,25,55,72,71,1
1775179182,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,239,0,239,low_total_volume,0,0,0,271,132,403,1516525,2350384,0.2156,0,-136,25,55,72,71,1
1775179183,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,239,0,239,low_total_volume,0,0,0,271,132,403,1516525,2352092,0.216,0,-20,25,55,72,71,1
1775179184,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,239,0,239,low_total_volume,0,0,0,271,132,403,1516525,2352091,0.216,0,0,25,55,72,71,1
1775179185,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,239,0,239,low_total_volume,0,0,0,271,132,403,1516525,2350383,0.2156,0,0,25,55,72,71,1
1775179186,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,239,0,239,low_total_volume,0,0,0,271,132,403,1516525,2352124,0.216,0,0,25,55,72,71,1
1775179187,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,239,0,239,low_total_volume,0,0,0,271,132,403,1516525,2352124,0.216,0,0,25,55,72,71,1
1775179188,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,239,0,239,low_total_volume,0,0,0,271,36,307,1516525,2350383,0.2156,0,0,25,55,72,71,1
1775179189,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,176,0,176,low_activity,0,0,0,271,36,307,1516525,2350683,0.2157,0,0,25,55,72,71,1
1775179190,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,176,0,176,low_activity,0,0,0,271,36,307,1516525,2350683,0.2157,0,0,25,55,72,71,1
1775179191,71,28,0,20,0,20,low_activity,0,20,0,20,low_activity,0,196,0,196,low_activity,20,0,20,291,36,327,1516505,2350383,0.2156,-20,-20,25,55,72,71,1
1775179192,71,28,0,20,0,20,low_activity,0,20,0,20,low_activity,0,155,0,155,low_activity,0,0,0,291,36,327,1516504,2348175,0.2152,-21,-21,25,55,72,71,1
1775179193,71,28,0,20,0,20,low_activity,0,20,0,20,low_activity,0,132,0,132,low_activity,0,0,0,291,36,327,1516504,2350061,0.2156,-21,-21,25,56,72,71,1
1775179194,71,28,0,20,0,20,low_activity,0,40,0,40,low_activity,0,152,0,152,low_activity,20,0,20,311,36,347,1516484,2352060,0.216,-21,-41,25,56,72,71,1
1775179195,71,28,0,20,0,20,low_activity,0,40,0,40,low_activity,0,152,0,152,low_activity,0,0,0,311,36,347,1516484,2350373,0.2157,-20,-41,25,55,72,71,1
1775179196,71,28,0,141,0,141,low_activity,0,141,0,141,low_activity,0,273,0,273,low_activity,121,0,121,432,36,468,1516363,2352077,0.216,-141,-162,25,55,72,71,1
1775179197,71,28,0,121,0,121,low_activity,0,141,0,141,low_activity,0,273,0,273,low_activity,0,0,0,432,36,468,1516363,2352401,0.2161,-121,-162,25,55,72,71,1
1775179198,71,28,0,121,0,121,low_activity,0,141,0,141,low_activity,0,273,0,273,low_activity,0,0,0,432,36,468,1516363,2352449,0.2161,-121,-162,25,55,72,71,1
1775179199,71,28,0,0,0,0,no_volume,0,121,0,121,low_activity,0,273,0,273,low_activity,0,0,0,432,36,468,1516363,2352124,0.216,0,-162,25,55,72,71,1
1775179200,71,28,0,20,0,20,low_activity,0,141,0,141,low_activity,0,293,0,293,low_total_volume,20,0,20,452,36,488,1516343,2350371,0.2157,-20,-182,25,55,72,71,1
1775179201,71,28,0,20,0,20,low_activity,0,20,0,20,low_activity,0,293,0,293,low_total_volume,0,0,0,452,36,488,1516343,2352000,0.216,-20,-162,25,55,72,71,1
1775179202,71,28,0,20,0,20,low_activity,0,20,0,20,low_activity,0,293,0,293,low_total_volume,0,0,0,452,36,488,1516343,2352000,0.216,-20,-161,25,55,72,71,1
1775179203,71,28,0,0,0,0,no_volume,0,20,0,20,low_activity,0,181,0,181,low_activity,0,0,0,452,36,488,1516343,2352065,0.216,0,-161,25,55,72,71,1
1775179204,71,28,0,0,0,0,no_volume,0,20,0,20,low_activity,0,181,0,181,low_activity,0,0,0,448,36,484,1516343,2352359,0.2161,0,-141,25,55,72,71,1
1775179205,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,181,0,181,low_activity,0,0,0,448,36,484,1516343,2350666,0.2158,0,-141,25,55,72,71,1
1775179206,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,181,0,181,low_activity,0,0,0,448,36,484,1516343,2351995,0.216,0,-20,25,55,72,71,1
1775179207,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,181,0,181,low_activity,0,0,0,448,36,484,1516343,2349794,0.2156,0,-20,25,55,72,71,1
1775179208,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,181,0,181,low_activity,0,0,0,448,36,484,1516343,2350170,0.2157,0,-20,25,55,72,71,1
1775179209,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,181,0,181,low_activity,0,0,0,420,36,456,1516343,2352248,0.2161,0,-20,25,57,72,71,1
1775179210,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,181,0,181,low_activity,0,0,0,420,0,420,1516343,2352248,0.2161,0,0,25,57,72,71,1
1775179211,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,181,0,181,low_activity,0,0,0,420,0,420,1516343,2352067,0.216,0,0,25,56,72,71,1
1775179212,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,181,0,181,low_activity,0,0,0,420,0,420,1516343,2352067,0.216,0,0,25,56,72,71,1
1775179213,71,28,0,68,0,68,low_activity,0,68,0,68,low_activity,0,249,0,249,low_total_volume,68,0,68,488,0,488,1516275,2350168,0.2157,-68,-68,25,55,72,71,1
1775179214,71,28,0,68,0,68,low_activity,0,68,0,68,low_activity,0,249,0,249,low_total_volume,0,0,0,488,0,488,1516275,2351958,0.216,-68,-68,25,56,72,71,1
1775179215,71,28,0,68,0,68,low_activity,0,68,0,68,low_activity,0,249,0,249,low_total_volume,0,0,0,488,0,488,1516275,2351958,0.216,-68,-68,25,56,72,71,1
1775179216,71,28,0,0,0,0,no_volume,0,68,0,68,low_activity,0,249,0,249,low_total_volume,0,0,0,488,0,488,1516275,2350649,0.2158,0,-68,25,56,72,71,1
1775179217,71,28,0,0,0,0,no_volume,0,68,0,68,low_activity,0,249,0,249,low_total_volume,0,0,0,488,0,488,1516275,2352594,0.2162,0,-68,25,57,72,71,1
1775179218,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,249,0,249,low_total_volume,0,0,0,488,0,488,1516275,2352320,0.2161,0,-68,25,57,72,71,1
1775179219,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,249,0,249,low_total_volume,0,0,0,425,0,425,1516275,2352235,0.2161,0,-68,25,57,72,71,1
1775179220,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,249,0,249,low_total_volume,0,0,0,425,0,425,1516275,2352235,0.2161,0,-68,25,57,72,71,1
1775179221,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,229,0,229,low_activity,0,0,0,425,0,425,1516275,2350659,0.2158,0,-68,25,57,72,71,1
1775179222,71,28,0,17,0,17,low_activity,0,17,0,17,low_activity,0,246,0,246,low_total_volume,17,0,17,401,0,401,1516258,2350659,0.2158,-17,-85,25,57,72,71,1
1775179223,71,28,0,17,0,17,low_activity,0,17,0,17,low_activity,0,246,0,246,low_total_volume,0,0,0,378,0,378,1516258,2350375,0.2157,-17,-17,25,56,72,71,1
1775179224,71,28,0,17,0,17,low_activity,0,17,0,17,low_activity,0,226,0,226,low_activity,0,0,0,378,0,378,1516258,2350375,0.2157,-17,-17,25,56,72,71,1
1775179225,71,28,0,0,0,0,no_volume,0,17,0,17,low_activity,0,226,0,226,low_activity,0,0,0,378,0,378,1516258,2350375,0.2157,0,-17,25,56,72,71,1
1775179226,71,28,0,0,0,0,no_volume,0,17,0,17,low_activity,0,105,0,105,low_activity,0,0,0,378,0,378,1516258,2350659,0.2158,0,-17,25,57,72,71,1
1775179227,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,105,0,105,low_activity,0,0,0,378,0,378,1516267,2350659,0.2158,9,-8,25,57,72,71,1
1775179228,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,105,0,105,low_activity,0,0,0,378,0,378,1516267,2350374,0.2157,9,-8,25,56,72,71,1
1775179229,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,105,0,105,low_activity,0,0,0,378,0,378,1516267,2350374,0.2157,9,-8,25,56,72,71,1
1775179230,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,85,0,85,low_activity,0,0,0,378,0,378,1516267,2350374,0.2157,0,-8,25,56,72,71,1
1775179231,71,28,0,60,0,60,low_activity,0,60,0,60,low_activity,0,145,0,145,low_activity,60,0,60,438,0,438,1516207,2350374,0.2157,-60,-68,25,56,72,71,1
1775179232,71,28,0,60,0,60,low_activity,0,60,0,60,low_activity,0,145,0,145,low_activity,6,0,6,444,0,444,1516201,2349874,0.2156,-66,-57,25,56,72,71,1
1775179233,71,28,0,224,0,224,low_activity,0,224,0,224,low_activity,1.0,309,0,309,ok_volume,83,0,83,496,0,496,1516037,2349874,0.2157,-230,-221,25,56,72,71,1
1775179234,71,28,0,164,0,164,low_activity,0,224,0,224,low_activity,1.0,309,0,309,ok_volume,0,0,0,496,0,496,1516037,2349874,0.2157,-170,-221,25,56,72,71,1
1775179235,71,28,0,83,0,83,low_activity,0,224,0,224,low_activity,1.0,309,0,309,ok_volume,0,0,0,496,0,496,1516037,2349874,0.2157,-164,-221,25,56,72,71,1
1775179236,71,28,0,0,0,0,no_volume,0,164,0,164,low_activity,1.0,309,0,309,ok_volume,0,0,0,496,0,496,1513136,2349873,0.2166,-2901,-3122,25,56,72,71,1
