ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775185729,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,2347,2347,low_activity,0,0,0,0,4741,4741,0,2997130,1.0,0,0,0,95,,99,
1775185730,99,,0,0,23,23,low_activity,0,0,23,23,low_activity,0,0,2370,2370,low_activity,0,23,23,0,4764,4764,0,2997107,1.0,0,0,0,95,,99,
1775185731,99,,0,0,23,23,low_activity,0,0,23,23,low_activity,0,0,2370,2370,low_activity,0,0,0,0,4764,4764,0,2997107,1.0,0,0,0,95,,99,
1775185732,99,,0,0,282,282,low_activity,0,0,282,282,low_activity,0,0,2629,2629,low_activity,0,259,259,0,4895,4895,0,2996848,1.0,0,0,0,95,,99,
1775185733,99,,0,0,259,259,low_activity,0,0,282,282,low_activity,0,0,2629,2629,low_activity,0,0,0,0,4895,4895,0,2996848,1.0,0,0,0,95,,99,
1775185734,99,,0,0,259,259,low_activity,0,0,282,282,low_activity,0,0,2629,2629,low_activity,0,0,0,0,4895,4895,0,2996848,1.0,0,0,0,95,,99,
1775185735,99,,0,0,0,0,no_volume,0,0,259,259,low_activity,0,0,2629,2629,low_activity,0,0,0,0,4895,4895,0,2996848,1.0,0,0,0,95,,99,
1775185736,99,,0,0,0,0,no_volume,0,0,259,259,low_activity,0,0,2629,2629,low_activity,0,0,0,0,4895,4895,0,2996848,1.0,0,0,0,95,,99,
1775185737,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,2629,2629,low_activity,0,0,0,0,4895,4895,0,2996848,1.0,0,0,0,95,,99,
1775185738,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,2629,2629,low_activity,0,0,0,0,4895,4895,0,2996848,1.0,0,0,0,95,,99,
1775185739,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,2629,2629,low_activity,0,0,0,0,4895,4895,0,2996848,1.0,0,0,0,95,,99,
1775185740,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,2629,2629,low_activity,0,0,0,0,4895,4895,0,2996848,1.0,0,0,0,95,,99,
1775185741,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,2629,2629,low_activity,0,0,0,0,4895,4895,0,2996848,1.0,0,0,0,95,,99,
1775185742,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,2629,2629,low_activity,0,0,0,0,4895,4895,0,2996848,1.0,0,0,0,95,,99,
1775185743,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,2629,2629,low_activity,0,0,0,0,4895,4895,0,2996848,1.0,0,0,0,95,,99,
1775185744,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,2629,2629,low_activity,0,0,0,0,4895,4895,0,2996848,1.0,0,0,0,95,,99,
1775185745,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,2629,2629,low_activity,0,0,0,0,4895,4895,0,2996748,1.0,0,0,0,95,,99,
1775185746,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,2629,2629,low_activity,0,0,0,0,4895,4895,0,2996748,1.0,0,0,0,95,,99,
1775185747,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,2629,2629,low_activity,0,0,0,0,4895,4895,0,2996798,1.0,0,0,0,95,,99,
1775185748,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,282,282,low_activity,0,0,0,0,4895,4895,0,2996798,1.0,0,0,0,95,,99,
1775185749,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,282,282,low_activity,0,0,0,0,4895,4895,0,2996798,1.0,0,0,0,95,,99,
1775185750,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,282,282,low_activity,0,0,0,0,4895,4895,0,2996798,1.0,0,0,0,95,,99,
1775185751,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,282,282,low_activity,0,0,0,0,4895,4895,0,2996798,1.0,0,0,0,95,,99,
1775185752,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,282,282,low_activity,0,0,0,0,3003,3003,0,2996798,1.0,0,0,0,95,,99,
1775185753,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,282,282,low_activity,0,0,0,0,3003,3003,0,2996798,1.0,0,0,0,95,,99,
1775185754,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,282,282,low_activity,0,0,0,0,3003,3003,0,2996798,1.0,0,0,0,95,,99,
1775185755,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,282,282,low_activity,0,0,0,0,3003,3003,0,2996798,1.0,0,0,0,95,,99,
1775185756,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,282,282,low_activity,0,0,0,0,3003,3003,0,2996798,1.0,0,0,0,95,,99,
1775185757,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,282,282,low_activity,0,0,0,0,3003,3003,0,2996798,1.0,0,0,0,95,,99,
1775185758,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,282,282,low_activity,0,0,0,0,3003,3003,0,2996798,1.0,0,0,0,95,,99,
1775185759,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,282,282,low_activity,0,0,0,0,2629,2629,0,2996798,1.0,0,0,0,95,,99,
1775185760,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,259,259,low_activity,0,0,0,0,2629,2629,0,2996798,1.0,0,0,0,95,,99,
1775185761,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,259,259,low_activity,0,0,0,0,2629,2629,0,2996798,1.0,0,0,0,95,,99,
1775185762,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,2629,2629,0,2996798,1.0,0,0,0,95,,99,
1775185763,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,2629,2629,0,2996798,1.0,0,0,0,95,,99,
1775185764,99,,0,0,15,15,low_activity,0,0,15,15,low_activity,0,0,15,15,low_activity,0,15,15,0,2644,2644,0,2996783,1.0,0,0,0,95,,99,
1775185765,99,,0,0,15,15,low_activity,0,0,15,15,low_activity,0,0,15,15,low_activity,0,0,0,0,2644,2644,0,2996783,1.0,0,0,0,95,,99,
1775185766,99,,0,0,15,15,low_activity,0,0,15,15,low_activity,0,0,15,15,low_activity,0,0,0,0,2644,2644,0,2996783,1.0,0,0,0,95,,99,
1775185767,99,,0,0,0,0,no_volume,0,0,15,15,low_activity,0,0,15,15,low_activity,0,0,0,0,2644,2644,0,2996783,1.0,0,0,0,95,,99,
1775185768,99,,0,0,0,0,no_volume,0,0,15,15,low_activity,0,0,15,15,low_activity,0,0,0,0,2644,2644,0,2996783,1.0,0,0,0,95,,99,
1775185769,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,15,15,low_activity,0,0,0,0,2644,2644,0,2996783,1.0,0,0,0,95,,99,
1775185770,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,15,15,low_activity,0,0,0,0,2644,2644,0,2996783,1.0,0,0,0,95,,99,
1775185771,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,15,15,low_activity,0,0,0,0,2644,2644,0,2996783,1.0,0,0,0,95,,99,
1775185772,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,15,15,low_activity,0,0,0,0,2644,2644,0,2996783,1.0,0,0,0,95,,99,
1775185773,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,15,15,low_activity,0,0,0,0,2644,2644,0,2996783,1.0,0,0,0,95,,99,
1775185774,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,15,15,low_activity,0,0,0,0,2644,2644,0,2996783,1.0,0,0,0,95,,99,
1775185775,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,15,15,low_activity,0,0,0,0,2644,2644,0,2996783,1.0,0,0,0,95,,99,
1775185776,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,15,15,low_activity,0,0,0,0,2644,2644,0,2996783,1.0,0,0,0,95,,99,
1775185777,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,15,15,low_activity,0,0,0,0,2644,2644,0,2996783,1.0,0,0,0,95,,99,
1775185778,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,15,15,low_activity,0,0,0,0,297,297,0,2996783,1.0,0,0,0,95,,99,
1775185779,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,15,15,low_activity,0,0,0,0,297,297,0,2996783,1.0,0,0,0,95,,99,
1775185780,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,15,15,low_activity,0,0,0,0,297,297,0,2996783,1.0,0,0,0,95,,99,
1775185781,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,15,15,low_activity,0,0,0,0,297,297,0,2996783,1.0,0,0,0,95,,99,
1775185782,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,15,15,low_activity,0,0,0,0,297,297,0,2996783,1.0,0,0,0,95,,99,
1775185783,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,15,15,low_activity,0,0,0,0,297,297,0,2996783,1.0,0,0,0,95,,99,
1775185784,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,15,15,low_activity,0,0,0,0,297,297,0,2996783,1.0,0,0,0,95,,99,
1775185785,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,15,15,low_activity,0,0,0,0,297,297,0,2996783,1.0,0,0,0,95,,99,
1775185786,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,15,15,low_activity,0,0,0,0,297,297,0,2996733,1.0,0,0,0,95,,99,
1775185787,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,15,15,low_activity,0,0,0,0,297,297,0,2996733,1.0,0,0,0,95,,99,
1775185788,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,15,15,low_activity,0,0,0,0,297,297,0,2996733,1.0,0,0,0,95,,99,
1775185789,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,15,15,low_activity,0,0,0,0,297,297,0,2996733,1.0,0,0,0,95,,99,
1775185790,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,15,15,low_activity,0,0,0,0,274,274,0,2996733,1.0,0,0,0,95,,99,
1775185791,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,15,15,low_activity,0,0,0,0,274,274,0,2996733,1.0,0,0,0,95,,99,
1775185792,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,15,15,low_activity,0,0,0,0,15,15,0,2996733,1.0,0,0,0,95,,99,
1775185793,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,15,15,low_activity,0,0,0,0,15,15,0,2996733,1.0,0,0,0,95,,99,
1775185794,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,15,15,0,2996733,1.0,0,0,0,95,,99,
1775185795,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,15,15,0,2996733,1.0,0,0,0,95,,99,
1775185796,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,15,15,0,2996733,1.0,0,0,0,95,,99,
1775185797,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,15,15,0,2996733,1.0,0,0,0,95,,99,
1775185798,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,15,15,0,2996733,1.0,0,0,0,95,,99,
1775185799,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,15,15,0,2996733,1.0,0,0,0,95,,99,
1775185800,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,15,15,0,2996733,1.0,0,0,0,95,,99,
1775185801,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,15,15,0,2996733,1.0,0,0,0,95,,99,
1775185802,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,15,15,0,2996733,1.0,0,0,0,95,,99,
1775185803,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,15,15,0,2996733,1.0,0,0,0,95,,99,
1775185804,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,15,15,0,2996733,1.0,0,0,0,95,,99,
1775185805,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,15,15,0,2996733,1.0,0,0,0,95,,99,
1775185806,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,15,15,0,2996733,1.0,0,0,0,95,,99,
1775185807,99,,0,0,104,104,low_activity,0,0,104,104,low_activity,0,0,104,104,low_activity,0,104,104,0,119,119,0,2996629,1.0,0,0,0,95,,99,
1775185808,99,,0,0,104,104,low_activity,0,0,104,104,low_activity,0,0,104,104,low_activity,0,0,0,0,119,119,0,2996729,1.0,0,0,0,95,,99,
1775185809,99,,0,0,104,104,low_activity,0,0,104,104,low_activity,0,0,104,104,low_activity,0,0,0,0,119,119,0,2996729,1.0,0,0,0,95,,99,
1775185810,99,,0,0,0,0,no_volume,0,0,104,104,low_activity,0,0,104,104,low_activity,0,0,0,0,119,119,0,2996729,1.0,0,0,0,95,,99,
1775185811,99,,0,0,0,0,no_volume,0,0,104,104,low_activity,0,0,104,104,low_activity,0,0,0,0,119,119,0,2996729,1.0,0,0,0,95,,99,
1775185812,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,104,104,low_activity,0,0,0,0,119,119,0,2996729,1.0,0,0,0,95,,99,
1775185813,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,104,104,low_activity,0,0,0,0,119,119,0,2996729,1.0,0,0,0,95,,99,
1775185814,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,104,104,low_activity,0,0,0,0,119,119,0,2996729,1.0,0,0,0,95,,99,
1775185815,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,104,104,low_activity,0,0,0,0,119,119,0,2996729,1.0,0,0,0,95,,99,
1775185816,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,104,104,low_activity,0,0,0,0,119,119,0,2996729,1.0,0,0,0,95,,99,
1775185817,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,104,104,low_activity,0,0,0,0,119,119,0,2996729,1.0,0,0,0,95,,99,
1775185818,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,104,104,low_activity,0,0,0,0,119,119,0,2996729,1.0,0,0,0,95,,99,
1775185819,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,104,104,low_activity,0,0,0,0,119,119,0,2996729,1.0,0,0,0,95,,99,
1775185820,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,104,104,low_activity,0,0,0,0,119,119,0,2996729,1.0,0,0,0,95,,99,
1775185821,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,104,104,low_activity,0,0,0,0,119,119,0,2996729,1.0,0,0,0,95,,99,
1775185822,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,104,104,low_activity,0,0,0,0,119,119,0,2996729,1.0,0,0,0,95,,99,
1775185823,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,104,104,low_activity,0,0,0,0,119,119,0,2996729,1.0,0,0,0,95,,99,
1775185824,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,104,104,low_activity,0,0,0,0,104,104,0,2996729,1.0,0,0,0,95,,99,
1775185825,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,104,104,low_activity,0,0,0,0,104,104,0,2996729,1.0,0,0,0,95,,99,
1775185826,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,104,104,low_activity,0,0,0,0,104,104,0,2996729,1.0,0,0,0,95,,99,
1775185827,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,104,104,low_activity,0,0,0,0,104,104,0,2996729,1.0,0,0,0,95,,99,
1775185828,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,104,104,low_activity,0,0,0,0,104,104,0,2996729,1.0,0,0,0,95,,99,
1775185829,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,104,104,low_activity,0,0,0,0,104,104,0,2996729,1.0,0,0,0,95,,99,
1775185830,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,104,104,low_activity,0,0,0,0,104,104,0,2996729,1.0,0,0,0,95,,99,
1775185831,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,104,104,low_activity,0,0,0,0,104,104,0,2996729,1.0,0,0,0,95,,99,
1775185832,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,104,104,low_activity,0,0,0,0,104,104,0,2996729,1.0,0,0,0,95,,99,
1775185833,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,104,104,low_activity,0,0,0,0,104,104,0,2996729,1.0,0,0,0,95,,99,
1775185834,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,104,104,low_activity,0,0,0,0,104,104,0,2996729,1.0,0,0,0,95,,99,
1775185835,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,104,104,low_activity,0,0,0,0,104,104,0,2996729,1.0,0,0,0,95,,99,
1775185836,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,104,104,low_activity,0,0,0,0,104,104,0,2996729,1.0,0,0,0,95,,99,
1775185837,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,104,104,0,2996729,1.0,0,0,0,95,,99,
1775185838,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,104,104,0,2996729,1.0,0,0,0,95,,99,
1775185839,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,104,104,0,2996729,1.0,0,0,0,95,,99,
1775185840,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,104,104,0,2996729,1.0,0,0,0,95,,99,
1775185841,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,104,104,0,2996729,1.0,0,0,0,95,,99,
1775185842,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,104,104,0,2996729,1.0,0,0,0,95,,99,
1775185843,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,104,104,0,2996729,1.0,0,0,0,95,,99,
1775185844,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,104,104,0,2996729,1.0,0,0,0,95,,99,
1775185845,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,104,104,0,2996729,1.0,0,0,0,95,,99,
1775185846,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,104,104,0,2996729,1.0,0,0,0,95,,99,
1775185847,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,104,104,0,2996729,1.0,0,0,0,95,,99,
1775185848,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,104,104,0,2996729,1.0,0,0,0,95,,99,
1775185849,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,104,104,0,2996729,1.0,0,0,0,95,,99,
1775185850,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,104,104,0,2996729,1.0,0,0,0,95,,99,
1775185851,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,104,104,0,2996729,1.0,0,0,0,95,,99,
1775185852,99,,0,0,21,21,low_activity,0,0,21,21,low_activity,0,0,21,21,low_activity,0,21,21,0,125,125,0,2996708,1.0,0,0,0,95,,99,
1775185853,99,,0,0,21,21,low_activity,0,0,21,21,low_activity,0,0,21,21,low_activity,0,0,0,0,125,125,0,2996708,1.0,0,0,0,95,,99,
1775185854,99,,0,0,21,21,low_activity,0,0,21,21,low_activity,0,0,21,21,low_activity,0,0,0,0,125,125,0,2996708,1.0,0,0,0,95,,99,
1775185855,99,,0,0,0,0,no_volume,0,0,21,21,low_activity,0,0,21,21,low_activity,0,0,0,0,125,125,0,2996708,1.0,0,0,0,95,,99,
1775185856,99,,0,0,0,0,no_volume,0,0,21,21,low_activity,0,0,21,21,low_activity,0,0,0,0,125,125,0,2996708,1.0,0,0,0,95,,99,
1775185857,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,21,21,low_activity,0,0,0,0,125,125,0,2996708,1.0,0,0,0,95,,99,
1775185858,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,21,21,low_activity,0,0,0,0,125,125,0,2996708,1.0,0,0,0,95,,99,
1775185859,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,21,21,low_activity,0,0,0,0,125,125,0,2996708,1.0,0,0,0,95,,99,
1775185860,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,21,21,low_activity,0,0,0,0,125,125,0,2996708,1.0,0,0,0,95,,99,
1775185861,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,21,21,low_activity,0,0,0,0,125,125,0,2996708,1.0,0,0,0,95,,99,
1775185862,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,21,21,low_activity,0,0,0,0,125,125,0,2996708,1.0,0,0,0,95,,99,
1775185863,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,21,21,low_activity,0,0,0,0,125,125,0,2996708,1.0,0,0,0,95,,99,
1775185864,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,21,21,low_activity,0,0,0,0,125,125,0,2996708,1.0,0,0,0,95,,99,
1775185865,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,21,21,low_activity,0,0,0,0,125,125,0,2996708,1.0,0,0,0,95,,99,
1775185866,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,21,21,low_activity,0,0,0,0,125,125,0,2996708,1.0,0,0,0,95,,99,
1775185867,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,21,21,low_activity,0,0,0,0,21,21,0,2996708,1.0,0,0,0,95,,99,
1775185868,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,21,21,low_activity,0,0,0,0,21,21,0,2996708,1.0,0,0,0,95,,99,
1775185869,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,21,21,low_activity,0,0,0,0,21,21,0,2996708,1.0,0,0,0,95,,99,
1775185870,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,21,21,low_activity,0,0,0,0,21,21,0,2996708,1.0,0,0,0,95,,99,
1775185871,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,21,21,low_activity,0,0,0,0,21,21,0,2996708,1.0,0,0,0,95,,99,
1775185872,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,21,21,low_activity,0,0,0,0,21,21,0,2996708,1.0,0,0,0,95,,99,
1775185873,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,21,21,low_activity,0,0,0,0,21,21,0,2996708,1.0,0,0,0,95,,99,
1775185874,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,21,21,low_activity,0,0,0,0,21,21,0,2996708,1.0,0,0,0,95,,99,
1775185875,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,21,21,low_activity,0,0,0,0,21,21,0,2996708,1.0,0,0,0,95,,99,
1775185876,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,21,21,low_activity,0,0,0,0,21,21,0,2996708,1.0,0,0,0,95,,99,
1775185877,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,21,21,low_activity,0,0,0,0,21,21,0,2996708,1.0,0,0,0,95,,99,
1775185878,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,21,21,low_activity,0,0,0,0,21,21,0,2996708,1.0,0,0,0,95,,99,
1775185879,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,21,21,low_activity,0,0,0,0,21,21,0,2996708,1.0,0,0,0,95,,99,
1775185880,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,21,21,low_activity,0,0,0,0,21,21,0,2996708,1.0,0,0,0,95,,99,
1775185881,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,21,21,low_activity,0,0,0,0,21,21,0,2996708,1.0,0,0,0,95,,99,
1775185882,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,21,21,0,2996708,1.0,0,0,0,95,,99,
1775185883,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,21,21,0,2996708,1.0,0,0,0,95,,99,
1775185884,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,21,21,0,2996708,1.0,0,0,0,95,,99,
1775185885,99,,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,5,5,0,26,26,0,2996703,1.0,0,0,0,95,,99,
1775185886,99,,0,0,252,252,low_activity,0,0,252,252,low_activity,0,0,252,252,low_activity,0,252,252,0,278,278,0,2996451,1.0,0,0,0,95,,99,
1775185887,99,,0,0,252,252,low_activity,0,0,252,252,low_activity,0,0,252,252,low_activity,0,0,0,0,278,278,0,2996451,1.0,0,0,0,95,,99,
1775185888,99,,0,0,252,252,low_activity,0,0,252,252,low_activity,0,0,252,252,low_activity,0,0,0,0,278,278,0,2996451,1.0,0,0,0,95,,99,
1775185889,99,,0,0,0,0,no_volume,0,0,252,252,low_activity,0,0,252,252,low_activity,0,0,0,0,278,278,0,3001451,1.0,0,0,0,95,,99,
1775185890,99,,0,0,0,0,no_volume,0,0,252,252,low_activity,0,0,252,252,low_activity,0,0,0,0,278,278,0,3001451,1.0,0,0,0,95,,99,
1775185891,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,252,252,low_activity,0,0,0,0,278,278,0,3001451,1.0,0,0,0,95,,99,
1775185892,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,252,252,low_activity,0,0,0,0,278,278,0,3001451,1.0,0,0,0,95,,99,
1775185893,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,252,252,low_activity,0,0,0,0,278,278,0,3001451,1.0,0,0,0,95,,99,
1775185894,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,252,252,low_activity,0,0,0,0,278,278,0,3001451,1.0,0,0,0,95,,99,
1775185895,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,252,252,low_activity,0,0,0,0,278,278,0,3001451,1.0,0,0,0,95,,99,
