ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774372760,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3035070,2381226,-0.1207,0,0,56,37,40,39,1
1774372761,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3035070,2381226,-0.1207,0,0,56,37,40,39,1
1774372762,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3035070,2381226,-0.1207,0,0,56,37,40,39,1
1774372763,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3035070,2381226,-0.1207,0,0,56,37,40,39,1
1774372764,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3035070,2381226,-0.1207,0,0,56,37,40,39,1
1774372765,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3035070,2381226,-0.1207,0,0,56,37,40,39,1
1774372766,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3035070,2381226,-0.1207,0,0,56,37,40,39,1
1774372767,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3035070,2381226,-0.1207,0,0,56,37,40,39,1
1774372768,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3035070,2381226,-0.1207,0,0,56,37,40,39,1
1774372769,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3035070,2381226,-0.1207,0,0,56,37,40,39,1
1774372770,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3035070,2381226,-0.1207,0,0,56,37,40,39,1
1774372771,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3035070,2381226,-0.1207,0,0,56,37,40,39,1
1774372772,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3035070,2381226,-0.1207,0,0,56,37,40,39,1
1774372773,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3035070,2381226,-0.1207,0,0,56,37,40,39,1
1774372774,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3035070,2381229,-0.1207,0,0,56,37,40,39,1
1774372775,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3035070,2381229,-0.1207,0,0,56,37,40,39,1
1774372776,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3035070,2381229,-0.1207,0,0,56,37,40,39,1
1774372777,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3035070,2381229,-0.1207,0,0,56,37,40,39,1
1774372778,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3035070,2381229,-0.1207,0,0,56,37,40,39,1
1774372779,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3035070,2381229,-0.1207,0,0,56,37,40,39,1
1774372780,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3035070,2381229,-0.1207,0,0,56,37,40,39,1
1774372781,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3035031,2381229,-0.1207,-39,-39,56,37,40,39,1
1774372782,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3035031,2381229,-0.1207,-39,-39,56,37,40,39,1
1774372783,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3035031,2381229,-0.1207,-39,-39,56,37,40,39,1
1774372784,39,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3035032,2381229,-0.1207,1,-38,56,37,40,39,1
1774372785,39,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3035032,2381229,-0.1207,1,-38,56,37,40,39,1
1774372786,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3035032,2381229,-0.1207,1,-38,56,37,40,39,1
1774372787,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3035032,2381229,-0.1207,0,-38,56,37,40,39,1
1774372788,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3035032,2381229,-0.1207,0,-38,56,37,40,39,1
1774372789,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3035032,2381229,-0.1207,0,-38,56,37,40,39,1
1774372790,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3035031,2381229,-0.1207,-1,-39,56,37,40,39,1
1774372791,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3035031,2381229,-0.1207,-1,0,56,37,40,39,1
1774372792,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3035031,2381229,-0.1207,-1,0,56,37,40,39,1
1774372793,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3035031,2381229,-0.1207,0,0,56,37,40,39,1
1774372794,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3035031,2381229,-0.1207,0,-1,56,37,40,39,1
1774372795,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3035031,2381229,-0.1207,0,-1,56,37,40,39,1
1774372796,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3035031,2381229,-0.1207,0,-1,56,37,40,39,1
1774372797,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3035031,2381229,-0.1207,0,-1,56,37,40,39,1
1774372798,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3035031,2381229,-0.1207,0,-1,56,37,40,39,1
1774372799,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3035031,2381229,-0.1207,0,-1,56,37,40,39,1
1774372800,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3035031,2381229,-0.1207,0,0,56,37,40,39,1
1774372801,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3035031,2381229,-0.1207,0,0,56,37,40,39,1
1774372802,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3035031,2381229,-0.1207,0,0,56,37,40,39,1
1774372803,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3035031,2381229,-0.1207,0,0,56,37,40,39,1
1774372804,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3035031,2381229,-0.1207,0,0,56,37,40,39,1
1774372805,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3035031,2381229,-0.1207,0,0,56,37,40,39,1
1774372806,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3035031,2381229,-0.1207,0,0,56,37,40,39,1
1774372807,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3035031,2381229,-0.1207,0,0,56,37,40,39,1
1774372808,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3035031,2381226,-0.1207,0,0,56,37,40,39,1
1774372809,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3035031,2381226,-0.1207,0,0,56,37,40,39,1
1774372810,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3035031,2381226,-0.1207,0,0,56,37,40,39,1
1774372811,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3035031,2381226,-0.1207,0,0,56,37,40,39,1
1774372812,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3035031,2381226,-0.1207,0,0,56,37,40,39,1
1774372813,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3035031,2381226,-0.1207,0,0,56,37,40,39,1
1774372814,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3035031,2381226,-0.1207,0,0,56,37,40,39,1
1774372815,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3035031,2381226,-0.1207,0,0,56,37,40,39,1
1774372816,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3035031,2381226,-0.1207,0,0,56,37,40,39,1
1774372817,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3035031,2373839,-0.1222,0,0,56,37,40,39,1
1774372818,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3035031,2373839,-0.1222,0,0,56,37,40,39,1
1774372819,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3035031,2373839,-0.1222,0,0,56,37,40,39,1
1774372820,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3035031,2373839,-0.1222,0,0,56,37,40,39,1
1774372821,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3035031,2373839,-0.1222,0,0,56,37,40,39,1
1774372822,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3035031,2373839,-0.1222,0,0,56,37,40,39,1
1774372823,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3035031,2373839,-0.1222,0,0,56,37,40,39,1
1774372824,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3035031,2373839,-0.1222,0,0,56,37,40,39,1
1774372825,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3035031,2373839,-0.1222,0,0,56,37,40,39,1
1774372826,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3035031,2373839,-0.1222,0,0,56,37,40,39,1
1774372827,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3035031,2373839,-0.1222,0,0,56,37,40,39,1
1774372828,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3035031,2373839,-0.1222,0,0,56,37,40,39,1
1774372829,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3035031,2373839,-0.1222,0,0,56,37,40,39,1
1774372830,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3035031,2373839,-0.1222,0,0,56,37,40,39,1
1774372831,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3035031,2373839,-0.1222,0,0,56,37,40,39,1
1774372832,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3035031,2373839,-0.1222,0,0,56,37,40,39,1
1774372833,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3035031,2373839,-0.1222,0,0,56,37,40,39,1
1774372834,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3035031,2373839,-0.1222,0,0,56,37,40,39,1
1774372835,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3035031,2373839,-0.1222,0,0,56,37,40,39,1
1774372836,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3035031,2373839,-0.1222,0,0,56,37,40,39,1
1774372837,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3035031,2373839,-0.1222,0,0,56,37,40,39,1
1774372838,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3035031,2373839,-0.1222,0,0,56,37,40,39,1
1774372839,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3035031,2373839,-0.1222,0,0,56,37,40,39,1
1774372840,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3035031,2373839,-0.1222,0,0,56,37,40,39,1
1774372841,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3035031,2373839,-0.1222,0,0,56,37,40,39,1
1774372842,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3035031,2373839,-0.1222,0,0,56,37,40,39,1
1774372843,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3035032,2373842,-0.1222,1,1,56,37,40,39,1
1774372844,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3035032,2373842,-0.1222,1,1,56,37,40,39,1
1774372845,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3035032,2373842,-0.1222,1,1,56,37,40,39,1
1774372846,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3035032,2373842,-0.1222,0,1,56,37,40,39,1
1774372847,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3035032,2373842,-0.1222,0,1,56,37,40,39,1
1774372848,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3035032,2373842,-0.1222,0,1,56,37,40,39,1
1774372849,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3035032,2373842,-0.1222,0,1,56,37,40,39,1
1774372850,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3035032,2373842,-0.1222,0,1,56,37,40,39,1
1774372851,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3035032,2373842,-0.1222,0,1,56,37,40,39,1
1774372852,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3035032,2373842,-0.1222,0,1,56,37,40,39,1
1774372853,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3035032,2373842,-0.1222,0,0,56,37,40,39,1
1774372854,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3035032,2373842,-0.1222,0,0,56,37,40,39,1
1774372855,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3035031,2373842,-0.1222,-1,-1,56,37,40,39,1
1774372856,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3035031,2373842,-0.1222,-1,-1,56,37,40,39,1
1774372857,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3035031,2373842,-0.1222,-1,-1,56,37,40,39,1
1774372858,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3035031,2373842,-0.1222,0,-1,56,37,40,39,1
1774372859,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3035031,2382979,-0.1203,0,-1,56,37,40,39,1
1774372860,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3035031,2382979,-0.1203,0,-1,56,37,40,39,1
1774372861,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3035031,2382979,-0.1203,0,-1,56,37,40,39,1
1774372862,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3035031,2382979,-0.1203,0,-1,56,37,40,39,1
1774372863,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3035031,2382979,-0.1203,0,-1,56,37,40,39,1
1774372864,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3035031,2382979,-0.1203,0,-1,56,37,40,39,1
1774372865,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3035031,2382979,-0.1203,0,0,56,37,40,39,1
1774372866,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3035031,2382979,-0.1203,0,0,56,37,40,39,1
1774372867,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3035031,2382979,-0.1203,0,0,56,37,40,39,1
1774372868,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3035031,2382979,-0.1203,0,0,56,37,40,39,1
1774372869,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3035031,2382979,-0.1203,0,0,56,37,40,39,1
1774372870,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3035031,2382979,-0.1203,0,0,56,37,40,39,1
1774372871,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3035031,2382979,-0.1203,0,0,56,37,40,39,1
1774372872,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3035031,2382979,-0.1203,0,0,56,37,40,39,1
1774372873,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3035031,2382979,-0.1203,0,0,56,37,40,39,1
1774372874,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3035031,2382979,-0.1203,0,0,56,37,40,39,1
1774372875,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3035031,2382979,-0.1203,0,0,56,37,40,39,1
1774372876,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3035031,2382979,-0.1203,0,0,56,37,40,39,1
1774372877,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3035031,2382976,-0.1203,0,0,56,37,40,39,1
1774372878,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3035031,2382976,-0.1203,0,0,56,37,40,39,1
1774372879,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3035031,2373839,-0.1222,0,0,56,37,40,39,1
1774372880,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3035031,2373839,-0.1222,0,0,56,37,40,39,1
1774372881,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3035031,2373839,-0.1222,0,0,56,37,40,39,1
1774372882,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3035031,2373839,-0.1222,0,0,56,37,40,39,1
1774372883,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3035031,2373839,-0.1222,0,0,56,37,40,39,1
1774372884,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3035031,2373839,-0.1222,0,0,56,37,40,39,1
1774372885,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3035031,2373839,-0.1222,0,0,56,37,40,39,1
1774372886,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3035031,2373839,-0.1222,0,0,56,37,40,39,1
1774372887,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3035031,2373839,-0.1222,0,0,56,37,40,39,1
1774372888,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3035031,2373839,-0.1222,0,0,56,37,40,39,1
1774372889,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3035031,2373839,-0.1222,0,0,56,37,40,39,1
1774372890,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3035031,2373839,-0.1222,0,0,56,37,40,39,1
1774372891,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3035031,2373839,-0.1222,0,0,56,37,40,39,1
1774372892,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3035031,2373839,-0.1222,0,0,56,37,40,39,1
1774372893,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3035031,2373839,-0.1222,0,0,56,37,40,39,1
1774372894,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3035031,2373839,-0.1222,0,0,56,37,40,39,1
1774372895,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3035031,2373839,-0.1222,0,0,56,37,40,39,1
1774372896,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3035031,2373839,-0.1222,0,0,56,37,40,39,1
1774372897,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3035031,2373839,-0.1222,0,0,56,37,40,39,1
1774372898,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3035031,2373839,-0.1222,0,0,56,37,40,39,1
1774372899,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3035031,2373839,-0.1222,0,0,56,37,40,39,1
1774372900,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3035031,2373839,-0.1222,0,0,56,37,40,39,1
1774372901,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3035031,2373839,-0.1222,0,0,56,37,40,39,1
1774372902,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3035031,2373839,-0.1222,0,0,56,37,40,39,1
1774372903,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3035031,2373839,-0.1222,0,0,56,37,40,39,1
1774372904,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3035031,2373839,-0.1222,0,0,56,37,40,39,1
1774372905,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3035031,2373839,-0.1222,0,0,56,37,40,39,1
1774372906,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3035031,2373839,-0.1222,0,0,56,37,40,39,1
1774372907,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3035031,2373839,-0.1222,0,0,56,37,40,39,1
1774372908,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3035031,2373839,-0.1222,0,0,56,37,40,39,1
1774372909,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3035031,2373839,-0.1222,0,0,56,37,40,39,1
1774372910,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3035031,2373839,-0.1222,0,0,56,37,40,39,1
1774372911,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3035031,2373842,-0.1222,0,0,56,37,40,39,1
1774372912,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3035031,2373842,-0.1222,0,0,56,37,40,39,1
1774372913,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3035031,2373842,-0.1222,0,0,56,37,40,39,1
1774372914,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3035031,2373842,-0.1222,0,0,56,37,40,39,1
