ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774809158,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4799232,4766027,-0.0035,-19382,-31110,76,20,21,20,1
1774809159,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4821487,4765770,-0.0058,9143,-10283,76,20,21,20,1
1774809160,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4821350,4763553,-0.006,5512,-7843,76,20,21,20,1
1774809161,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4820928,4763496,-0.006,21696,-8022,76,20,21,20,1
1774809162,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4823714,4762546,-0.0064,2227,-5666,76,20,21,20,1
1774809163,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4826028,4763786,-0.0065,4678,6941,76,20,21,20,1
1774809164,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4841438,4734614,-0.0112,20510,22373,77,19,20,19,1
1774809165,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4847582,4747742,-0.0104,23868,28968,77,19,20,19,1
1774809166,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4835279,4747637,-0.0091,9251,22935,77,19,20,19,1
1774809167,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4823671,4747637,-0.0079,-17767,7833,77,19,20,19,1
1774809168,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4823318,4750060,-0.0077,-24264,24086,77,19,20,19,1
1774809169,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4809474,4741294,-0.0071,-25805,-12013,77,19,20,19,1
1774809170,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4815341,4761160,-0.0057,-8330,-6009,77,19,20,19,1
1774809171,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4827386,4767600,-0.0062,4068,6458,77,19,20,19,1
1774809172,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4829341,4771600,-0.006,19867,5627,77,19,20,19,1
1774809173,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4818894,4766848,-0.0054,3553,-7134,77,19,20,19,1
1774809174,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4827711,4779103,-0.0051,325,-13727,77,19,20,19,1
1774809175,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4827674,4777403,-0.0052,-1667,-19908,77,19,20,19,1
1774809176,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4827674,4777403,-0.0052,8780,-7605,77,19,20,19,1
1774809177,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4827605,4771637,-0.0058,-106,3934,77,19,20,19,1
1774809178,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4827519,4771637,-0.0058,-155,4201,77,19,20,19,1
1774809179,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4806653,4748265,-0.0061,-21021,-2821,77,19,20,19,1
1774809180,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4802390,4772675,-0.0031,-25215,-12951,77,19,20,19,1
1774809181,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4804594,4773985,-0.0032,-22925,-22792,77,19,20,19,1
1774809182,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4805553,4770505,-0.0037,-1100,-23788,77,19,20,19,1
1774809183,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4807694,4770452,-0.0039,5304,-11200,77,19,20,19,1
1774809184,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4807761,4771252,-0.0038,3167,-19950,77,19,20,19,1
1774809185,19,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4799223,4792000,-0.0008,-6330,-28451,76,19,21,19,2
1774809186,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4804372,4791350,-0.0014,-3322,-23302,76,20,21,20,1
1774809187,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4804347,4796350,-0.0008,-3414,-23258,76,20,21,20,1
1774809188,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4804282,4766327,-0.004,5059,-23237,76,20,21,20,1
1774809189,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4804260,4766327,-0.004,-112,-2393,76,20,21,20,1
1774809190,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4810885,4761927,-0.0051,6538,8495,76,20,21,20,1
1774809191,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4810883,4764427,-0.0049,6601,6289,76,20,21,20,1
1774809192,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4810703,4764427,-0.0048,6443,5150,76,20,21,20,1
1774809193,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4802673,4766952,-0.0037,-8212,-5021,76,20,21,20,1
1774809194,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4804917,4778391,-0.0028,-5966,-2844,76,20,21,20,1
1774809195,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4808262,4778471,-0.0031,-2441,9039,76,20,21,20,1
1774809196,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4807762,4780540,-0.0028,5089,3390,76,20,21,20,1
1774809197,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4806406,4782685,-0.0025,1489,2059,76,20,21,20,1
1774809198,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4810606,4763993,-0.0049,2344,6324,76,20,21,20,1
1774809199,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4828488,4776979,-0.0054,20726,24228,76,20,21,20,1
1774809200,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4829706,4773447,-0.0059,23300,18821,76,20,21,20,1
1774809201,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4838790,4778710,-0.0062,28184,27907,76,20,21,20,1
1774809202,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4836782,4779837,-0.0059,8294,26079,76,20,21,20,1
1774809203,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4829245,4770032,-0.0062,-461,26572,76,20,21,20,1
1774809204,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4830161,4762197,-0.0071,-8629,25244,77,19,20,19,1
1774809205,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4829728,4762297,-0.007,-7054,21466,77,19,20,19,1
1774809206,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4829512,4759297,-0.0073,267,21750,77,19,20,19,1
1774809207,19,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4822768,4769213,-0.0056,-7393,16362,76,19,21,19,2
1774809208,19,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4830241,4771717,-0.0061,513,19635,76,19,21,19,2
1774809209,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4829153,4798717,-0.0032,-359,665,76,20,21,20,1
1774809210,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4829986,4799970,-0.0031,7218,280,76,20,21,20,1
1774809211,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4829874,4804970,-0.0026,-367,-8916,76,20,21,20,1
1774809212,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4829528,4804971,-0.0025,375,-7254,76,20,21,20,1
1774809213,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4829528,4804971,-0.0025,-458,283,76,20,21,20,1
1774809214,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4836712,4816569,-0.0021,6838,6551,76,20,21,20,1
1774809215,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4837095,4814569,-0.0023,7567,7367,76,20,21,20,1
1774809216,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4836029,4814569,-0.0022,6501,6517,76,20,21,20,1
1774809217,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4835974,4815744,-0.0021,-738,13206,76,20,21,20,1
1774809218,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4835718,4815741,-0.0021,-1377,5477,76,20,21,20,1
1774809219,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4835564,4815741,-0.0021,-465,6411,76,20,21,20,1
1774809220,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4869461,3971898,-0.1015,33487,39475,76,20,21,20,1
1774809221,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4867818,3971898,-0.1014,32100,37944,76,20,21,20,1
1774809222,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4867501,3971898,-0.1013,31937,37973,76,20,21,20,1
1774809223,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4867247,3972418,-0.1012,-2214,37719,76,20,21,20,1
1774809224,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4866586,3972268,-0.1012,-1232,29874,76,20,21,20,1
1774809225,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4864950,3970963,-0.1012,-2551,27855,76,20,21,20,1
1774809226,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4864603,3970963,-0.1011,-2644,28574,76,20,21,20,1
1774809227,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4864378,3970963,-0.1011,-2208,28404,76,20,21,20,1
1774809228,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4861964,3973508,-0.1006,-2986,26246,76,20,21,20,1
1774809229,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4861699,3986123,-0.099,-2904,26135,76,20,21,20,1
1774809230,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4873118,3988886,-0.0998,8740,3657,76,20,21,20,1
1774809231,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4869547,3988968,-0.0994,7583,1729,76,20,21,20,1
1774809232,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4865962,3988968,-0.099,4263,-1539,76,20,21,20,1
1774809233,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4864717,3991706,-0.0986,-8401,-2530,76,20,21,20,1
1774809234,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4865777,3991888,-0.0987,-3770,-809,76,20,21,20,1
1774809235,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4865775,3991888,-0.0987,-187,825,76,20,21,20,1
1774809236,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4865671,3991888,-0.0986,954,1068,76,20,21,20,1
1774809237,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4865667,3991893,-0.0986,-110,1289,76,20,21,20,1
1774809238,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4865442,3993993,-0.0984,-333,3478,76,20,21,20,1
1774809239,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4865133,3993993,-0.0983,-538,3434,76,20,21,20,1
1774809240,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4866343,3994293,-0.0984,676,-6775,77,20,21,20,1
1774809241,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4866355,3994509,-0.0984,913,-3192,77,20,21,20,1
1774809242,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4866333,3994534,-0.0984,1200,371,77,20,21,20,1
1774809243,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4855619,3983856,-0.0986,-10724,-9098,77,20,21,20,1
1774809244,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4851823,3958856,-0.1014,-14532,-13954,77,20,21,20,1
1774809245,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4851779,3958857,-0.1013,-14554,-13996,77,20,21,20,1
1774809246,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4851826,3959376,-0.1013,-3793,-13845,77,20,21,20,1
1774809247,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4851814,3948335,-0.1027,-9,-13853,77,20,21,20,1
1774809248,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4851510,3948335,-0.1026,-269,-13932,77,20,21,20,1
1774809249,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4857174,3942216,-0.104,5348,-7959,77,20,21,20,1
1774809250,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4849229,3939716,-0.1035,-2585,-17114,77,20,21,20,1
1774809251,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4849312,3939716,-0.1035,-2198,-17043,77,20,21,20,1
1774809252,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4849115,3939716,-0.1035,-8059,-17218,77,20,21,20,1
1774809253,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4849609,3934716,-0.1042,380,-6010,77,20,21,20,1
1774809254,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4847237,3934716,-0.1039,-2075,-4586,77,20,21,20,1
1774809255,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4842946,3934816,-0.1035,-6169,-8833,77,20,21,20,1
1774809256,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4842354,3934816,-0.1034,-7255,-9472,77,20,21,20,1
1774809257,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4833416,3908135,-0.1058,-13821,-18398,77,20,21,20,1
1774809258,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4833606,3908135,-0.1059,-9340,-17904,77,20,21,20,1
1774809259,20,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4832653,3912135,-0.1053,-9701,-24521,76,20,22,20,2
1774809260,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4830694,3937377,-0.1019,-2722,-18535,76,21,22,21,1
1774809261,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4830485,3936783,-0.1019,-3121,-18827,76,21,22,21,1
1774809262,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4829472,3964045,-0.0984,-3181,-19643,76,22,23,22,1
1774809263,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4827631,3964462,-0.0982,-3063,-21978,76,22,23,22,1
1774809264,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4821535,3962551,-0.0978,-8950,-25702,76,22,23,22,1
1774809265,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4830530,3969026,-0.0979,1058,-12416,76,22,23,22,1
1774809266,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4838013,3958737,-0.1,10382,-4341,76,22,23,22,1
1774809267,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4837470,3960740,-0.0996,15935,4054,76,22,23,22,1
1774809268,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4833815,3960740,-0.0993,3285,209,76,22,23,22,1
1774809269,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4832970,3960974,-0.0992,-5043,317,76,22,23,22,1
1774809270,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4825881,3956526,-0.099,-11589,-4813,76,22,23,22,1
1774809271,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4826755,3929691,-0.1024,-7060,-3730,76,22,23,22,1
1774809272,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4818345,3919216,-0.1029,-14625,-11127,76,22,23,22,1
1774809273,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4834927,3937646,-0.1023,9046,7296,76,22,23,22,1
1774809274,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4832773,3932646,-0.1027,6018,11238,76,22,23,22,1
1774809275,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4850102,3937646,-0.1038,31757,19572,76,22,23,22,1
1774809276,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4850077,3937646,-0.1038,15150,12064,76,22,23,22,1
1774809277,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4853729,3933646,-0.1047,20956,16259,76,22,23,22,1
1774809278,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4853708,3933635,-0.1047,3606,19893,76,22,23,22,1
1774809279,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4858320,3938560,-0.1046,8243,25350,76,22,23,22,1
1774809280,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4858238,3938635,-0.1045,4509,32357,76,22,23,22,1
1774809281,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4858411,3938635,-0.1046,4703,31656,76,22,23,22,1
1774809282,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4857955,3938635,-0.1045,-365,39610,76,22,23,22,1
1774809283,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4858071,3938635,-0.1045,-167,23144,76,22,23,22,1
1774809284,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4857989,3938635,-0.1045,-422,25216,76,22,23,22,1
1774809285,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4858193,3938614,-0.1045,238,8091,76,22,23,22,1
1774809286,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4858193,3938614,-0.1045,122,8116,76,22,23,22,1
1774809287,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4858988,3950612,-0.1031,999,5259,76,22,23,22,1
1774809288,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4856686,3950961,-0.1028,-1507,2978,76,22,23,22,1
1774809289,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4856606,3951042,-0.1028,-1587,-1714,76,22,23,22,1
1774809290,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4857071,3951042,-0.1029,-1917,-1167,76,22,23,22,1
1774809291,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4864702,3940149,-0.105,8016,6291,76,22,23,22,1
1774809292,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4864702,3939149,-0.1051,8096,6747,76,22,23,22,1
1774809293,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4864700,3939149,-0.1051,7629,6629,76,22,23,22,1
1774809294,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4864890,3939149,-0.1051,188,6901,76,22,23,22,1
1774809295,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4864808,3939149,-0.1051,106,6615,76,22,23,22,1
1774809296,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4862782,3939149,-0.1049,-1918,4589,76,22,23,22,1
1774809297,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4865054,3939149,-0.1052,164,6066,76,22,23,22,1
1774809298,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4864727,3939249,-0.1051,-81,8041,76,22,23,22,1
1774809299,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4851871,3935636,-0.1043,-10911,-4735,76,22,23,22,1
1774809300,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4842710,3935943,-0.1033,-22344,-14361,76,22,23,22,1
1774809301,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4842841,3935943,-0.1033,-21886,-21861,76,22,23,22,1
1774809302,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4842538,3935705,-0.1033,-9333,-22164,76,22,23,22,1
1774809303,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4842544,3935630,-0.1033,-166,-22156,76,22,23,22,1
1774809304,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4834286,3928167,-0.1034,-8555,-30604,76,22,23,22,1
1774809305,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4833870,3928167,-0.1034,-8668,-30938,76,22,23,22,1
1774809306,22,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4823432,3917907,-0.1036,-19112,-39350,75,22,24,22,2
1774809307,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4821673,3929944,-0.1019,-12613,-43381,75,23,24,23,1
1774809308,23,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4816455,3923502,-0.1022,-17415,-48272,74,23,25,23,2
