ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774198529,51,48,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8927328,5867886,-0.2068,0,-3,39,47,52,51,1
1774198530,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8927328,5867886,-0.2068,0,-3,39,47,52,51,1
1774198531,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8927328,5867886,-0.2068,0,-3,39,47,52,51,1
1774198532,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8927328,5867886,-0.2068,0,-3,39,47,52,51,1
1774198533,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8927328,5867886,-0.2068,0,-3,39,47,52,51,1
1774198534,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8927329,5867886,-0.2068,1,-2,39,47,52,51,1
1774198535,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8927329,5867886,-0.2068,1,1,39,47,52,51,1
1774198536,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8927329,5867886,-0.2068,1,1,39,47,52,51,1
1774198537,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8927329,5867886,-0.2068,0,1,39,47,52,51,1
1774198538,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8927344,5867886,-0.2068,15,16,39,47,52,51,1
1774198539,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8927344,5867886,-0.2068,15,16,39,47,52,51,1
1774198540,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8927344,5867886,-0.2068,15,16,39,47,52,51,1
1774198541,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8927344,5867886,-0.2068,0,16,39,47,52,51,1
1774198542,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8927344,5867886,-0.2068,0,16,39,47,52,51,1
1774198543,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8927344,5867870,-0.2068,0,16,39,47,52,51,1
1774198544,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8927344,5867870,-0.2068,0,15,39,47,52,51,1
1774198545,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8927344,5867870,-0.2068,0,15,39,47,52,51,1
1774198546,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8927344,5867870,-0.2068,0,15,39,47,52,51,1
1774198547,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8927344,5867870,-0.2068,0,15,39,47,52,51,1
1774198548,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8927344,5867870,-0.2068,0,0,39,47,52,51,1
1774198549,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8927344,5867870,-0.2068,0,0,39,47,52,51,1
1774198550,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8927344,5867870,-0.2068,0,0,39,47,52,51,1
1774198551,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8927344,5867870,-0.2068,0,0,39,47,52,51,1
1774198552,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8927344,5867870,-0.2068,0,0,39,47,52,51,1
1774198553,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8927344,5867870,-0.2068,0,0,39,47,52,51,1
1774198554,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8927344,5867870,-0.2068,0,0,39,47,52,51,1
1774198555,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8927344,5867870,-0.2068,0,0,39,47,52,51,1
1774198556,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8927344,5867870,-0.2068,0,0,39,47,52,51,1
1774198557,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8927344,5867870,-0.2068,0,0,39,47,52,51,1
1774198558,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8927344,5867870,-0.2068,0,0,39,47,52,51,1
1774198559,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8927344,5867870,-0.2068,0,0,39,47,52,51,1
1774198560,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8927344,5867870,-0.2068,0,0,39,47,52,51,1
1774198561,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8927344,5867870,-0.2068,0,0,39,47,52,51,1
1774198562,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8927344,5867870,-0.2068,0,0,39,47,52,51,1
1774198563,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8927344,5867870,-0.2068,0,0,39,47,52,51,1
1774198564,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8927344,5867870,-0.2068,0,0,39,47,52,51,1
1774198565,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8927344,5867870,-0.2068,0,0,39,47,52,51,1
1774198566,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8927344,5867870,-0.2068,0,0,39,47,52,51,1
1774198567,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8927344,5867870,-0.2068,0,0,39,47,52,51,1
1774198568,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8927344,5867870,-0.2068,0,0,39,47,52,51,1
1774198569,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8927344,5867870,-0.2068,0,0,39,47,52,51,1
1774198570,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8927344,5867870,-0.2068,0,0,39,47,52,51,1
1774198571,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8927344,5867870,-0.2068,0,0,39,47,52,51,1
1774198572,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8927363,5867852,-0.2068,19,19,39,47,52,51,1
1774198573,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8927363,5867852,-0.2068,19,19,39,47,52,51,1
1774198574,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8927363,5867852,-0.2068,19,19,39,47,52,51,1
1774198575,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8927363,5867852,-0.2068,0,19,39,47,52,51,1
1774198576,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8927363,5867852,-0.2068,0,19,39,47,52,51,1
1774198577,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8927363,5867852,-0.2068,0,19,39,47,52,51,1
1774198578,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8927363,5867852,-0.2068,0,19,39,47,52,51,1
1774198579,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8927363,5867852,-0.2068,0,19,39,47,52,51,1
1774198580,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8927363,5867852,-0.2068,0,19,39,47,52,51,1
1774198581,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8927363,5867771,-0.2068,0,19,39,47,52,51,1
1774198582,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8927363,5867771,-0.2068,0,0,39,47,52,51,1
1774198583,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8927343,5867771,-0.2068,-20,-20,39,47,52,51,1
1774198584,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8927343,5867771,-0.2068,-20,-20,39,47,52,51,1
1774198585,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8927343,5867791,-0.2068,-20,-20,39,47,52,51,1
1774198586,51,48,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8927334,5867799,-0.2068,-9,-29,39,47,52,51,1
1774198587,51,48,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8927334,5867799,-0.2068,-9,-29,39,47,52,51,1
1774198588,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8927334,5867799,-0.2068,-9,-29,39,47,52,51,1
1774198589,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8927334,5867790,-0.2068,0,-29,39,47,52,51,1
1774198590,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8927334,5867790,-0.2068,0,-29,39,47,52,51,1
1774198591,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8927334,5867790,-0.2068,0,-29,39,47,52,51,1
1774198592,51,48,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8927334,5867790,-0.2068,0,-29,39,47,52,51,1
1774198593,51,48,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8927334,5867790,-0.2068,0,-9,39,47,52,51,1
1774198594,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8927334,5867790,-0.2068,0,-9,39,47,52,51,1
1774198595,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8927334,5867790,-0.2068,0,-9,39,47,52,51,1
1774198596,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8927334,5867790,-0.2068,0,0,39,47,52,51,1
1774198597,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8927334,5867790,-0.2068,0,0,39,47,52,51,1
1774198598,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8927334,5867790,-0.2068,0,0,39,47,52,51,1
1774198599,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8927334,5867790,-0.2068,0,0,39,47,52,51,1
1774198600,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8927334,5867790,-0.2068,0,0,39,47,52,51,1
1774198601,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8927411,5867752,-0.2068,77,77,39,47,52,51,1
1774198602,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8927411,5867714,-0.2068,77,77,39,47,52,51,1
1774198603,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8927411,5867714,-0.2068,77,77,39,47,52,51,1
1774198604,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8927411,5867714,-0.2068,0,77,39,47,52,51,1
1774198605,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8927411,5867714,-0.2068,0,77,39,47,52,51,1
1774198606,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8927411,5867714,-0.2068,0,77,39,47,52,51,1
1774198607,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8927411,5867714,-0.2068,0,77,39,47,52,51,1
1774198608,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8927411,5867714,-0.2068,0,77,39,47,52,51,1
1774198609,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8927411,5867714,-0.2068,0,77,39,47,52,51,1
1774198610,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8927411,5867714,-0.2068,0,77,39,47,52,51,1
1774198611,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8927411,5867714,-0.2068,0,0,39,47,52,51,1
1774198612,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8927411,5867714,-0.2068,0,0,39,47,52,51,1
1774198613,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8927411,5867714,-0.2068,0,0,39,47,52,51,1
1774198614,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8927411,5867714,-0.2068,0,0,39,47,52,51,1
1774198615,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8927411,5867729,-0.2068,0,0,39,47,52,51,1
1774198616,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8927420,5867719,-0.2068,9,9,39,47,52,51,1
1774198617,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8927420,5867719,-0.2068,9,9,39,47,52,51,1
1774198618,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8927420,5867719,-0.2068,9,9,39,47,52,51,1
1774198619,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8927429,5867711,-0.2068,9,18,39,47,52,51,1
1774198620,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8927429,5867711,-0.2068,9,18,39,47,52,51,1
1774198621,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8927429,5867711,-0.2068,9,18,39,47,52,51,1
1774198622,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8927429,5867711,-0.2068,0,18,39,47,52,51,1
1774198623,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8928198,5866941,-0.2069,769,787,39,47,52,51,1
1774198624,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8928180,5866941,-0.2069,751,769,39,47,52,51,1
1774198625,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8928180,5866959,-0.2069,751,769,39,47,52,51,1
1774198626,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8928180,5866959,-0.2069,-18,760,39,47,52,51,1
1774198627,51,48,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8928180,5866959,-0.2069,0,760,39,47,52,51,1
1774198628,51,48,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8928180,5866959,-0.2069,0,760,39,47,52,51,1
1774198629,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8928180,5866959,-0.2069,0,751,39,47,52,51,1
1774198630,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8928180,5866959,-0.2069,0,751,39,47,52,51,1
1774198631,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8928180,5866959,-0.2069,0,751,39,47,52,51,1
1774198632,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8928180,5866959,-0.2069,0,751,39,47,52,51,1
1774198633,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8928180,5866959,-0.2069,0,-18,39,47,52,51,1
1774198634,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8928180,5866959,-0.2069,0,0,39,47,52,51,1
1774198635,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8928180,5866959,-0.2069,0,0,39,47,52,51,1
1774198636,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8928180,5866959,-0.2069,0,0,39,47,52,51,1
1774198637,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8928199,5866941,-0.2069,19,19,39,47,52,51,1
1774198638,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8928199,5866941,-0.2069,19,19,39,47,52,51,1
1774198639,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8928199,5866941,-0.2069,19,19,39,47,52,51,1
1774198640,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8928218,5866931,-0.2069,19,38,39,47,52,51,1
1774198641,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8928218,5866921,-0.2069,19,38,39,47,52,51,1
1774198642,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8928218,5866921,-0.2069,19,38,39,47,52,51,1
1774198643,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8928218,5866921,-0.2069,0,38,39,47,52,51,1
1774198644,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8928218,5866921,-0.2069,0,38,39,47,52,51,1
1774198645,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8928218,5866921,-0.2069,0,38,39,47,52,51,1
1774198646,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8928218,5866921,-0.2069,0,38,39,47,52,51,1
1774198647,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8928218,5866921,-0.2069,0,19,39,47,52,51,1
1774198648,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8928218,5866921,-0.2069,0,19,39,47,52,51,1
1774198649,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8928200,5866921,-0.2069,-18,1,39,47,52,51,1
1774198650,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8928200,5866939,-0.2069,-18,-18,39,47,52,51,1
1774198651,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8928200,5866929,-0.2069,-18,-18,39,47,52,51,1
1774198652,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8928200,5866929,-0.2069,0,-18,39,47,52,51,1
1774198653,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8928200,5866929,-0.2069,0,-18,39,47,52,51,1
1774198654,51,48,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8928200,5866929,-0.2069,0,-18,39,47,52,51,1
1774198655,51,48,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8928200,5866929,-0.2069,0,-18,39,47,52,51,1
1774198656,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8928219,5866920,-0.2069,19,1,39,47,52,51,1
1774198657,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8928219,5866911,-0.2069,19,1,39,47,52,51,1
1774198658,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8928219,5866911,-0.2069,19,1,39,47,52,51,1
1774198659,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8928219,5866911,-0.2069,0,19,39,47,52,51,1
1774198660,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8928219,5866911,-0.2069,0,19,39,47,52,51,1
1774198661,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8928210,5866911,-0.2069,-9,10,39,47,52,51,1
1774198662,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8928306,5866919,-0.2069,87,106,39,47,52,51,1
1774198663,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8928306,5866823,-0.2069,87,106,39,47,52,51,1
1774198664,51,48,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8928306,5866823,-0.2069,96,106,39,47,52,51,1
1774198665,51,48,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8928340,5866789,-0.2069,34,140,39,47,52,51,1
1774198666,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8928340,5866789,-0.2069,34,121,39,47,52,51,1
1774198667,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8928340,5866789,-0.2069,34,121,39,47,52,51,1
1774198668,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8928340,5866789,-0.2069,0,121,39,47,52,51,1
1774198669,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8928340,5866789,-0.2069,0,121,39,47,52,51,1
1774198670,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8928340,5866789,-0.2069,0,121,39,47,52,51,1
1774198671,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8928349,5866781,-0.2069,9,139,39,47,52,51,1
1774198672,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8928340,5866781,-0.2069,0,34,39,47,52,51,1
1774198673,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8928340,5866781,-0.2069,0,34,39,47,52,51,1
1774198674,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8928340,5866781,-0.2069,-9,34,39,47,52,51,1
1774198675,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8928331,5866781,-0.2069,-9,-9,39,47,52,51,1
1774198676,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8928331,5866789,-0.2069,-9,-9,39,47,52,51,1
1774198677,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8928331,5866799,-0.2069,-9,-9,39,47,52,51,1
1774198678,51,48,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8928331,5866799,-0.2069,0,-9,39,47,52,51,1
1774198679,51,48,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8928331,5866799,-0.2069,0,-9,39,47,52,51,1
1774198680,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8928331,5866799,-0.2069,0,-9,39,47,52,51,1
1774198681,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8928331,5866799,-0.2069,0,-18,39,47,52,51,1
1774198682,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8928331,5866799,-0.2069,0,-9,39,47,52,51,1
1774198683,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8928331,5866799,-0.2069,0,-9,39,47,52,51,1
