ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773880858,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1261155,866288,-0.1856,-172400,-172457,76,4,5,4,1
1773880859,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1431277,872148,-0.2427,-2845,-3024,77,3,4,3,1
1773880860,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1432547,872145,-0.2432,171997,-1754,78,3,4,3,1
1773880861,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1433395,871978,-0.2435,172240,-31,79,3,4,3,1
1773880862,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1433533,871830,-0.2437,2256,608,79,3,4,3,1
1773880863,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1432685,872030,-0.2433,138,-669,78,3,4,3,1
1773880864,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1433724,872197,-0.2435,329,370,79,3,4,3,1
1773880865,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1433724,872197,-0.2435,191,169,79,3,4,3,1
1773880866,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1433359,872197,-0.2434,674,-763,79,3,4,3,1
1773880867,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1433340,872197,-0.2434,-384,172790,80,3,4,3,1
1773880868,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1433930,872197,-0.2436,206,172775,79,3,4,3,1
1773880869,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1434279,872030,-0.2438,920,3002,80,3,4,3,1
1773880870,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1433065,872030,-0.2434,-275,518,81,3,4,3,1
1773880871,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1433054,872030,-0.2434,-876,-341,80,3,4,3,1
1773880872,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1433825,872029,-0.2436,-454,292,80,3,4,3,1
1773880873,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1433825,872029,-0.2436,760,1140,80,3,4,3,1
1773880874,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1432986,872229,-0.2433,-68,-738,79,3,4,3,1
1773880875,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1432986,872229,-0.2433,-839,-738,79,3,4,3,1
1773880876,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1433194,872229,-0.2433,-631,-165,80,3,4,3,1
1773880877,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1433194,872229,-0.2433,208,-146,80,3,4,3,1
1773880878,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1433236,872229,-0.2433,250,-694,80,3,4,3,1
1773880879,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1433236,872229,-0.2433,42,-1043,80,3,4,3,1
1773880880,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1433236,872229,-0.2433,42,171,80,3,4,3,1
1773880881,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1433212,872229,-0.2433,-24,158,80,3,4,3,1
1773880882,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1432993,872229,-0.2433,-243,-832,81,3,4,3,1
1773880883,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1432993,872229,-0.2433,-243,-832,81,3,4,3,1
1773880884,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1432791,872229,-0.2432,-421,-195,80,3,4,3,1
1773880885,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1432791,872229,-0.2432,-202,-195,80,3,4,3,1
1773880886,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1432791,872229,-0.2432,-202,-403,80,3,4,3,1
1773880887,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1432791,872229,-0.2432,0,-403,80,3,4,3,1
1773880888,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1433209,872229,-0.2433,418,-27,81,3,4,3,1
