ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773881360,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2268817,1098788,-0.3474,0,0,86,12,13,12,1
1773881361,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2268817,1098788,-0.3474,0,0,86,12,13,12,1
1773881362,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2268817,1098788,-0.3474,0,0,86,12,13,12,1
1773881363,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2268817,1098788,-0.3474,0,0,86,12,13,12,1
1773881364,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2268817,1098788,-0.3474,0,0,86,12,13,12,1
1773881365,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2268817,1098788,-0.3474,0,0,86,12,13,12,1
1773881366,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2268663,1098788,-0.3474,-154,-154,86,12,13,12,1
1773881367,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2268663,1098788,-0.3474,-154,-154,86,12,13,12,1
1773881368,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2268663,1098788,-0.3474,-154,-154,86,12,13,12,1
1773881369,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2268663,1098788,-0.3474,0,-154,86,12,13,12,1
1773881370,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2268663,1098788,-0.3474,0,-154,86,12,13,12,1
1773881371,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2268663,1098788,-0.3474,0,-154,86,12,13,12,1
1773881372,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2268663,1098788,-0.3474,0,-154,86,12,13,12,1
1773881373,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2268663,1098788,-0.3474,0,-154,86,12,13,12,1
1773881374,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2268663,1098788,-0.3474,0,-154,86,12,13,12,1
1773881375,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2268663,1098788,-0.3474,0,-154,86,12,13,12,1
1773881376,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2268663,1098788,-0.3474,0,0,86,12,13,12,1
1773881377,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2268663,1098788,-0.3474,0,0,86,12,13,12,1
1773881378,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2268663,1098788,-0.3474,0,0,86,12,13,12,1
1773881379,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2268663,1098802,-0.3474,0,0,86,12,13,12,1
1773881380,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2268663,1098802,-0.3474,0,0,86,12,13,12,1
1773881381,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2268663,1098802,-0.3474,0,0,86,12,13,12,1
1773881382,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2268663,1098802,-0.3474,0,0,86,12,13,12,1
1773881383,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2268663,1098802,-0.3474,0,0,86,12,13,12,1
1773881384,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2268663,1098802,-0.3474,0,0,86,12,13,12,1
1773881385,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2268627,1098802,-0.3474,-36,-36,86,12,13,12,1
1773881386,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2268627,1098802,-0.3474,-36,-36,86,12,13,12,1
1773881387,12,87,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2268627,1098802,-0.3474,-36,-36,86,12,13,12,1
1773881388,12,87,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2268627,1098802,-0.3474,0,-36,86,12,13,12,1
1773881389,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2268627,1098802,-0.3474,0,-36,86,12,13,12,1
1773881390,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2268627,1098802,-0.3474,0,-36,86,12,13,12,1
1773881391,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2268627,1098802,-0.3474,0,-36,86,12,13,12,1
1773881392,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2268627,1098802,-0.3474,0,-36,86,12,13,12,1
1773881393,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2268627,1098802,-0.3474,0,-36,86,12,13,12,1
1773881394,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2268627,1098802,-0.3474,0,-36,86,12,13,12,1
1773881395,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2271759,1098802,-0.348,3132,3132,86,12,13,12,1
1773881396,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2271759,1098802,-0.348,3132,3132,86,12,13,12,1
1773881397,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2271759,1098802,-0.348,3132,3132,86,12,13,12,1
1773881398,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2271759,1098802,-0.348,0,3132,86,12,13,12,1
1773881399,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2271759,1098802,-0.348,0,3132,86,12,13,12,1
1773881400,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2271759,1098802,-0.348,0,3132,86,12,13,12,1
1773881401,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2271759,1098802,-0.348,0,3132,86,12,13,12,1
1773881402,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2271759,1098802,-0.348,0,3132,86,12,13,12,1
1773881403,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2271759,1098802,-0.348,0,3132,86,12,13,12,1
1773881404,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2271759,1098802,-0.348,0,3132,86,12,13,12,1
1773881405,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2271759,1098802,-0.348,0,0,86,12,13,12,1
1773881406,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2271759,1098802,-0.348,0,0,86,12,13,12,1
1773881407,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2271738,1098802,-0.348,-21,-21,86,12,13,12,1
1773881408,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2271738,1098802,-0.348,-21,-21,86,12,13,12,1
1773881409,12,87,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2271738,1098802,-0.348,-21,-21,86,12,13,12,1
1773881410,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2271736,1098802,-0.348,-2,-23,86,12,13,12,1
1773881411,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2271700,1098802,-0.348,-38,-59,86,12,13,12,1
1773881412,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2271700,1098802,-0.348,-38,-59,86,12,13,12,1
1773881413,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2271700,1098802,-0.348,-36,-59,86,12,13,12,1
1773881414,12,87,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2271700,1098802,-0.348,0,-59,86,12,13,12,1
1773881415,12,87,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2272537,1099321,-0.3479,837,778,86,12,13,12,1
1773881416,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2272537,1099321,-0.3479,837,778,86,12,13,12,1
1773881417,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2272537,1099321,-0.3479,837,799,86,12,13,12,1
1773881418,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2272537,1099321,-0.3479,0,799,86,12,13,12,1
1773881419,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2272730,1099321,-0.348,193,992,86,12,13,12,1
1773881420,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2272730,1099321,-0.348,193,994,86,12,13,12,1
1773881421,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2272730,1099321,-0.348,193,1030,86,12,13,12,1
1773881422,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2272659,1099321,-0.348,-71,959,86,12,13,12,1
1773881423,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2272659,1099615,-0.3478,-71,959,86,12,13,12,1
1773881424,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2272659,1099615,-0.3478,-71,959,86,12,13,12,1
1773881425,12,87,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2272659,1099615,-0.3478,0,122,86,12,13,12,1
1773881426,12,87,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2272659,1099615,-0.3478,0,122,86,12,13,12,1
1773881427,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2272659,1099615,-0.3478,0,122,86,12,13,12,1
1773881428,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2272659,1099615,-0.3478,0,122,86,12,13,12,1
1773881429,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2272959,1099615,-0.3479,300,229,86,12,13,12,1
1773881430,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2272959,1099615,-0.3479,300,229,86,12,13,12,1
1773881431,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2273010,1099348,-0.348,351,280,86,12,13,12,1
1773881432,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2273010,1099348,-0.348,51,351,86,12,13,12,1
1773881433,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2273010,1099348,-0.348,51,351,86,12,13,12,1
1773881434,12,87,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2273010,1099348,-0.348,0,351,86,12,13,12,1
1773881435,12,87,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2273010,1099334,-0.348,0,351,86,12,13,12,1
1773881436,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2273010,1099334,-0.348,0,351,86,12,13,12,1
1773881437,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2273010,1099334,-0.348,0,351,86,12,13,12,1
1773881438,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2273010,1099334,-0.348,0,351,86,12,13,12,1
1773881439,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2273010,1099334,-0.348,0,51,86,12,13,12,1
1773881440,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2273010,1099334,-0.348,0,51,86,12,13,12,1
1773881441,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2273010,1099334,-0.348,0,0,86,12,13,12,1
1773881442,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2273010,1099334,-0.348,0,0,86,12,13,12,1
1773881443,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2248810,1099334,-0.3433,-24200,-24200,79,12,13,12,1
1773881444,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2248810,1099334,-0.3433,-24200,-24200,79,12,13,12,1
1773881445,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2247723,1099334,-0.3431,-25287,-25287,79,12,13,12,1
1773881446,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2247723,1099334,-0.3431,-1087,-25287,79,12,13,12,1
1773881447,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2247723,1099334,-0.3431,-1087,-25287,79,12,13,12,1
1773881448,12,87,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2247723,1099334,-0.3431,0,-25287,79,12,13,12,1
1773881449,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2247623,1099334,-0.3431,-100,-25387,79,12,13,12,1
1773881450,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2247623,1099334,-0.3431,-100,-25387,79,12,13,12,1
1773881451,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2247442,1099334,-0.343,-281,-25568,79,12,13,12,1
1773881452,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2247442,1099334,-0.343,-181,-25568,79,12,13,12,1
1773881453,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2247442,1099334,-0.343,-181,-1368,79,12,13,12,1
1773881454,12,87,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2247442,1099334,-0.343,0,-1368,79,12,13,12,1
1773881455,12,87,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2247442,1099334,-0.343,0,-281,79,12,13,12,1
1773881456,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2247442,1099334,-0.343,0,-281,79,12,13,12,1
1773881457,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2247442,1099334,-0.343,0,-281,79,12,13,12,1
1773881458,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2247442,1099334,-0.343,0,-281,79,12,13,12,1
1773881459,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2247442,1099334,-0.343,0,-181,79,12,13,12,1
1773881460,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2247435,1099334,-0.343,-7,-188,79,12,13,12,1
1773881461,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2247435,1099334,-0.343,-7,-7,79,12,13,12,1
1773881462,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2247435,1099334,-0.343,-7,-7,79,12,13,12,1
1773881463,12,87,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2247435,1099334,-0.343,0,-7,79,12,13,12,1
1773881464,12,87,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2247435,1099334,-0.343,0,-7,79,12,13,12,1
1773881465,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2247435,1099334,-0.343,0,-7,79,12,13,12,1
1773881466,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2247435,1099334,-0.343,0,-7,79,12,13,12,1
1773881467,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2247442,1099334,-0.343,7,0,80,12,13,12,1
1773881468,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2247442,1099334,-0.343,7,0,80,12,13,12,1
1773881469,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2247442,1099334,-0.343,7,0,80,12,13,12,1
1773881470,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2247442,1099334,-0.343,0,7,80,12,13,12,1
1773881471,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2247442,1099334,-0.343,0,7,80,12,13,12,1
1773881472,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2247442,1099334,-0.343,0,7,80,12,13,12,1
1773881473,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2247442,1099334,-0.343,0,7,80,12,13,12,1
1773881474,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2247442,1099334,-0.343,0,7,80,12,13,12,1
1773881475,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2247442,1099334,-0.343,0,7,80,12,13,12,1
1773881476,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2247428,1099334,-0.343,-14,-7,80,12,13,12,1
1773881477,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2247428,1099334,-0.343,-14,-14,80,12,13,12,1
1773881478,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2247428,1099334,-0.343,-14,-14,80,12,13,12,1
1773881479,12,87,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2247464,1099334,-0.3431,36,22,80,12,13,12,1
1773881480,12,87,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2247464,1099334,-0.3431,36,22,80,12,13,12,1
1773881481,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2247464,1099334,-0.3431,36,22,80,12,13,12,1
1773881482,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2247464,1099334,-0.3431,0,22,80,12,13,12,1
1773881483,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2247464,1099334,-0.3431,0,22,80,12,13,12,1
1773881484,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2247464,1099334,-0.3431,0,22,80,12,13,12,1
1773881485,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2247464,1099334,-0.3431,0,22,80,12,13,12,1
1773881486,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2247464,1099334,-0.3431,0,36,80,12,13,12,1
1773881487,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2247464,1099334,-0.3431,0,36,80,12,13,12,1
1773881488,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2247464,1099334,-0.3431,0,36,80,12,13,12,1
1773881489,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2247464,1099334,-0.3431,0,0,80,12,13,12,1
1773881490,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2247464,1099334,-0.3431,0,0,80,12,13,12,1
1773881491,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2247464,1099349,-0.343,0,0,80,12,13,12,1
1773881492,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2247464,1099349,-0.343,0,0,80,12,13,12,1
1773881493,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2247464,1099349,-0.343,0,0,80,12,13,12,1
1773881494,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2247464,1099349,-0.343,0,0,80,12,13,12,1
1773881495,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2247464,1099349,-0.343,0,0,80,12,13,12,1
1773881496,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2247464,1099349,-0.343,0,0,80,12,13,12,1
1773881497,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2247464,1099349,-0.343,0,0,80,12,13,12,1
1773881498,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2247424,1099349,-0.343,-40,-40,80,12,13,12,1
1773881499,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2247424,1099349,-0.343,-40,-40,80,12,13,12,1
1773881500,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2247424,1099349,-0.343,-40,-40,80,12,13,12,1
1773881501,12,87,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2247424,1099349,-0.343,0,-40,80,12,13,12,1
1773881502,12,87,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2247424,1099349,-0.343,0,-40,80,12,13,12,1
1773881503,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2247424,1099349,-0.343,0,-40,80,12,13,12,1
1773881504,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2247424,1099349,-0.343,0,-40,80,12,13,12,1
1773881505,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2245754,1099349,-0.3427,-1670,-1710,80,12,13,12,1
1773881506,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2245754,1099349,-0.3427,-1670,-1710,80,12,13,12,1
1773881507,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2245754,1099349,-0.3427,-1670,-1710,80,12,13,12,1
1773881508,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2245754,1099349,-0.3427,0,-1670,80,12,13,12,1
1773881509,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2245754,1099349,-0.3427,0,-1670,80,12,13,12,1
1773881510,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2245754,1099349,-0.3427,0,-1670,80,12,13,12,1
1773881511,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2245754,1099349,-0.3427,0,-1670,80,12,13,12,1
1773881512,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2245754,1099349,-0.3427,0,-1670,80,12,13,12,1
1773881513,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2245754,1099349,-0.3427,0,-1670,80,12,13,12,1
1773881514,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2245752,1099349,-0.3427,-2,-1672,80,12,13,12,1
