ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773521307,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1962538,2228778,0.0635,38936,583315,26,72,74,73,1
1773521308,73,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1962538,2228778,0.0635,0,583315,26,72,74,73,1
1773521309,73,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1962538,2228778,0.0635,0,583315,26,72,74,73,1
1773521310,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1962537,2228778,0.0635,-1,583814,26,72,74,73,1
1773521311,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1962537,2228778,0.0635,-1,583814,26,72,74,73,1
1773521312,73,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1962537,2228778,0.0635,-1,584220,26,72,74,73,1
1773521313,73,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1962537,2228778,0.0635,0,584220,26,72,74,73,1
1773521314,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1962473,2229318,0.0637,-64,38871,26,72,74,73,1
1773521315,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1962473,2229323,0.0637,-64,-65,26,72,74,73,1
1773521316,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1962473,2229318,0.0637,-64,-65,26,72,74,73,1
1773521317,73,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1962473,2229322,0.0637,0,-65,26,72,74,73,1
1773521318,73,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1962473,2229322,0.0637,0,-65,26,72,74,73,1
1773521319,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1962404,2229322,0.0637,-69,-134,26,72,74,73,1
1773521320,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1962404,2229322,0.0637,-69,-133,26,72,74,73,1
1773521321,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1962088,2229322,0.0638,-385,-449,26,72,74,73,1
1773521322,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1962088,2229322,0.0638,-316,-449,26,72,74,73,1
1773521323,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1962088,2229322,0.0638,-316,-449,26,72,74,73,1
1773521324,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1962071,2229321,0.0638,-17,-402,26,72,74,73,1
1773521325,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1962071,2229321,0.0638,-17,-402,26,72,74,73,1
1773521326,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1962023,2229321,0.0638,-65,-450,26,72,74,73,1
1773521327,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1961973,2229321,0.0638,-98,-500,26,72,74,73,1
1773521328,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1961473,2229321,0.0639,-598,-1000,26,72,74,73,1
1773521329,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1960548,2229321,0.0641,-1475,-1856,26,72,74,73,1
1773521330,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1960467,2229321,0.0642,-1506,-1937,26,72,74,73,1
1773521331,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1960442,2229321,0.0642,-1031,-1646,26,72,74,73,1
1773521332,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1960442,2229321,0.0642,-106,-1646,26,72,74,73,1
1773521333,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1960442,2229321,0.0642,-25,-1646,26,72,74,73,1
1773521334,73,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1960442,2229324,0.0642,0,-1629,26,72,74,73,1
1773521335,73,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1960442,2229324,0.0642,0,-1629,26,72,74,73,1
1773521336,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1960396,2229324,0.0642,-46,-1627,26,72,74,73,1
1773521337,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1960396,2229324,0.0642,-46,-1577,26,72,74,73,1
1773521338,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1960396,2229324,0.0642,-46,-1077,26,72,74,73,1
1773521339,73,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1960396,2229324,0.0642,0,-152,26,72,74,73,1
1773521340,73,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1960396,2229324,0.0642,0,-71,26,72,74,73,1
1773521341,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1960394,2229324,0.0642,-2,-48,26,72,74,73,1
1773521342,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1960394,2229324,0.0642,-2,-48,26,72,74,73,1
1773521343,73,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1960394,2229324,0.0642,-2,-48,26,72,74,73,1
1773521344,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1960248,2229324,0.0642,-146,-194,26,72,74,73,1
1773521345,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1960248,2229324,0.0642,-146,-194,26,72,74,73,1
1773521346,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1960238,2229324,0.0642,-156,-158,26,72,74,73,1
1773521347,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1959768,2229324,0.0643,-480,-628,26,72,74,73,1
1773521348,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1897722,2229324,0.0803,-62526,-62674,26,72,74,73,1
1773521349,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1897722,2229324,0.0803,-62516,-62674,26,72,74,73,1
1773521350,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1897692,2229324,0.0804,-62076,-62704,26,72,74,73,1
1773521351,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1897692,2229324,0.0804,-30,-62702,26,72,74,73,1
1773521352,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1897692,2229324,0.0804,-30,-62702,26,72,74,73,1
1773521353,73,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1897692,2229324,0.0804,0,-62702,26,72,74,73,1
1773521354,73,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1897692,2229324,0.0804,0,-62556,26,72,74,73,1
1773521355,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1897680,2229324,0.0804,-12,-62568,26,72,74,73,1
1773521356,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1897513,2230618,0.0807,-179,-62725,26,72,74,73,1
1773521357,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1897510,2228758,0.0803,-182,-62258,26,72,74,73,1
1773521358,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1897497,2228758,0.0803,-183,-225,26,72,74,73,1
1773521359,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1896983,2228758,0.0804,-530,-739,26,72,74,73,1
1773521360,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1896970,2228758,0.0804,-540,-722,26,72,74,73,1
1773521361,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1896970,2228758,0.0804,-527,-722,26,72,74,73,1
1773521362,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1896970,2228758,0.0804,-13,-722,26,72,74,73,1
1773521363,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1896944,2229058,0.0805,-26,-748,26,72,74,73,1
1773521364,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1881754,2217966,0.082,-15216,-15938,25,72,74,73,1
1773521365,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1883909,2219215,0.0817,-13061,-13771,26,72,74,73,1
1773521366,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1638761,2145260,0.1339,-258183,-258752,26,72,74,73,1
1773521367,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1641945,2145260,0.1329,-239809,-255565,26,72,74,73,1
1773521368,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1639690,2142793,0.133,-244219,-257807,26,72,74,73,1
1773521369,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1641964,2145410,0.1329,3203,-255019,26,72,74,73,1
1773521370,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1656356,2143471,0.1282,14411,-240614,26,72,74,73,1
1773521371,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1656317,2143933,0.1283,16627,-240653,26,72,74,73,1
1773521372,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1656317,2143933,0.1283,14353,-240653,26,72,74,73,1
1773521373,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1698367,2149175,0.1172,42011,-198577,26,72,74,73,1
1773521374,73,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1698367,2151175,0.1176,42050,-183387,26,72,74,73,1
1773521375,73,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1698367,2151175,0.1176,42050,-185542,26,72,74,73,1
1773521376,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1698267,2151179,0.1177,-100,59506,26,72,74,73,1
1773521377,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1697767,2146578,0.1167,-600,55822,26,72,74,73,1
1773521378,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1697767,2147727,0.117,-600,58077,26,72,74,73,1
1773521379,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1698230,2146950,0.1167,-37,56266,26,72,74,73,1
1773521380,73,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1477306,2000178,0.1504,-220461,-179050,24,72,74,73,1
1773521381,73,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1479921,1998038,0.149,-217846,-176396,24,72,74,73,1
1773521382,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1478306,2017027,0.1541,-219924,-178011,24,72,74,73,1
1773521383,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1478419,2017025,0.1541,1113,-219948,23,72,74,73,1
1773521384,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1648466,2161132,0.1346,168545,-49901,24,72,74,73,1
1773521385,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1648267,2142951,0.1305,169961,-50100,23,72,74,73,1
1773521386,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1658462,2142951,0.1274,180043,-39805,23,72,74,73,1
1773521387,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1658460,2142001,0.1272,9994,-39307,23,72,74,73,1
1773521388,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1656460,2142000,0.1278,8193,-41307,23,72,74,73,1
1773521389,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1659897,2143000,0.127,1435,-38333,24,72,74,73,1
1773521390,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1659371,2143100,0.1272,911,182065,24,72,74,73,1
1773521391,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1659371,2143100,0.1272,2911,179450,24,72,74,73,1
1773521392,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1476180,2001839,0.1511,-183717,-2126,22,72,74,73,1
1773521393,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1481643,2000724,0.1491,-177728,3224,22,72,74,73,1
1773521394,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1617318,2140944,0.1393,-42053,-31148,24,72,74,73,1
1773521395,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1412944,2141013,0.2049,-63236,-235323,26,72,74,73,1
1773521396,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1414995,2141163,0.2042,-66648,-243467,26,72,74,73,1
1773521397,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1414377,2141163,0.2044,-202941,-244083,26,72,74,73,1
1773521398,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1413062,2141163,0.2049,118,-243398,26,72,74,73,1
1773521399,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1411062,2141163,0.2055,-3933,-248835,25,72,74,73,1
1773521400,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1411062,2141168,0.2055,-3315,-248309,25,72,74,73,1
1773521401,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1411061,2141725,0.2057,-2001,-248310,25,72,74,73,1
1773521402,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1411041,2141725,0.2057,-21,-65139,25,72,74,73,1
1773521403,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1410957,2141725,0.2057,-105,-70686,25,72,74,73,1
1773521404,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1410904,2141725,0.2057,-157,-206414,25,72,74,73,1
1773521405,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1410645,2141725,0.2058,-396,-2299,25,72,74,73,1
1773521406,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1410297,2141112,0.2058,-660,-4698,25,72,74,73,1
1773521407,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1409114,2142835,0.2066,-1790,-5263,24,72,74,73,1
1773521408,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1409520,2144045,0.2067,-1125,-3542,26,72,74,73,1
1773521409,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1409520,2144045,0.2067,-777,-1542,26,72,74,73,1
1773521410,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1409520,2144045,0.2067,406,-1542,26,72,74,73,1
1773521411,73,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1409520,2144045,0.2067,0,-1541,26,72,74,73,1
1773521412,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1408882,2144195,0.207,-638,-2159,26,72,74,73,1
1773521413,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1408881,2144194,0.207,-639,-2076,26,72,74,73,1
1773521414,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1408876,2144194,0.207,-644,-2028,26,72,74,73,1
1773521415,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1379521,2144044,0.217,-29361,-31124,26,72,74,73,1
1773521416,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1383121,2145230,0.216,-25760,-27176,24,73,75,74,1
1773521417,74,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1408447,2145058,0.2073,-429,-667,23,73,76,74,2
1773521418,75,24,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1410130,2144990,0.2067,30609,610,23,74,76,75,1
1773521419,75,24,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1417564,2150948,0.2055,34443,8044,23,73,76,75,1
1773521420,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1398528,2149542,0.2117,-9919,-10992,24,72,75,74,1
1773521421,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1405627,2149940,0.2093,-4503,-3893,24,72,75,74,1
1773521422,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1415461,2147126,0.2054,-2103,6579,24,72,75,74,1
1773521423,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1414811,2144686,0.2051,16283,5930,24,72,75,74,1
1773521424,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1412433,2144686,0.2059,6806,3557,24,72,75,74,1
1773521425,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1411950,2144591,0.206,-3511,32429,24,72,75,74,1
1773521426,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1412100,2144741,0.206,-2711,28979,24,72,75,74,1
1773521427,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1411949,2144573,0.206,-484,3502,24,72,75,74,1
1773521428,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1410348,2144340,0.2065,-1602,218,23,72,75,74,1
1773521429,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1410348,2144340,0.2065,-1752,-7216,23,72,75,74,1
1773521430,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1412348,2144340,0.2058,399,13820,23,72,75,74,1
1773521431,74,25,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1412348,2144340,0.2058,2000,6721,23,72,75,74,1
1773521432,74,25,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1412348,2144340,0.2058,2000,-3113,23,72,75,74,1
1773521433,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1412897,2144761,0.2057,549,-1914,23,72,75,74,1
1773521434,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1411836,2144640,0.206,-512,-597,23,72,75,74,1
1773521435,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1411990,2144772,0.206,-358,40,23,72,75,74,1
1773521436,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1411776,2144777,0.2061,-1121,-324,23,72,75,74,1
1773521437,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1411775,2147062,0.2066,-61,-174,23,72,75,74,1
1773521438,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1411774,2148206,0.2069,-216,1426,23,72,75,74,1
1773521439,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1411774,2150496,0.2074,-2,1426,23,72,75,74,1
1773521440,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1411748,2150496,0.2074,-27,-600,23,72,75,74,1
1773521441,74,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1413212,2149995,0.2068,1438,864,22,72,76,74,2
1773521442,75,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1261777,2001473,0.2267,-149997,-150571,20,73,77,75,2
1773521443,76,22,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1265679,2001811,0.2253,-146069,-147218,20,74,78,76,2
1773521444,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1281556,1999830,0.2189,-131656,-130280,20,75,78,77,1
1773521445,74,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1281343,1997681,0.2185,19566,-130647,22,73,76,74,2
1773521446,74,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1281585,1998584,0.2186,15906,-130191,23,73,76,74,2
1773521447,74,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1264505,1998312,0.2249,-17051,-147270,21,73,76,74,2
1773521448,74,24,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1264102,2000163,0.2255,-17241,-147672,21,73,76,74,2
1773521449,73,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1278489,1999230,0.2199,-3096,-133285,23,72,75,73,2
1773521450,73,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1280395,1999426,0.2192,15890,-131353,23,72,75,73,2
1773521451,73,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1426312,2138104,0.1997,162210,13100,23,72,75,73,2
1773521452,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1401044,2148012,0.2105,122555,139267,22,72,74,73,1
1773521453,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1409504,2147969,0.2076,129109,143825,23,72,74,73,1
1773521454,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1409821,2148469,0.2076,-16491,128265,24,72,74,73,1
1773521455,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1405382,2148689,0.2091,4338,124039,25,72,74,73,1
1773521456,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1403642,2148689,0.2097,-5862,122057,25,72,74,73,1
1773521457,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1403576,2148689,0.2098,-6245,139071,25,72,74,73,1
1773521458,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1402693,2148539,0.21,-2689,138591,24,72,74,73,1
1773521459,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1402581,2148539,0.2101,-1061,124092,22,72,74,73,1
