ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774382876,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1956184,2472027,0.1165,0,0,14,78,86,84,2
1774382877,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1956184,2472027,0.1165,0,0,14,78,86,84,2
1774382878,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1956184,2472027,0.1165,0,0,14,78,86,84,2
1774382879,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1956184,2472027,0.1165,0,0,14,78,86,84,2
1774382880,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1956184,2472027,0.1165,0,0,14,78,86,84,2
1774382881,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1956184,2472027,0.1165,0,0,14,78,86,84,2
1774382882,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1956184,2472027,0.1165,0,0,14,78,86,84,2
1774382883,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1956184,2472027,0.1165,0,0,14,78,86,84,2
1774382884,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1956184,2472027,0.1165,0,0,14,78,86,84,2
1774382885,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1956184,2472027,0.1165,0,0,14,78,86,84,2
1774382886,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1956184,2472027,0.1165,0,0,14,78,86,84,2
1774382887,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1956184,2472027,0.1165,0,0,14,78,86,84,2
1774382888,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1956184,2472027,0.1165,0,0,14,78,86,84,2
1774382889,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1956184,2472027,0.1165,0,0,14,78,86,84,2
1774382890,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1956184,2472027,0.1165,0,0,14,78,86,84,2
1774382891,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1956184,2472027,0.1165,0,0,14,78,86,84,2
1774382892,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1956184,2472027,0.1165,0,0,14,78,86,84,2
1774382893,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1956184,2472027,0.1165,0,0,14,78,86,84,2
1774382894,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1956184,2472027,0.1165,0,0,14,78,86,84,2
1774382895,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1956184,2472027,0.1165,0,0,14,78,86,84,2
1774382896,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1956184,2472027,0.1165,0,0,14,78,86,84,2
1774382897,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1956184,2472027,0.1165,0,0,14,78,86,84,2
1774382898,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1956184,2472027,0.1165,0,0,14,78,86,84,2
1774382899,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1956184,2472027,0.1165,0,0,14,78,86,84,2
1774382900,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1956184,2472027,0.1165,0,0,14,78,86,84,2
1774382901,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1956184,2472027,0.1165,0,0,14,78,86,84,2
1774382902,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1956184,2472027,0.1165,0,0,14,78,86,84,2
1774382903,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1956184,2472027,0.1165,0,0,14,78,86,84,2
1774382904,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1956184,2472027,0.1165,0,0,14,78,86,84,2
1774382905,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1956184,2472027,0.1165,0,0,14,78,86,84,2
1774382906,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1956184,2472027,0.1165,0,0,14,78,86,84,2
1774382907,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1956184,2472027,0.1165,0,0,14,78,86,84,2
1774382908,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1956184,2472027,0.1165,0,0,14,78,86,84,2
1774382909,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1956184,2472027,0.1165,0,0,14,78,86,84,2
1774382910,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1956184,2472027,0.1165,0,0,14,78,86,84,2
1774382911,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1956184,2472027,0.1165,0,0,14,78,86,84,2
1774382912,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1956184,2472027,0.1165,0,0,14,78,86,84,2
1774382913,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1945971,2471762,0.119,-10213,-10213,14,78,86,84,2
1774382914,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1945971,2471762,0.119,-10213,-10213,14,78,86,84,2
1774382915,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1945971,2471762,0.119,-10213,-10213,14,78,86,84,2
1774382916,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1945971,2471762,0.119,0,-10213,14,78,86,84,2
1774382917,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1945971,2471762,0.119,0,-10213,14,78,86,84,2
1774382918,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1945971,2471762,0.119,0,-10213,14,78,86,84,2
1774382919,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1945971,2471762,0.119,0,-10213,14,78,86,84,2
1774382920,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1945971,2471762,0.119,0,-10213,14,78,86,84,2
1774382921,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1945971,2471762,0.119,0,-10213,14,78,86,84,2
1774382922,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1945971,2471762,0.119,0,-10213,14,78,86,84,2
1774382923,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1945971,2471762,0.119,0,0,14,78,86,84,2
1774382924,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1945971,2471762,0.119,0,0,14,78,86,84,2
1774382925,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1945971,2471762,0.119,0,0,14,78,86,84,2
1774382926,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1945971,2471762,0.119,0,0,14,78,86,84,2
1774382927,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1945971,2471762,0.119,0,0,14,78,86,84,2
1774382928,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1945971,2471762,0.119,0,0,14,78,86,84,2
1774382929,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1945971,2471762,0.119,0,0,14,78,86,84,2
1774382930,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1945971,2471762,0.119,0,0,14,78,86,84,2
1774382931,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1945971,2471762,0.119,0,0,14,78,86,84,2
1774382932,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1945971,2471762,0.119,0,0,14,78,86,84,2
1774382933,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1945971,2471762,0.119,0,0,14,78,86,84,2
1774382934,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1945971,2471762,0.119,0,0,14,78,86,84,2
1774382935,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1945971,2471762,0.119,0,0,14,78,86,84,2
1774382936,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1945971,2471762,0.119,0,0,14,78,86,84,2
1774382937,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1945971,2471762,0.119,0,0,14,78,86,84,2
1774382938,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1945971,2471762,0.119,0,0,14,78,86,84,2
1774382939,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1945971,2471762,0.119,0,0,14,78,86,84,2
1774382940,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1945971,2471762,0.119,0,0,14,78,86,84,2
1774382941,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1945971,2471762,0.119,0,0,14,78,86,84,2
1774382942,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1945971,2471762,0.119,0,0,14,78,86,84,2
1774382943,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1945971,2471762,0.119,0,0,14,78,86,84,2
1774382944,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1945971,2471762,0.119,0,0,14,78,86,84,2
1774382945,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1945971,2471762,0.119,0,0,14,78,86,84,2
1774382946,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1945971,2471762,0.119,0,0,14,78,86,84,2
1774382947,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1945971,2471762,0.119,0,0,14,78,86,84,2
1774382948,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1945971,2471762,0.119,0,0,14,78,86,84,2
1774382949,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1945971,2471762,0.119,0,0,14,78,86,84,2
1774382950,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1945971,2471762,0.119,0,0,14,78,86,84,2
1774382951,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1945971,2471762,0.119,0,0,14,78,86,84,2
1774382952,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1945971,2471762,0.119,0,0,14,78,86,84,2
1774382953,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1945971,2471762,0.119,0,0,14,78,86,84,2
1774382954,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1945971,2471762,0.119,0,0,14,78,86,84,2
1774382955,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1945971,2471762,0.119,0,0,14,78,86,84,2
1774382956,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1945971,2471762,0.119,0,0,14,78,86,84,2
1774382957,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1945971,2471762,0.119,0,0,14,78,86,84,2
1774382958,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1945971,2471762,0.119,0,0,14,78,86,84,2
1774382959,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1945971,2471762,0.119,0,0,14,78,86,84,2
1774382960,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1945971,2471762,0.119,0,0,14,78,86,84,2
1774382961,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1945971,2471762,0.119,0,0,14,78,86,84,2
1774382962,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1945971,2471762,0.119,0,0,14,78,86,84,2
1774382963,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1945971,2471762,0.119,0,0,14,78,86,84,2
1774382964,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1945971,2471762,0.119,0,0,14,78,86,84,2
1774382965,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1945971,2471762,0.119,0,0,14,78,86,84,2
1774382966,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1945971,2471762,0.119,0,0,14,78,86,84,2
1774382967,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1945971,2471762,0.119,0,0,14,78,86,84,2
1774382968,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1945971,2471762,0.119,0,0,14,78,86,84,2
1774382969,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1945971,2471762,0.119,0,0,14,78,86,84,2
1774382970,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1945971,2471762,0.119,0,0,14,78,86,84,2
1774382971,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1945971,2471762,0.119,0,0,14,78,86,84,2
1774382972,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1945971,2471762,0.119,0,0,14,78,86,84,2
1774382973,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1945971,2471762,0.119,0,0,14,78,86,84,2
1774382974,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1945971,2471762,0.119,0,0,14,78,86,84,2
1774382975,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1945971,2471762,0.119,0,0,14,78,86,84,2
1774382976,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1945971,2471762,0.119,0,0,14,78,86,84,2
1774382977,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1945971,2471762,0.119,0,0,14,78,86,84,2
1774382978,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1945971,2471762,0.119,0,0,14,78,86,84,2
1774382979,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1945971,2471762,0.119,0,0,14,78,86,84,2
1774382980,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1945971,2471762,0.119,0,0,14,78,86,84,2
1774382981,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1956184,2471977,0.1165,10213,10213,14,78,86,84,2
1774382982,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1956184,2472027,0.1165,10213,10213,14,78,86,84,2
1774382983,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1956184,2472027,0.1165,10213,10213,14,78,86,84,2
1774382984,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1956184,2472027,0.1165,0,10213,14,78,86,84,2
1774382985,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1956184,2472027,0.1165,0,10213,14,78,86,84,2
1774382986,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1956184,2472027,0.1165,0,10213,14,78,86,84,2
1774382987,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1956184,2472027,0.1165,0,10213,14,78,86,84,2
1774382988,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1956184,2472027,0.1165,0,10213,14,78,86,84,2
1774382989,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1956184,2472027,0.1165,0,10213,14,78,86,84,2
1774382990,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1956184,2472027,0.1165,0,10213,14,78,86,84,2
1774382991,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1956184,2472027,0.1165,0,0,14,78,86,84,2
1774382992,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1956184,2472027,0.1165,0,0,14,78,86,84,2
1774382993,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1956184,2472027,0.1165,0,0,14,78,86,84,2
1774382994,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1956184,2472027,0.1165,0,0,14,78,86,84,2
1774382995,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1956184,2472027,0.1165,0,0,14,78,86,84,2
1774382996,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1956184,2472027,0.1165,0,0,14,78,86,84,2
1774382997,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1956184,2472027,0.1165,0,0,14,78,86,84,2
1774382998,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1956184,2472027,0.1165,0,0,14,78,86,84,2
1774382999,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1956184,2472027,0.1165,0,0,14,78,86,84,2
1774383000,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1956184,2472027,0.1165,0,0,14,78,86,84,2
1774383001,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1956184,2472027,0.1165,0,0,14,78,86,84,2
1774383002,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1956184,2472027,0.1165,0,0,14,78,86,84,2
1774383003,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1956184,2472027,0.1165,0,0,14,78,86,84,2
1774383004,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1956184,2472027,0.1165,0,0,14,78,86,84,2
1774383005,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1956184,2472027,0.1165,0,0,14,78,86,84,2
1774383006,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1956184,2472027,0.1165,0,0,14,78,86,84,2
1774383007,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1956184,2472027,0.1165,0,0,14,78,86,84,2
1774383008,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1956184,2472027,0.1165,0,0,14,78,86,84,2
1774383009,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1956184,2472027,0.1165,0,0,14,78,86,84,2
1774383010,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1956184,2472027,0.1165,0,0,14,78,86,84,2
1774383011,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1956184,2472027,0.1165,0,0,14,78,86,84,2
1774383012,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1956184,2472027,0.1165,0,0,14,78,86,84,2
1774383013,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1956184,2472027,0.1165,0,0,14,78,86,84,2
1774383014,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1956184,2472027,0.1165,0,0,14,78,86,84,2
1774383015,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1956184,2472027,0.1165,0,0,14,78,86,84,2
1774383016,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1956184,2472027,0.1165,0,0,14,78,86,84,2
1774383017,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1956184,2472027,0.1165,0,0,14,78,86,84,2
1774383018,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1956184,2472027,0.1165,0,0,14,78,86,84,2
1774383019,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1956184,2472027,0.1165,0,0,14,78,86,84,2
1774383020,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1956184,2472027,0.1165,0,0,14,78,86,84,2
1774383021,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1956184,2472027,0.1165,0,0,14,78,86,84,2
1774383022,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1956184,2472027,0.1165,0,0,14,78,86,84,2
1774383023,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1956184,2472027,0.1165,0,0,14,78,86,84,2
1774383024,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1956184,2472027,0.1165,0,0,14,78,86,84,2
1774383025,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1956184,2472027,0.1165,0,0,14,78,86,84,2
1774383026,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1956184,2472027,0.1165,0,0,14,78,86,84,2
1774383027,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1956184,2472027,0.1165,0,0,14,78,86,84,2
1774383028,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1956184,2472027,0.1165,0,0,14,78,86,84,2
1774383029,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1956184,2472027,0.1165,0,0,14,78,86,84,2
1774383030,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1956184,2472027,0.1165,0,0,14,78,86,84,2
1774383031,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1956184,2472027,0.1165,0,0,14,78,86,84,2
1774383032,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1956184,2472027,0.1165,0,0,14,78,86,84,2
1774383033,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1956184,2472027,0.1165,0,0,14,78,86,84,2
