ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775355489,86,13,0.331,378,190,568,ok_volume,0.563,5883,1646,7529,ok_volume,0.403,13859,5891,19750,ok_volume,78,197,275,95526,8708,104234,4520366,6401589,0.1722,-412,1652194,13,85,87,86,1
1775355490,86,13,0.331,378,190,568,ok_volume,0.563,5883,1646,7529,ok_volume,0.398,13668,5891,19559,ok_volume,5,0,5,94664,8708,103372,4518433,6399764,0.1723,-702,1317621,13,85,87,86,1
1775355491,86,13,0,93,190,283,low_activity,0.352,396,190,586,ok_volume,0.426,13630,5486,19116,ok_volume,18,0,18,89636,8708,98344,4520271,6901581,0.2085,-174,1337076,13,85,87,86,1
1775355492,86,13,0,18,0,18,low_activity,0.352,396,190,586,ok_volume,0.423,13530,5486,19016,ok_volume,0,10,10,89523,8470,97993,4538285,7301862,0.2334,17919,1353778,13,85,87,86,1
1775355493,86,13,0,40,0,40,low_activity,0,115,190,305,low_activity,0.39,12225,5361,17586,ok_volume,32,0,32,88291,8470,96761,4536504,7550045,0.2493,18071,1351772,13,85,87,86,1
1775355494,86,13,0,66,0,66,low_activity,0,84,0,84,low_activity,0.392,12269,5361,17630,ok_volume,44,0,44,86828,8470,95298,4521746,7555255,0.2512,1475,1339140,13,85,87,86,1
1775355495,86,13,0,66,1500,1566,low_activity,0,84,1500,1584,low_activity,0.334,12269,6121,18390,ok_volume,2,1500,1502,85096,9934,95030,4521744,7553755,0.2511,-16541,-4236,13,85,87,86,1
1775355496,86,13,-0.402,664,1557,2221,ok_volume,-0.388,686,1557,2243,ok_volume,0.354,12889,6150,19039,ok_volume,623,57,680,85479,9991,95470,4521111,7553698,0.2511,-15393,333,13,85,87,86,1
1775355497,86,13,-0.514,754,2350,3104,ok_volume,-0.483,820,2350,3170,ok_volume,0.324,12996,6641,19637,ok_volume,139,793,932,44853,10784,55637,4521286,7553231,0.2511,-460,2151,13,85,87,86,1
1775355498,86,13,0.266,1466,850,2316,ok_volume,-0.218,1510,2350,3860,ok_volume,0.344,13603,6641,20244,ok_volume,720,0,720,43174,10686,53860,4772365,7555117,0.2257,250621,251920,13,85,87,86,1
1775355499,86,13,0.039,885,818,1703,ok_volume,-0.224,1505,2375,3880,ok_volume,0.344,13642,6666,20308,ok_volume,40,25,65,40267,10711,50978,4772011,7554666,0.2257,250900,251645,13,85,87,86,1
1775355500,86,13,0.594,951,242,1193,ok_volume,0.219,1705,1092,2797,ok_volume,0.328,13578,6873,20451,ok_volume,200,217,417,40451,10928,51379,5269241,7552818,0.1781,747955,750808,13,85,87,86,1
1775355501,86,13,-0.231,271,434,705,ok_volume,-0.047,1117,1227,2344,ok_volume,0.306,13219,7027,20246,ok_volume,35,195,230,40439,11056,51495,5268376,7552663,0.1782,496011,748105,13,85,87,86,1
1775355502,86,13,0.125,526,409,935,ok_volume,0.493,1277,434,1711,ok_volume,0.317,13513,7015,20528,ok_volume,294,0,294,40700,11053,51753,5768107,7547184,0.1336,996096,1229822,13,85,87,86,1
1775355503,86,13,0.275,1477,839,2316,ok_volume,0.227,1716,1081,2797,ok_volume,0.313,14636,7662,22298,ok_volume,28,647,675,41802,10294,52096,5764282,7546962,0.1339,495041,1227778,13,85,87,86,1
1775355504,86,13,0.485,1866,647,2513,ok_volume,0.33,2098,1056,3154,ok_volume,0.328,15057,7625,22682,ok_volume,421,0,421,42087,10075,52162,5763861,7548801,0.1341,495485,1242115,13,85,87,86,1
1775355505,86,13,0.651,3932,830,4762,ok_volume,0.681,5381,1022,6403,ok_volume,0.407,18529,7808,26337,ok_volume,3483,183,3666,45537,10154,55691,5760052,7548293,0.1344,-8055,1238308,13,85,87,86,1
1775355506,86,13,0,3904,183,4087,low_activity,0.731,5349,830,6179,ok_volume,0.326,15195,7732,22927,ok_volume,0,0,0,39369,10154,49523,5760777,7546329,0.1342,-3505,1239666,13,85,87,86,1
1775355507,86,13,0,3524,183,3707,low_activity,0.654,3973,830,4803,ok_volume,0.325,15186,7732,22918,ok_volume,41,0,41,39243,9985,49228,6010736,7546329,0.1133,246875,1489450,13,85,87,86,1
1775355508,86,13,0,41,0,41,low_activity,0.911,3945,183,4128,ok_volume,0.339,15186,7498,22684,ok_volume,0,0,0,39235,9985,49220,6260736,7546655,0.0931,500684,1488371,13,85,87,86,1
1775355509,86,13,-0.966,102,5949,6051,ok_volume,-0.262,3585,6132,9717,ok_volume,0.105,15236,12340,27576,ok_volume,61,5949,6010,39029,15790,54819,6510700,7546236,0.0737,749923,1738689,13,85,87,86,1
1775355510,86,13,-0.686,1114,5986,7100,ok_volume,-0.677,1155,5986,7141,ok_volume,0.118,14714,11619,26333,ok_volume,1055,0,1055,34533,15827,50360,6469291,7545875,0.0768,458555,1200050,13,85,87,86,1
1775355511,86,13,-0.686,1124,6024,7148,ok_volume,-0.676,1165,6024,7189,ok_volume,0.116,14724,11657,26381,ok_volume,6,38,44,34366,15865,50231,6469275,7559420,0.0777,208539,1200899,13,85,87,86,1
1775355512,86,13,0.965,3217,57,3274,ok_volume,-0.297,3278,6043,9321,ok_volume,0.179,16771,11676,28447,ok_volume,2159,25,2184,36525,15842,52367,6467116,7559505,0.0779,-43584,699009,13,85,87,86,1
1775355513,86,13,0.918,2361,101,2462,ok_volume,-0.272,3485,6087,9572,ok_volume,0.199,16978,11347,28325,ok_volume,212,44,256,31115,15877,46992,6466932,7559461,0.0779,-2359,702650,13,85,87,86,1
1775355514,86,13,0.945,2561,73,2634,ok_volume,0.941,3624,111,3735,ok_volume,0.193,16779,11357,28136,ok_volume,200,10,210,30945,15861,46806,6466732,7559751,0.0779,-2543,702871,13,85,87,86,1
1775355515,86,13,0.877,824,54,878,ok_volume,0.928,2978,111,3089,ok_volume,0.204,17196,11357,28553,ok_volume,420,1,421,31206,15862,47068,6466312,7559000,0.0779,-804,706260,13,85,87,86,1
1775355516,86,13,0.977,867,10,877,ok_volume,0.956,3228,73,3301,ok_volume,0.093,11941,9901,21842,ok_volume,256,5,261,31403,15867,47270,6465831,7558883,0.0779,-1101,705054,13,85,87,86,1
1775355517,86,13,-0.227,893,1418,2311,ok_volume,-0.062,1300,1472,2772,ok_volume,0.036,12167,11319,23486,ok_volume,229,1418,1647,27240,17280,44520,6465827,7552076,0.0775,-905,455091,13,85,87,86,1
1775355518,86,13,-0.719,508,3105,3613,ok_volume,-0.469,1125,3115,4240,ok_volume,-0.045,11896,13006,24902,ok_volume,37,1687,1724,27277,18944,46221,6469123,7550389,0.0771,2811,208387,13,85,87,86,1
1775355519,86,13,-0.895,389,7007,7396,ok_volume,-0.738,1056,7007,8063,ok_volume,-0.166,11952,16718,28670,ok_volume,131,3902,4033,25975,22654,48629,6468992,7546487,0.0769,3161,-41708,13,85,87,86,1
1775355520,86,13,-0.944,163,5669,5832,ok_volume,-0.835,639,7087,7726,ok_volume,-0.169,11952,16798,28750,ok_volume,0,80,80,25784,22731,48515,6468992,7547157,0.0769,3165,-299,13,85,87,86,1
1775355521,86,13,-0.937,131,4000,4131,ok_volume,-0.896,389,7105,7494,ok_volume,-0.17,11934,16816,28750,ok_volume,0,18,18,25725,22343,48068,6468992,7547139,0.0769,-131,-283,13,85,87,86,1
1775355522,86,13,0,0,98,98,low_activity,-0.944,163,5687,5850,ok_volume,-0.17,11934,16816,28750,ok_volume,6,0,6,25629,22343,47972,6468986,7547139,0.0769,-6,1870,13,85,87,86,1
1775355523,86,13,0.244,630,383,1013,ok_volume,-0.703,761,4365,5126,ok_volume,-0.156,12542,17181,29723,ok_volume,630,365,995,24932,22574,47506,6468356,7552275,0.0773,-636,1424,13,85,87,86,1
1775355524,86,13,-0.432,669,1688,2357,ok_volume,-0.455,669,1786,2455,ok_volume,-0.192,12537,18504,31041,ok_volume,39,1323,1362,24965,23897,48862,6471517,7550952,0.077,2525,4785,13,85,87,86,1
1775355525,86,13,-0.446,669,1745,2414,ok_volume,-0.45,669,1763,2432,ok_volume,-0.153,12537,17061,29598,ok_volume,0,59,59,24965,23216,48181,6471517,7550893,0.077,2531,5205,13,85,87,86,1
1775355526,86,13,-0.918,59,1380,1439,ok_volume,-0.434,689,1745,2434,ok_volume,-0.175,11937,17004,28941,ok_volume,20,0,20,24978,23188,48166,6472241,7550893,0.0769,3885,6410,13,85,87,86,1
1775355527,86,13,0,42,57,99,low_activity,-0.421,711,1745,2456,ok_volume,-0.156,11825,16211,28036,ok_volume,22,0,22,24963,22886,47849,6474378,7551693,0.0768,2861,8551,13,85,87,86,1
1775355528,86,13,0.879,1100,71,1171,ok_volume,-0.12,1139,1451,2590,ok_volume,-0.144,12171,16282,28453,ok_volume,1058,71,1129,25907,22957,48864,6473820,7551622,0.0768,2303,4697,13,85,87,86,1
1775355529,86,13,0.966,4159,71,4230,ok_volume,0.941,4179,128,4307,ok_volume,-0.033,15211,16257,31468,ok_volume,3085,0,3085,28992,22957,51949,6470735,7551622,0.0771,-1506,1743,13,85,87,86,1
1775355530,86,13,0.91,4153,196,4349,ok_volume,0.911,4195,196,4391,ok_volume,-0.036,15027,16165,31192,ok_volume,23,125,148,28740,23072,51812,6458944,7545996,0.0776,-15434,-10048,13,85,87,86,1
1775355531,86,13,0.88,3095,198,3293,ok_volume,0.879,4175,269,4444,ok_volume,-0.034,14995,16046,31041,ok_volume,1,73,74,28349,23107,51456,6458943,7545923,0.0776,-14877,-10049,13,85,87,86,1
1775355532,86,13,-0.945,16,562,578,ok_volume,0.735,4153,633,4786,ok_volume,-0.094,13578,16410,29988,ok_volume,2,364,366,28351,23459,51810,6458941,7545559,0.0776,-11794,-10045,13,85,87,86,1
1775355533,86,13,0.316,1305,678,1983,ok_volume,0.691,4400,803,5203,ok_volume,-0.037,14855,16004,30859,ok_volume,1307,241,1548,29630,23700,53330,6457703,7545293,0.0777,-1241,-10653,13,85,87,86,1
1775355534,86,13,0.75,4241,605,4846,ok_volume,0.683,4257,803,5060,ok_volume,0.041,17370,16004,33374,ok_volume,2936,0,2936,32566,23663,56229,6454766,7545293,0.0779,-4177,-16751,13,85,87,86,1
1775355535,86,13,0.805,4338,468,4806,ok_volume,0.655,4338,905,5243,ok_volume,-0.069,13984,16048,30032,ok_volume,97,232,329,32652,23895,56547,6454669,7545061,0.0779,-4272,-16848,13,85,87,86,1
1775355536,86,13,0.792,3091,359,3450,ok_volume,0.64,4396,964,5360,ok_volume,-0.071,14042,16180,30222,ok_volume,58,138,196,29376,23957,53333,6454611,7544953,0.0779,-3092,-17630,13,85,87,86,1
1775355537,86,13,0.291,654,359,1013,ok_volume,0.782,4895,600,5495,ok_volume,-0.055,14500,16180,30680,ok_volume,499,0,499,29819,23957,53776,6454112,7550548,0.0783,-654,-20266,13,85,87,86,1
1775355538,86,13,0.671,670,132,802,ok_volume,0.823,3703,359,4062,ok_volume,-0.051,14613,16180,30793,ok_volume,113,0,113,29932,23723,53655,6460930,7550548,0.0778,6261,-12890,13,85,87,86,1
1775355539,86,13,1.0,677,0,677,ok_volume,0.397,832,359,1191,ok_volume,0.178,14617,10194,24811,ok_volume,65,5,70,29980,22621,52601,6460865,7550540,0.0778,6254,-9870,13,85,87,86,1
1775355540,86,13,0,189,0,189,low_total_volume,0.699,746,132,878,ok_volume,0.142,13565,10194,23759,ok_volume,11,0,11,28415,21863,50278,6460854,7550540,0.0778,6742,1910,13,85,87,86,1
1775355541,86,13,0.792,3303,384,3687,ok_volume,0.821,3915,384,4299,ok_volume,0.229,16792,10540,27332,ok_volume,3227,384,3611,31633,22247,53880,6457609,7550156,0.078,-3321,-1334,13,85,87,86,1
1775355542,86,13,0.842,4492,384,4876,ok_volume,0.848,4670,384,5054,ok_volume,0.203,15892,10521,26413,ok_volume,1260,1,1261,32781,22248,55029,6456349,7550155,0.0781,-4516,-2592,13,85,87,86,1
1775355543,86,13,0.833,4623,422,5045,ok_volume,0.835,4699,422,5121,ok_volume,0.202,15827,10515,26342,ok_volume,142,38,180,32923,21913,54836,6456207,7550117,0.0781,-4647,-1496,13,85,87,86,1
1775355544,86,13,-0.202,1848,2781,4629,ok_volume,0.233,5086,3165,8251,ok_volume,0.097,16079,13248,29327,ok_volume,452,2743,3195,32976,24656,57632,6455755,7541873,0.0776,-1854,989,13,85,87,86,1
1775355545,86,13,-0.547,1289,4407,5696,ok_volume,0.093,5770,4791,10561,ok_volume,0.047,16357,14874,31231,ok_volume,695,1626,2321,33670,26282,59952,6449797,7540247,0.0779,-6552,-4872,13,85,87,86,1
1775355546,86,13,-0.406,1847,4369,6216,ok_volume,-0.152,3243,4407,7650,ok_volume,0.061,16807,14874,31681,ok_volume,706,0,706,28864,24826,53690,6449091,7540266,0.078,-7116,-5520,13,85,87,86,1
1775355547,86,13,0.099,1983,1626,3609,ok_volume,-0.262,2577,4407,6984,ok_volume,0.121,17169,13456,30625,ok_volume,588,0,588,29452,24826,54278,6448503,7540269,0.078,-7252,-5609,13,85,87,86,1
1775355548,86,13,0.958,1299,28,1327,ok_volume,-0.285,2446,4397,6843,ok_volume,0.185,17148,11797,28945,ok_volume,11,37,48,29157,24863,54020,6448492,7540232,0.078,-1305,-12438,13,85,87,86,1
1775355549,86,13,0.54,2080,622,2702,ok_volume,0.214,3475,2248,5723,ok_volume,0.371,18498,8489,26987,ok_volume,1481,602,2083,30558,25268,55826,6447011,7539630,0.0781,-2080,-13854,13,85,87,86,1
1775355550,86,13,0.394,1492,649,2141,ok_volume,0.621,2780,649,3429,ok_volume,0.374,18498,8436,26934,ok_volume,0,33,33,30553,25301,55854,6447011,7539597,0.0781,-1492,-13843,13,85,87,86,1
1775355551,86,13,0.535,2049,621,2670,ok_volume,0.606,2648,649,3297,ok_volume,0.387,19066,8418,27484,ok_volume,568,0,568,31103,25301,56404,6446443,7544348,0.0785,-2049,-11166,13,85,87,86,1
1775355552,86,13,-0.385,635,1430,2065,ok_volume,0.018,2127,2052,4179,ok_volume,0.322,19133,9821,28954,ok_volume,68,1403,1471,31171,26694,57865,6446271,7542945,0.0784,-740,-10078,13,85,87,86,1
1775355553,86,13,-0.199,937,1403,2340,ok_volume,0.089,2418,2024,4442,ok_volume,0.331,18805,9456,28261,ok_volume,306,0,306,31445,26694,58139,6445965,7543035,0.0784,-1046,-10242,13,85,87,86,1
1775355554,86,13,-0.549,510,1752,2262,ok_volume,-0.245,1078,1779,2857,ok_volume,0.381,18907,8482,27389,ok_volume,141,328,469,31542,27043,58585,6445824,7542686,0.0784,-619,-9931,13,85,87,86,1
1775355555,86,13,0.214,556,360,916,ok_volume,-0.194,1191,1763,2954,ok_volume,0.385,19020,8436,27456,ok_volume,113,11,124,31653,25554,57207,6447211,7542675,0.0783,940,-2586,13,85,87,86,1
1775355556,86,13,-0.376,293,646,939,ok_volume,-0.515,662,2070,2732,ok_volume,0.371,19039,8743,27782,ok_volume,39,307,346,31069,25804,56873,6447472,7543318,0.0783,1507,-1619,13,85,87,86,1
1775355557,86,13,-0.652,210,996,1206,ok_volume,-0.346,653,1345,1998,ok_volume,0.339,19075,9421,28496,ok_volume,58,678,736,30988,25689,56677,6447414,7537139,0.0779,1590,-1089,13,85,87,86,1
1775355558,86,13,-0.756,155,1113,1268,ok_volume,-0.56,409,1452,1861,ok_volume,0.312,18075,9478,27553,ok_volume,60,135,195,30328,25824,56152,6447354,7536955,0.0779,143,-1138,13,85,87,86,1
1775355559,86,13,0.066,1006,881,1887,ok_volume,-0.017,1158,1199,2357,ok_volume,0.249,15886,9553,25439,ok_volume,890,75,965,31178,25874,57052,6446464,7536880,0.078,-1008,-547,13,85,87,86,1
1775355560,86,13,0.748,1408,203,1611,ok_volume,0.118,1505,1188,2693,ok_volume,0.268,16330,9428,25758,ok_volume,460,0,460,31438,25657,57095,6446004,7536880,0.078,-1410,-1007,13,85,87,86,1
1775355561,86,13,0.98,11409,116,11525,ok_volume,0.852,11525,922,12447,ok_volume,0.475,26389,9396,35785,ok_volume,65,41,106,41468,25503,66971,6435939,7536939,0.0788,-11415,-10504,13,85,87,86,1
1775355562,86,13,0.992,10689,41,10730,ok_volume,0.959,11637,244,11881,ok_volume,0.492,26559,9032,35591,ok_volume,170,0,170,40221,25503,65724,6465676,7536939,0.0765,19212,19405,13,85,87,86,1
1775355563,86,13,0.564,467,130,597,ok_volume,0.966,11817,205,12022,ok_volume,0.483,25492,8880,34372,ok_volume,238,89,327,40431,24945,65376,6465200,7536860,0.0765,19196,19235,13,85,87,86,1
1775355564,86,13,0.333,408,204,612,ok_volume,0.956,10927,245,11172,ok_volume,0.43,22556,8995,31551,ok_volume,0,115,115,40010,25060,65070,6465200,7536751,0.0765,29261,19376,13,85,87,86,1
1775355565,86,13,-0.415,238,576,814,ok_volume,-0.138,467,617,1084,ok_volume,0.422,22459,9140,31599,ok_volume,0,372,372,36527,25249,61776,6465200,7536379,0.0765,-476,17989,13,85,87,86,1
1775355566,86,13,-0.527,368,1187,1555,ok_volume,-0.244,776,1276,2052,ok_volume,0.402,22769,9708,32477,ok_volume,368,700,1068,36895,25949,62844,6463826,7534929,0.0765,-1374,16354,13,85,87,86,1
1775355567,86,13,-0.532,368,1204,1572,ok_volume,-0.398,606,1408,2014,ok_volume,0.387,22270,9840,32110,ok_volume,5,132,137,36859,26081,62940,6463704,7540298,0.0769,-1496,16290,13,85,87,86,1
1775355568,86,13,-0.419,385,940,1325,ok_volume,-0.575,385,1427,1812,ok_volume,0.381,22174,9948,32122,ok_volume,17,117,134,36876,26198,63074,6463686,7530117,0.0762,-1514,16332,13,85,87,86,1
1775355569,86,13,0.331,643,323,966,ok_volume,-0.16,1011,1395,2406,ok_volume,0.388,22735,10031,32766,ok_volume,630,0,630,37445,20295,57740,6460909,7530034,0.0764,-2917,14445,13,85,87,86,1
1775355570,86,13,0.31,643,339,982,ok_volume,-0.073,1011,1171,2182,ok_volume,0.381,22724,10179,32903,ok_volume,0,148,148,36380,20443,56823,6460908,7529886,0.0764,-2796,14904,13,85,87,86,1
1775355571,86,13,0.533,1064,324,1388,ok_volume,0.251,1081,647,1728,ok_volume,0.333,19935,9971,29906,ok_volume,438,185,623,36812,20590,57402,6460042,7529701,0.0765,-3644,24103,13,85,87,86,1
1775355572,86,13,0.113,772,615,1387,ok_volume,0.274,1415,806,2221,ok_volume,0.299,19015,10262,29277,ok_volume,334,291,625,34987,20856,55843,6459374,7529410,0.0765,-1535,-6302,13,85,87,86,1
1775355573,86,13,0.684,2489,467,2956,ok_volume,0.67,3115,615,3730,ok_volume,0.336,20590,10224,30814,ok_volume,1717,8,1725,36492,20820,57312,6455940,7529402,0.0768,-4968,-9260,13,85,87,86,1
1775355574,86,13,0.705,2051,355,2406,ok_volume,0.571,2489,679,3168,ok_volume,0.455,20138,7545,27683,ok_volume,0,64,64,36292,20874,57166,6455940,7523587,0.0764,-4102,-9260,13,85,87,86,1
1775355575,86,13,0.766,1764,234,1998,ok_volume,0.567,2536,701,3237,ok_volume,0.524,19490,6089,25579,ok_volume,47,170,217,35919,21043,56962,6455846,7522917,0.0763,-3528,-9354,13,85,87,86,1
1775355576,86,13,0.401,825,353,1178,ok_volume,0.634,2876,644,3520,ok_volume,0.518,19568,6208,25776,ok_volume,779,119,898,36442,21157,57599,6454953,7522798,0.0764,-987,-8873,13,85,87,86,1
1775355577,86,13,0.481,825,289,1114,ok_volume,0.756,2542,353,2895,ok_volume,0.507,18980,6208,25188,ok_volume,1,0,1,36214,19739,55953,6465053,7522898,0.0756,9113,1349,13,85,87,86,1
1775355578,86,13,0.332,827,415,1242,ok_volume,0.148,874,649,1523,ok_volume,0.492,19018,6476,25494,ok_volume,49,301,350,36226,18353,54579,6465004,7522594,0.0756,9158,1318,13,85,87,86,1
1775355579,86,13,0.583,1123,296,1419,ok_volume,0.538,1948,585,2533,ok_volume,0.52,18611,5882,24493,ok_volume,1040,0,1040,37169,14451,51620,6463930,7522594,0.0757,8977,3021,13,85,87,86,1
1775355580,86,13,-0.428,1206,3011,4217,ok_volume,-0.224,1984,3130,5114,ok_volume,0.371,18694,8570,27264,ok_volume,83,2715,2798,37252,17086,54338,6463847,7519879,0.0755,-1206,2939,13,85,87,86,1
1775355581,86,13,-0.565,1224,4401,5625,ok_volume,-0.565,1307,4697,6004,ok_volume,0.28,18227,10256,28483,ok_volume,101,1686,1787,37353,18754,56107,6463746,7523694,0.0758,-1258,3704,13,85,87,86,1
1775355582,86,13,-0.863,342,4647,4989,ok_volume,-0.543,1465,4943,6408,ok_volume,0.336,18318,9099,27417,ok_volume,162,246,408,37509,19000,56509,6463584,7523848,0.0758,-346,4210,13,85,87,86,1
1775355583,86,13,-0.299,1204,2232,3436,ok_volume,-0.36,2327,4947,7274,ok_volume,0.338,18961,9378,28339,ok_volume,947,300,1247,37826,18935,56761,6468126,7524665,0.0755,4279,12186,13,85,87,86,1
1775355584,86,13,0.044,1131,1036,2167,ok_volume,-0.61,1315,5437,6752,ok_volume,0.328,18848,9540,28388,ok_volume,33,490,523,37820,18102,55922,6468093,7539175,0.0765,4347,12153,13,85,87,86,1
1775355585,86,13,0.062,973,859,1832,ok_volume,-0.388,1232,2791,4023,ok_volume,0.322,18735,9598,28333,ok_volume,0,69,69,37820,18112,55932,6468093,7539106,0.0765,4509,12247,13,85,87,86,1
1775355586,86,13,-0.953,139,5744,5883,ok_volume,-0.67,1242,6290,7532,ok_volume,0.13,18807,14476,33283,ok_volume,113,5194,5307,37913,23306,61219,6467980,7520332,0.0752,-146,13027,13,85,87,86,1
1775355587,86,13,-0.872,360,5254,5614,ok_volume,-0.639,1333,6044,7377,ok_volume,0.159,18998,13798,32796,ok_volume,249,0,249,38140,23306,61446,6467731,7520332,0.0752,-362,2678,13,85,87,86,1
1775355588,86,13,-0.837,461,5185,5646,ok_volume,-0.843,489,5744,6233,ok_volume,0.164,19041,13670,32711,ok_volume,101,0,101,37183,23235,60418,6467730,7514831,0.0749,-363,2726,13,85,87,86,1
1775355589,86,13,-0.523,350,1118,1468,ok_volume,-0.865,461,6372,6833,ok_volume,0.105,18151,14713,32864,ok_volume,0,1118,1118,34098,24353,58451,6467730,7513852,0.0748,-250,3800,13,85,87,86,1
1775355590,86,13,-0.843,123,1444,1567,ok_volume,-0.864,483,6629,7112,ok_volume,-0.322,7713,15039,22752,ok_volume,22,330,352,34097,24558,58655,6467708,7513522,0.0748,-23,3861,13,85,87,86,1
1775355591,86,13,-0.97,22,1444,1466,ok_volume,-0.59,372,1444,1816,ok_volume,-0.324,7654,14998,22652,ok_volume,0,0,0,34096,24485,58581,6467708,7513522,0.0748,-22,3962,13,85,87,86,1
1775355592,86,13,0.778,4124,516,4640,ok_volume,0.442,4225,1634,5859,ok_volume,-0.135,11586,15188,26774,ok_volume,4104,190,4294,38198,24311,62509,6458015,7512215,0.0755,-9715,-5569,13,85,87,86,1
1775355593,86,13,0.793,4113,474,4587,ok_volume,0.366,4135,1918,6053,ok_volume,-0.15,11359,15383,26742,ok_volume,11,284,295,36902,24354,61256,6458004,7511492,0.0754,-9704,-10122,13,85,87,86,1
1775355594,86,13,0.806,4422,474,4896,ok_volume,0.695,4444,800,5244,ok_volume,-0.134,11668,15268,26936,ok_volume,309,0,309,34280,24354,58634,6457690,7511492,0.0754,-10018,-10403,13,85,87,86,1
1775355595,86,13,-0.168,331,465,796,ok_volume,0.743,4433,655,5088,ok_volume,-0.127,11679,15077,26756,ok_volume,11,85,96,34194,24303,58497,6457779,7511211,0.0754,-236,-10314,13,85,87,86,1
1775355596,86,13,0.277,320,181,501,ok_volume,0.743,4433,655,5088,ok_volume,-0.119,11311,14377,25688,ok_volume,0,0,0,34136,24165,58301,6457779,7517312,0.0758,-225,-10201,13,85,87,86,1
1775355597,86,13,-0.971,11,744,755,ok_volume,-0.545,331,1124,1455,ok_volume,-0.137,11311,14904,26215,ok_volume,0,664,664,33637,24829,58466,6457779,7516776,0.0758,89,-9952,13,85,87,86,1
1775355598,86,13,-0.977,10,845,855,ok_volume,-0.513,330,1026,1356,ok_volume,-0.137,11304,14899,26203,ok_volume,10,186,196,33534,25015,58549,6457769,7516496,0.0758,-10,-9961,13,85,87,86,1
1775355599,86,13,-0.928,43,1154,1197,ok_volume,-0.916,54,1239,1293,ok_volume,-0.174,10711,15208,25919,ok_volume,33,309,342,33502,25319,58821,6457736,7516187,0.0757,-43,-9994,13,85,87,86,1
1775355600,86,13,0.266,941,545,1486,ok_volume,-0.123,941,1204,2145,ok_volume,-0.131,11609,15110,26719,ok_volume,898,50,948,34389,25369,59758,6458083,7517387,0.0758,304,-9625,13,85,87,86,1
1775355601,86,13,0.467,987,359,1346,ok_volume,-0.094,997,1204,2201,ok_volume,-0.142,11227,14934,26161,ok_volume,58,0,58,31220,24985,56205,6458279,7517387,0.0758,510,-9429,13,85,87,86,1
1775355602,86,13,0.869,1044,73,1117,ok_volume,0.314,1087,568,1655,ok_volume,-0.144,10983,14666,25649,ok_volume,90,23,113,30050,25007,55057,6458189,7517563,0.0758,453,174,13,85,87,86,1
1775355603,86,13,0.176,338,237,575,ok_volume,0.361,1269,596,1865,ok_volume,-0.223,9458,14880,24338,ok_volume,208,222,430,30118,25191,55309,6457979,7511841,0.0754,-104,-25,13,85,87,86,1
1775355604,86,13,0.165,529,379,908,ok_volume,0.551,1483,429,1912,ok_volume,-0.213,9705,14958,24663,ok_volume,247,142,389,29913,22590,52503,6457732,7512064,0.0755,-547,42,13,85,87,86,1
1775355605,86,13,0.215,551,356,907,ok_volume,0.296,697,379,1076,ok_volume,-0.204,9770,14788,24558,ok_volume,112,0,112,29330,20964,50294,6457620,7512064,0.0755,-569,-159,13,85,87,86,1
1775355606,86,13,0.548,486,142,628,ok_volume,0.339,768,379,1147,ok_volume,-0.233,9119,14669,23788,ok_volume,127,0,127,28751,20964,49715,6457493,7512164,0.0755,-486,-286,13,85,87,86,1
1775355607,86,13,1.0,396,0,396,ok_volume,0.402,835,356,1191,ok_volume,-0.225,9276,14669,23945,ok_volume,162,0,162,28325,20964,49289,6455831,7515164,0.0758,-1901,-1948,13,85,87,86,1
1775355608,86,13,1.0,833,0,833,ok_volume,0.787,1192,142,1334,ok_volume,-0.192,9742,14373,24115,ok_volume,558,0,558,28872,20927,49799,6455273,7516137,0.0759,-2347,-2496,13,85,87,86,1
1775355609,86,13,0.887,2962,177,3139,ok_volume,0.895,3201,177,3378,ok_volume,-0.141,10958,14550,25508,ok_volume,2256,163,2419,29647,20502,50149,6453636,7515087,0.076,-3857,-4100,13,85,87,86,1
1775355610,86,13,0.803,2945,321,3266,ok_volume,0.819,3229,321,3550,ok_volume,-0.042,11015,11979,22994,ok_volume,140,144,284,29787,20613,50400,6453496,7543619,0.0779,-2335,-4587,13,85,87,86,1
1775355611,86,13,0.634,2396,537,2933,ok_volume,0.698,3102,551,3653,ok_volume,0.018,10914,10523,21437,ok_volume,0,230,230,29219,20843,50062,6453496,7543391,0.0779,-1777,-4783,13,85,87,86,1
1775355612,86,13,-0.236,231,374,605,ok_volume,0.693,3036,551,3587,ok_volume,0.027,10847,10277,21124,ok_volume,91,0,91,29242,19440,48682,6453405,7545276,0.078,-231,-4784,13,85,87,86,1
1775355613,86,13,-0.211,150,230,380,ok_volume,0.652,2546,537,3083,ok_volume,-0.001,9961,9977,19938,ok_volume,61,0,61,28997,19419,48416,6463394,7545676,0.0773,9898,5415,13,85,87,86,1
