ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774199082,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8205211,5910151,-0.1626,0,0,41,47,52,51,1
1774199083,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8205211,5910151,-0.1626,0,0,41,47,52,51,1
1774199084,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8205211,5910151,-0.1626,0,0,41,47,52,51,1
1774199085,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8205193,5910151,-0.1626,-18,-18,41,47,52,51,1
1774199086,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8205193,5910151,-0.1626,-18,-18,41,47,52,51,1
1774199087,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8205193,5910151,-0.1626,-18,-18,41,47,52,51,1
1774199088,51,48,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8205193,5910151,-0.1626,0,-18,41,47,52,51,1
1774199089,51,48,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8205193,5910151,-0.1626,0,-18,41,47,52,51,1
1774199090,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8205193,5910151,-0.1626,0,-18,41,47,52,51,1
1774199091,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8205193,5910151,-0.1626,0,-18,41,47,52,51,1
1774199092,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8205193,5910151,-0.1626,0,-18,41,47,52,51,1
1774199093,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8205193,5910151,-0.1626,0,-18,41,47,52,51,1
1774199094,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8205193,5910151,-0.1626,0,-18,41,47,52,51,1
1774199095,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8205193,5910151,-0.1626,0,0,41,47,52,51,1
1774199096,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8205193,5910151,-0.1626,0,0,41,47,52,51,1
1774199097,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8205157,5910151,-0.1626,-36,-36,41,47,52,51,1
1774199098,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8205157,5910151,-0.1626,-36,-36,41,47,52,51,1
1774199099,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8205151,5910151,-0.1626,-42,-42,41,47,52,51,1
1774199100,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8205151,5910151,-0.1626,-6,-42,41,47,52,51,1
1774199101,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8205151,5910151,-0.1626,-6,-42,41,47,52,51,1
1774199102,51,48,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8205151,5910151,-0.1626,0,-42,41,47,52,51,1
1774199103,51,48,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8205151,5910151,-0.1626,0,-42,41,47,52,51,1
1774199104,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8205151,5910151,-0.1626,0,-42,41,47,52,51,1
1774199105,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8205151,5910151,-0.1626,0,-42,41,47,52,51,1
1774199106,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8205151,5910151,-0.1626,0,-42,41,47,52,51,1
1774199107,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8205151,5910151,-0.1626,0,-6,41,47,52,51,1
1774199108,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8205151,5910151,-0.1626,0,-6,41,47,52,51,1
1774199109,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8205151,5910151,-0.1626,0,0,41,47,52,51,1
1774199110,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8205151,5910151,-0.1626,0,0,41,47,52,51,1
1774199111,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8205151,5910151,-0.1626,0,0,41,47,52,51,1
1774199112,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8205151,5910151,-0.1626,0,0,41,47,52,51,1
1774199113,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8205151,5910151,-0.1626,0,0,41,47,52,51,1
1774199114,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8205151,5910151,-0.1626,0,0,41,47,52,51,1
1774199115,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8205151,5910151,-0.1626,0,0,41,47,52,51,1
1774199116,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8205151,5910151,-0.1626,0,0,41,47,52,51,1
1774199117,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8205151,5910151,-0.1626,0,0,41,47,52,51,1
1774199118,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8205151,5910151,-0.1626,0,0,41,47,52,51,1
1774199119,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8205151,5910151,-0.1626,0,0,41,47,52,51,1
1774199120,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8205151,5910151,-0.1626,0,0,41,47,52,51,1
1774199121,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8205151,5910151,-0.1626,0,0,41,47,52,51,1
1774199122,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8205151,5910151,-0.1626,0,0,41,47,52,51,1
1774199123,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8205151,5910151,-0.1626,0,0,41,47,52,51,1
1774199124,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8205151,5910151,-0.1626,0,0,41,47,52,51,1
1774199125,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8205151,5910151,-0.1626,0,0,41,47,52,51,1
1774199126,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8205151,5910151,-0.1626,0,0,41,47,52,51,1
1774199127,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8205151,5910151,-0.1626,0,0,41,47,52,51,1
1774199128,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8205151,5910151,-0.1626,0,0,41,47,52,51,1
1774199129,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8205151,5910151,-0.1626,0,0,41,47,52,51,1
1774199130,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8205151,5910151,-0.1626,0,0,41,47,52,51,1
1774199131,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8205151,5910151,-0.1626,0,0,41,47,52,51,1
1774199132,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8205151,5910151,-0.1626,0,0,41,47,52,51,1
1774199133,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8205151,5910151,-0.1626,0,0,41,47,52,51,1
1774199134,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8205151,5910151,-0.1626,0,0,41,47,52,51,1
1774199135,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8205151,5910151,-0.1626,0,0,41,47,52,51,1
1774199136,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8205151,5910151,-0.1626,0,0,41,47,52,51,1
1774199137,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8205151,5910151,-0.1626,0,0,41,47,52,51,1
1774199138,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8205151,5910151,-0.1626,0,0,41,47,52,51,1
1774199139,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8205155,5910151,-0.1626,4,4,41,47,52,51,1
1774199140,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8205155,5910151,-0.1626,4,4,41,47,52,51,1
1774199141,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8205155,5910151,-0.1626,4,4,41,47,52,51,1
1774199142,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8205155,5910151,-0.1626,0,4,41,47,52,51,1
1774199143,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8205155,5910151,-0.1626,0,4,41,47,52,51,1
1774199144,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8205155,5910151,-0.1626,0,4,41,47,52,51,1
1774199145,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8205155,5910151,-0.1626,0,4,41,47,52,51,1
1774199146,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8205155,5910151,-0.1626,0,4,41,47,52,51,1
1774199147,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8205155,5910151,-0.1626,0,4,41,47,52,51,1
1774199148,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8205155,5910151,-0.1626,0,4,41,47,52,51,1
1774199149,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8205155,5910151,-0.1626,0,0,41,47,52,51,1
1774199150,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8205155,5910151,-0.1626,0,0,41,47,52,51,1
1774199151,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8205155,5910151,-0.1626,0,0,41,47,52,51,1
1774199152,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8205155,5910151,-0.1626,0,0,41,47,52,51,1
1774199153,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8205155,5910151,-0.1626,0,0,41,47,52,51,1
1774199154,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8205155,5910151,-0.1626,0,0,41,47,52,51,1
1774199155,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8205155,5910151,-0.1626,0,0,41,47,52,51,1
1774199156,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8205155,5910151,-0.1626,0,0,41,47,52,51,1
1774199157,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8205155,5910151,-0.1626,0,0,41,47,52,51,1
1774199158,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8205155,5910151,-0.1626,0,0,41,47,52,51,1
1774199159,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8205155,5910151,-0.1626,0,0,41,47,52,51,1
1774199160,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8205155,5910151,-0.1626,0,0,41,47,52,51,1
1774199161,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8205155,5910151,-0.1626,0,0,41,47,52,51,1
1774199162,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8205155,5910151,-0.1626,0,0,41,47,52,51,1
1774199163,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8205155,5910151,-0.1626,0,0,41,47,52,51,1
1774199164,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8205155,5910151,-0.1626,0,0,41,47,52,51,1
1774199165,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8205155,5910151,-0.1626,0,0,41,47,52,51,1
1774199166,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8205155,5910151,-0.1626,0,0,41,47,52,51,1
1774199167,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8205155,5910151,-0.1626,0,0,41,47,52,51,1
1774199168,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8205155,5910151,-0.1626,0,0,41,47,52,51,1
1774199169,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8205155,5910151,-0.1626,0,0,41,47,52,51,1
1774199170,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8205155,5910151,-0.1626,0,0,41,47,52,51,1
1774199171,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8205155,5910151,-0.1626,0,0,41,47,52,51,1
1774199172,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8205155,5910151,-0.1626,0,0,41,47,52,51,1
1774199173,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8205155,5910151,-0.1626,0,0,41,47,52,51,1
1774199174,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8205155,5910151,-0.1626,0,0,41,47,52,51,1
1774199175,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8205155,5910151,-0.1626,0,0,41,47,52,51,1
1774199176,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8205155,5910151,-0.1626,0,0,41,47,52,51,1
1774199177,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8205155,5910151,-0.1626,0,0,41,47,52,51,1
1774199178,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8205155,5910151,-0.1626,0,0,41,47,52,51,1
1774199179,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8205155,5910151,-0.1626,0,0,41,47,52,51,1
1774199180,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8205155,5910151,-0.1626,0,0,41,47,52,51,1
1774199181,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8205155,5910151,-0.1626,0,0,41,47,52,51,1
1774199182,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8205155,5910151,-0.1626,0,0,41,47,52,51,1
1774199183,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8205155,5910151,-0.1626,0,0,41,47,52,51,1
1774199184,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8205155,5910151,-0.1626,0,0,41,47,52,51,1
1774199185,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8205155,5910151,-0.1626,0,0,41,47,52,51,1
1774199186,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8205155,5910151,-0.1626,0,0,41,47,52,51,1
1774199187,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8205155,5910151,-0.1626,0,0,41,47,52,51,1
1774199188,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8205155,5910151,-0.1626,0,0,41,47,52,51,1
1774199189,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8205155,5910151,-0.1626,0,0,41,47,52,51,1
1774199190,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8205155,5910151,-0.1626,0,0,41,47,52,51,1
1774199191,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8205155,5910151,-0.1626,0,0,41,47,52,51,1
1774199192,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8205155,5910151,-0.1626,0,0,41,47,52,51,1
1774199193,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8205155,5910151,-0.1626,0,0,41,47,52,51,1
1774199194,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8205155,5910151,-0.1626,0,0,41,47,52,51,1
1774199195,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8205074,5910151,-0.1626,-81,-81,41,47,52,51,1
1774199196,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8205074,5910151,-0.1626,-81,-81,41,47,52,51,1
1774199197,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8205074,5910151,-0.1626,-81,-81,41,47,52,51,1
1774199198,51,48,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8205074,5910151,-0.1626,0,-81,41,47,52,51,1
1774199199,51,48,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8205074,5910151,-0.1626,0,-81,41,47,52,51,1
1774199200,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8205074,5910151,-0.1626,0,-81,41,47,52,51,1
1774199201,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8205074,5910151,-0.1626,0,-81,41,47,52,51,1
1774199202,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8205074,5910151,-0.1626,0,-81,41,47,52,51,1
1774199203,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8205074,5910151,-0.1626,0,-81,41,47,52,51,1
1774199204,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8205074,5910151,-0.1626,0,-81,41,47,52,51,1
1774199205,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8205074,5910151,-0.1626,0,0,41,47,52,51,1
1774199206,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8205074,5910151,-0.1626,0,0,41,47,52,51,1
1774199207,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8205074,5910151,-0.1626,0,0,41,47,52,51,1
1774199208,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8205074,5910151,-0.1626,0,0,41,47,52,51,1
1774199209,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8205074,5910151,-0.1626,0,0,41,47,52,51,1
1774199210,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8205074,5910151,-0.1626,0,0,41,47,52,51,1
1774199211,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8205074,5910151,-0.1626,0,0,41,47,52,51,1
1774199212,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8205074,5910151,-0.1626,0,0,41,47,52,51,1
1774199213,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8205074,5910151,-0.1626,0,0,41,47,52,51,1
1774199214,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8205074,5910151,-0.1626,0,0,41,47,52,51,1
1774199215,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8205074,5910151,-0.1626,0,0,41,47,52,51,1
1774199216,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8205074,5910151,-0.1626,0,0,41,47,52,51,1
1774199217,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8205074,5910151,-0.1626,0,0,41,47,52,51,1
1774199218,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8205074,5910151,-0.1626,0,0,41,47,52,51,1
1774199219,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8205074,5910151,-0.1626,0,0,41,47,52,51,1
1774199220,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8205074,5910151,-0.1626,0,0,41,47,52,51,1
1774199221,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8205074,5910151,-0.1626,0,0,41,47,52,51,1
1774199222,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8205074,5910151,-0.1626,0,0,41,47,52,51,1
1774199223,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8205074,5909951,-0.1626,0,0,41,47,52,51,1
1774199224,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8204674,5909951,-0.1626,-400,-400,41,47,52,51,1
1774199225,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8204674,5909951,-0.1626,-400,-400,41,47,52,51,1
1774199226,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8204674,5909951,-0.1626,-400,-400,41,47,52,51,1
1774199227,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8204674,5909951,-0.1626,0,-400,41,47,52,51,1
1774199228,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8204674,5909951,-0.1626,0,-400,41,47,52,51,1
1774199229,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8204674,5909951,-0.1626,0,-400,41,47,52,51,1
1774199230,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8204674,5909951,-0.1626,0,-400,41,47,52,51,1
1774199231,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8205074,5910151,-0.1626,400,0,41,47,52,51,1
1774199232,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8205074,5910151,-0.1626,400,0,41,47,52,51,1
1774199233,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8205074,5910151,-0.1626,400,0,41,47,52,51,1
1774199234,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8205074,5910151,-0.1626,0,400,41,47,52,51,1
1774199235,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8205074,5910151,-0.1626,0,400,41,47,52,51,1
1774199236,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8205074,5910151,-0.1626,0,400,41,47,52,51,1
