ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773879369,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1146668,1633942,0.1752,-623,-1139,21,67,79,78,1
1773879370,78,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1146668,1633942,0.1752,0,-456,21,67,79,78,1
1773879371,78,20,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,973189,1466542,0.2022,-173479,-173935,20,65,80,78,2
1773879372,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,972652,1465346,0.2021,-174016,-173689,20,65,80,79,1
1773879373,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,977979,1506399,0.2127,-168689,-168062,20,66,80,79,1
1773879374,77,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1148717,1634323,0.1745,175528,2426,21,66,79,77,2
1773879375,77,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1148717,1633405,0.1742,176065,1426,21,65,79,77,2
1773879376,77,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1149716,1634341,0.1741,171737,2425,21,67,79,77,2
1773879377,76,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1149713,1634341,0.1741,996,3045,21,66,79,76,3
1773879378,78,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1149865,1634368,0.174,1148,3197,21,68,79,78,1
1773879379,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1149865,1634398,0.174,149,3197,21,66,79,78,1
1773879380,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1149869,1633563,0.1738,156,3201,21,66,79,78,1
1773879381,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1149848,1634546,0.1741,-17,176659,21,66,79,78,1
1773879382,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1149844,1634546,0.1741,-21,177192,21,66,79,78,1
1773879383,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1149844,1633563,0.1738,-25,171865,21,67,79,78,1
1773879384,78,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1152819,1634968,0.173,2971,4102,21,67,79,78,1
1773879385,78,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1152819,1634004,0.1727,2975,4102,21,67,79,78,1
1773879386,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1152368,1634948,0.1731,2524,2652,21,67,79,78,1
1773879387,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1152968,1634948,0.1729,149,3255,21,67,79,78,1
1773879388,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1152967,1634104,0.1726,148,3102,21,67,79,78,1
1773879389,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1152967,1635014,0.1729,599,3102,21,67,79,78,1
1773879390,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1152653,1634764,0.173,-315,2784,21,66,79,78,1
1773879391,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1152653,1633854,0.1727,-314,2805,21,66,79,78,1
1773879392,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1152653,1634104,0.1728,-314,2809,21,66,79,78,1
1773879393,78,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1152903,1634104,0.1727,250,3059,21,66,79,78,1
1773879394,78,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1152903,1634104,0.1727,250,84,21,66,79,78,1
1773879395,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1152657,1634479,0.1729,4,-162,21,66,79,78,1
1773879396,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,973207,1467377,0.2025,-179696,-179161,21,65,79,78,1
1773879397,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,973207,1467377,0.2025,-179696,-179761,21,65,79,78,1
1773879398,78,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,973211,1467377,0.2025,-179446,-179756,21,65,79,78,1
1773879399,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,973259,1467697,0.2026,52,-179708,22,64,78,77,1
1773879400,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1136123,1628214,0.178,162916,-16530,22,68,78,77,1
1773879401,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1145704,1629732,0.1744,172493,-6949,23,66,77,76,1
1773879402,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1146251,1631153,0.1746,172992,-6402,23,66,77,76,1
1773879403,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1146838,1632021,0.1746,10715,-6065,23,65,77,76,1
1773879404,76,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1146343,1631189,0.1746,639,-6560,23,65,77,76,1
1773879405,76,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1146513,1632101,0.1748,262,-6144,23,65,77,76,1
1773879406,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1142573,1632101,0.1764,-4265,169366,23,66,77,76,1
1773879407,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1142681,1632508,0.1765,-3662,169474,23,66,77,76,1
1773879408,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1142490,1632508,0.1766,-4023,169279,23,66,77,76,1
1773879409,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,973643,1467633,0.2023,-168930,384,23,64,77,76,1
1773879410,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,973285,1468277,0.2027,-169396,-162838,23,64,77,76,1
1773879411,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1146242,1631989,0.1748,3752,538,23,66,77,76,1
1773879412,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,973733,1467262,0.2022,90,-172518,23,64,77,76,1
1773879413,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,971576,1468169,0.2035,-1709,-175262,23,64,77,76,1
1773879414,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1144336,1633371,0.1761,-1906,-2007,23,65,77,76,1
1773879415,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1145312,1634359,0.1759,171579,-1201,23,65,77,76,1
1773879416,76,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1145312,1634359,0.1759,173736,2739,23,66,77,76,1
1773879417,76,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1145312,1633371,0.1756,976,2631,23,66,77,76,1
1773879418,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1145637,1634519,0.1758,325,3147,23,66,77,76,1
1773879419,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1145637,1634519,0.1758,325,171994,23,66,77,76,1
1773879420,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1145637,1634502,0.1758,325,172352,23,66,77,76,1
1773879421,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1145828,1634502,0.1758,191,-414,23,66,77,76,1
1773879422,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1145798,1633531,0.1755,161,172065,23,66,77,76,1
1773879423,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1145798,1634478,0.1758,161,174222,23,66,77,76,1
1773879424,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1145779,1634473,0.1758,-49,1443,23,65,77,76,1
1773879425,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1145779,1634369,0.1757,-19,467,23,65,77,76,1
1773879426,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1145779,1634887,0.1759,-19,467,23,66,77,76,1
1773879427,76,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1145588,1634044,0.1757,-191,276,23,66,77,76,1
1773879428,76,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1145588,1634866,0.176,-191,-49,23,66,77,76,1
1773879429,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1145743,1634865,0.1759,-36,106,23,66,77,76,1
1773879430,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1145743,1634043,0.1757,155,106,23,66,77,76,1
1773879431,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1145743,1634043,0.1757,155,-85,23,66,77,76,1
1773879432,76,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1146355,1634043,0.1754,612,557,23,66,77,76,1
1773879433,76,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1146355,1634043,0.1754,612,557,23,66,77,76,1
1773879434,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1149331,1634043,0.1741,3588,3552,23,66,77,76,1
1773879435,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1149481,1634168,0.1741,3126,3702,23,66,77,76,1
1773879436,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1149481,1634168,0.1741,3126,3702,23,66,77,76,1
1773879437,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1149481,1634168,0.1741,150,3893,23,66,77,76,1
1773879438,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1149481,1634168,0.1741,0,3893,23,66,77,76,1
1773879439,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1149481,1634168,0.1741,0,3738,23,66,77,76,1
1773879440,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1149481,1634168,0.1741,0,3738,23,66,77,76,1
1773879441,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1149481,1634168,0.1741,0,3738,23,66,77,76,1
1773879442,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1149481,1634168,0.1741,0,3126,23,66,77,76,1
1773879443,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1149481,1634168,0.1741,0,3126,23,66,77,76,1
1773879444,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1149481,1634168,0.1741,0,150,23,66,77,76,1
1773879445,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1149279,1634081,0.1742,-202,-202,23,66,77,76,1
1773879446,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1149279,1634081,0.1742,-202,-202,23,66,77,76,1
1773879447,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1150086,1633902,0.1738,605,605,23,66,77,76,1
1773879448,76,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1150150,1634087,0.1738,871,669,23,66,77,76,1
1773879449,76,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1150189,1633538,0.1736,910,708,23,66,77,76,1
1773879450,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1150270,1633538,0.1736,184,789,23,65,77,76,1
1773879451,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1149360,1633537,0.174,-790,-121,23,65,77,76,1
1773879452,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1150405,1634721,0.1739,216,924,23,64,77,76,1
1773879453,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1150405,1634721,0.1739,135,924,23,64,77,76,1
1773879454,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1149360,1633537,0.174,0,-121,23,64,77,76,1
1773879455,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1150247,1634472,0.1739,-158,968,23,64,77,76,1
1773879456,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1150247,1634472,0.1739,-158,968,23,64,77,76,1
1773879457,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1150224,1634363,0.1739,864,138,23,64,77,76,1
1773879458,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1150224,1634363,0.1739,-23,74,23,64,77,76,1
1773879459,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1149360,1633537,0.174,-887,-829,23,64,77,76,1
1773879460,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1149360,1634341,0.1742,-864,-910,23,63,77,76,1
1773879461,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1149570,1634557,0.1742,-654,210,23,63,77,76,1
1773879462,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1160770,1641649,0.1716,11410,10365,23,63,77,76,1
1773879463,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1174781,1642390,0.166,25421,24376,23,63,77,76,1
1773879464,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1174781,1642390,0.166,25211,25421,23,63,77,76,1
1773879465,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1174781,1639428,0.1651,14011,24534,23,65,77,76,1
1773879466,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1174628,1639428,0.1652,-153,24381,23,66,77,76,1
1773879467,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1174628,1638444,0.1649,-153,24404,23,65,77,76,1
1773879468,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1174628,1639335,0.1651,-153,24404,23,66,77,76,1
1773879469,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1174628,1639335,0.1651,0,25268,23,66,77,76,1
1773879470,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1174813,1639544,0.1651,185,25453,23,66,77,76,1
1773879471,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1174813,1639544,0.1651,185,25243,23,66,77,76,1
1773879472,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1174628,1638444,0.1649,0,13858,23,65,77,76,1
1773879473,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1174628,1639308,0.1651,-185,-153,23,66,77,76,1
1773879474,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1174628,1639308,0.1651,-185,-153,23,66,77,76,1
1773879475,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1174628,1638444,0.1649,0,-153,23,65,77,76,1
1773879476,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1174628,1639360,0.1652,0,0,23,66,77,76,1
1773879477,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1175128,1638494,0.1647,500,500,23,65,77,76,1
1773879478,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1175128,1638993,0.1648,500,500,23,65,77,76,1
1773879479,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1175314,1639195,0.1648,686,686,23,66,77,76,1
1773879480,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1175314,1639195,0.1648,186,501,23,66,77,76,1
1773879481,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1175128,1638993,0.1648,0,315,23,65,77,76,1
1773879482,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1174937,1638993,0.1649,-377,309,23,65,77,76,1
1773879483,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1174937,1638993,0.1649,-377,309,23,64,77,76,1
1773879484,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1174737,1638993,0.165,-391,109,23,64,77,76,1
1773879485,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1174737,1638993,0.165,-200,109,23,64,77,76,1
1773879486,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1174737,1638998,0.165,-200,109,23,64,77,76,1
1773879487,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1174571,1638998,0.1651,-166,-557,23,63,77,76,1
1773879488,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1174989,1639208,0.165,252,-139,23,64,77,76,1
1773879489,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1174989,1638618,0.1648,252,-325,23,64,77,76,1
1773879490,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1174771,1638998,0.165,200,-543,23,64,77,76,1
1773879491,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1174771,1638998,0.165,-218,-357,23,64,77,76,1
1773879492,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1174771,1638998,0.165,-218,-166,23,64,77,76,1
1773879493,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1174771,1638998,0.165,0,-166,23,64,77,76,1
1773879494,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1174771,1638998,0.165,0,34,23,64,77,76,1
1773879495,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1174752,1638998,0.165,-19,15,23,64,77,76,1
1773879496,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1175752,1639200,0.1646,981,1015,23,64,77,76,1
1773879497,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1175752,1639200,0.1646,981,1181,23,64,77,76,1
1773879498,76,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1175752,1638998,0.1646,1000,763,23,63,77,76,1
1773879499,76,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1175752,1638998,0.1646,0,763,23,63,77,76,1
1773879500,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1175752,1638998,0.1646,0,981,23,63,77,76,1
1773879501,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1175752,1638998,0.1646,0,981,23,63,77,76,1
1773879502,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1175752,1638998,0.1646,0,981,23,63,77,76,1
1773879503,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1175752,1638998,0.1646,0,981,23,63,77,76,1
1773879504,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1152623,1634413,0.1729,-23129,-22148,23,64,77,76,1
1773879505,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1152623,1634413,0.1729,-23129,-22129,23,64,77,76,1
1773879506,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1152623,1634192,0.1728,-23129,-23129,23,63,77,76,1
1773879507,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1152623,1634192,0.1728,0,-23129,23,63,77,76,1
1773879508,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1152623,1634192,0.1728,0,-23129,23,63,77,76,1
1773879509,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1152623,1634192,0.1728,0,-23129,23,63,77,76,1
1773879510,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1152529,1634192,0.1728,-94,-23223,23,63,77,76,1
1773879511,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1152529,1634192,0.1728,-94,-23223,23,63,77,76,1
1773879512,76,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1152529,1634192,0.1728,-94,-23223,23,63,77,76,1
1773879513,76,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1152529,1634192,0.1728,0,-23223,23,63,77,76,1
1773879514,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1152529,1634194,0.1728,0,-94,23,63,77,76,1
1773879515,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1152529,1634194,0.1728,0,-94,23,63,77,76,1
1773879516,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1152529,1634194,0.1728,0,-94,23,63,77,76,1
1773879517,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1152529,1634194,0.1728,0,-94,23,63,77,76,1
1773879518,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1152529,1634194,0.1728,0,-94,23,63,77,76,1
1773879519,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1152529,1634194,0.1728,0,-94,23,63,77,76,1
1773879520,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1152529,1634194,0.1728,0,0,23,63,77,76,1
1773879521,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1152529,1634194,0.1728,0,0,23,63,77,76,1
1773879522,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1152529,1634194,0.1728,0,0,23,63,77,76,1
1773879523,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1150231,1634194,0.1738,-2298,-2298,23,63,77,76,1
