ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774198517,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8962926,5274129,-0.2591,0,340091,57,33,34,33,1
1774198518,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8962926,5274129,-0.2591,0,340091,57,33,34,33,1
1774198519,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8962912,5274117,-0.2591,-14,340077,57,33,34,33,1
1774198520,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8962912,5274117,-0.2591,-14,340077,57,33,34,33,1
1774198521,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8962912,5274117,-0.2591,-14,340203,57,33,34,33,1
1774198522,33,66,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8962912,5274117,-0.2591,0,381227,57,33,34,33,1
1774198523,33,66,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8962912,5274117,-0.2591,0,-14,57,33,34,33,1
1774198524,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8962912,5274117,-0.2591,0,-14,57,33,34,33,1
1774198525,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8962853,5274117,-0.2591,-59,-73,57,33,34,33,1
1774198526,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8962853,5274117,-0.2591,-59,-73,57,33,34,33,1
1774198527,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8962912,5274117,-0.2591,0,-14,57,33,34,33,1
1774198528,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8962912,5274117,-0.2591,59,-14,57,33,34,33,1
1774198529,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8962912,5274117,-0.2591,59,0,57,33,34,33,1
1774198530,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8962912,5286342,-0.258,0,0,57,33,34,33,1
1774198531,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8971622,5286342,-0.2585,8710,8710,57,33,34,33,1
1774198532,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8971609,5286354,-0.2585,8697,8697,57,33,34,33,1
1774198533,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8971609,5286354,-0.2585,8697,8697,57,33,34,33,1
1774198534,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8971568,5286382,-0.2585,-54,8656,57,33,34,33,1
1774198535,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8971568,5286396,-0.2585,-41,8715,57,33,34,33,1
1774198536,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8971568,5286396,-0.2585,-41,8715,57,33,34,33,1
1774198537,33,66,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8971568,5286396,-0.2585,0,8656,57,33,34,33,1
1774198538,33,66,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8971568,5286396,-0.2585,0,8656,57,33,34,33,1
1774198539,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8971568,5286396,-0.2585,0,8656,57,33,34,33,1
1774198540,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8971568,5286396,-0.2585,0,8656,57,33,34,33,1
1774198541,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8971568,5286396,-0.2585,0,-54,57,33,34,33,1
1774198542,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8971568,5286396,-0.2585,0,-41,57,33,34,33,1
1774198543,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8971568,5286396,-0.2585,0,-41,57,33,34,33,1
1774198544,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8971568,5286396,-0.2585,0,0,57,33,34,33,1
1774198545,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8971428,5286536,-0.2584,-140,-140,57,33,34,33,1
1774198546,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8971398,5286566,-0.2584,-170,-170,57,33,34,33,1
1774198547,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8971398,5286566,-0.2584,-170,-170,57,33,34,33,1
1774198548,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8971398,5286566,-0.2584,-30,-170,57,33,34,33,1
1774198549,33,66,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8971398,5286566,-0.2584,0,-170,57,33,34,33,1
1774198550,33,66,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8971398,5286566,-0.2584,0,-170,57,33,34,33,1
1774198551,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8971398,5286566,-0.2584,0,-170,57,33,34,33,1
1774198552,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8971398,5286566,-0.2584,0,-170,57,33,34,33,1
1774198553,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8971398,5286566,-0.2584,0,-170,57,33,34,33,1
1774198554,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8971398,5286566,-0.2584,0,-170,57,33,34,33,1
1774198555,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8971398,5286566,-0.2584,0,-30,57,33,34,33,1
1774198556,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8971398,5286566,-0.2584,0,0,57,33,34,33,1
1774198557,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8971398,5286566,-0.2584,0,0,57,33,34,33,1
1774198558,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8971371,5286566,-0.2584,-27,-27,57,33,34,33,1
1774198559,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8971371,5286592,-0.2584,-27,-27,57,33,34,33,1
1774198560,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8971343,5286620,-0.2584,-55,-55,57,33,34,33,1
1774198561,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8971343,5286620,-0.2584,-28,-55,57,33,34,33,1
1774198562,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8971343,5286620,-0.2584,-28,-55,57,33,34,33,1
1774198563,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8971208,5286756,-0.2584,-135,-190,57,33,34,33,1
1774198564,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8971208,5286756,-0.2584,-135,-190,57,33,34,33,1
1774198565,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8971208,5298439,-0.2574,-135,-190,57,33,34,33,1
1774198566,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8971203,5298439,-0.2574,-5,-195,57,33,34,33,1
1774198567,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8971148,5298471,-0.2574,-60,-250,57,33,34,33,1
1774198568,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8971148,5298499,-0.2574,-60,-223,57,33,34,33,1
1774198569,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8971148,5298499,-0.2574,-55,-223,57,33,34,33,1
1774198570,33,66,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8971148,5298499,-0.2574,0,-195,57,33,34,33,1
1774198571,33,66,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8971148,5298499,-0.2574,0,-195,57,33,34,33,1
1774198572,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8971148,5298499,-0.2574,0,-195,57,33,34,33,1
1774198573,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8971148,5298499,-0.2574,0,-60,57,33,34,33,1
1774198574,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8971148,5298499,-0.2574,0,-60,57,33,34,33,1
1774198575,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8971148,5298499,-0.2574,0,-60,57,33,34,33,1
1774198576,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8971148,5298499,-0.2574,0,-55,57,33,34,33,1
1774198577,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8971148,5298499,-0.2574,0,0,57,33,34,33,1
1774198578,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8971149,5298499,-0.2574,1,1,57,33,34,33,1
1774198579,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8971149,5298499,-0.2574,1,1,57,33,34,33,1
1774198580,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8971094,5298553,-0.2574,-54,-54,57,33,34,33,1
1774198581,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8971094,5298553,-0.2574,-55,-54,57,33,34,33,1
1774198582,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8971067,5298581,-0.2574,-82,-81,57,33,34,33,1
1774198583,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8970979,5298669,-0.2574,-115,-169,57,33,34,33,1
1774198584,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8970979,5298669,-0.2574,-115,-169,57,33,34,33,1
1774198585,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8970977,5298671,-0.2574,-90,-171,57,33,34,33,1
1774198586,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8970977,5298671,-0.2574,-2,-171,57,33,34,33,1
1774198587,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8970977,5298671,-0.2574,-2,-171,57,33,34,33,1
1774198588,33,66,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8970977,5298671,-0.2574,0,-172,57,33,34,33,1
1774198589,33,66,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8970997,5298671,-0.2574,20,-152,57,33,34,33,1
1774198590,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8971002,5298671,-0.2574,25,-92,57,33,34,33,1
1774198591,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8971002,5298671,-0.2574,25,-92,57,33,34,33,1
1774198592,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8971002,5298671,-0.2574,5,-65,57,33,34,33,1
1774198593,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8971002,5298671,-0.2574,0,23,57,33,34,33,1
1774198594,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8971002,5298671,-0.2574,0,23,57,33,34,33,1
1774198595,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8970979,5298682,-0.2573,-23,2,57,33,34,33,1
1774198596,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8970979,5298693,-0.2573,-23,2,57,33,34,33,1
1774198597,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8970924,5298749,-0.2573,-78,-53,57,33,34,33,1
1774198598,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8970924,5298749,-0.2573,-55,-53,57,33,34,33,1
1774198599,33,66,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8970924,5298749,-0.2573,-55,-73,57,33,34,33,1
1774198600,33,66,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8970924,5298749,-0.2573,0,-78,57,33,34,33,1
1774198601,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8970924,5298749,-0.2573,0,-78,57,33,34,33,1
1774198602,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8970924,5308749,-0.2565,0,-78,57,33,34,33,1
1774198603,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8970924,5308749,-0.2565,0,-78,57,33,34,33,1
1774198604,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8970924,5308749,-0.2565,0,-78,57,33,34,33,1
1774198605,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8970919,5308753,-0.2565,-5,-60,57,33,34,33,1
1774198606,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8970919,5308753,-0.2565,-5,-60,57,33,34,33,1
1774198607,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8970864,5308809,-0.2565,-60,-60,57,33,34,33,1
1774198608,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8970919,5308809,-0.2565,0,-5,57,33,34,33,1
1774198609,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8970919,5308809,-0.2565,0,-5,57,33,34,33,1
1774198610,33,66,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8970919,5308809,-0.2565,55,-5,57,33,34,33,1
1774198611,33,66,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8970919,5308809,-0.2565,0,-5,57,33,34,33,1
1774198612,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8970919,5308809,-0.2565,0,-5,57,33,34,33,1
1774198613,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8970917,5308811,-0.2565,-2,-7,57,33,34,33,1
1774198614,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8970917,5308811,-0.2565,-2,-7,57,33,34,33,1
1774198615,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8970917,5308811,-0.2565,-2,-2,57,33,34,33,1
1774198616,33,66,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8970917,5308811,-0.2565,0,-2,57,33,34,33,1
1774198617,33,66,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8970917,5308811,-0.2565,0,53,57,33,34,33,1
1774198618,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8970917,5308811,-0.2565,0,-2,57,33,34,33,1
1774198619,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8970917,5308811,-0.2565,0,-2,57,33,34,33,1
1774198620,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8970917,5308811,-0.2565,0,-2,57,33,34,33,1
1774198621,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8970917,5308811,-0.2565,0,-2,57,33,34,33,1
1774198622,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8970817,5308761,-0.2565,-100,-102,57,33,34,33,1
1774198623,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8970817,5308761,-0.2565,-100,-100,57,33,34,33,1
1774198624,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8970817,5308761,-0.2565,-100,-100,57,33,34,33,1
1774198625,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8970817,5308761,-0.2565,0,-100,57,33,34,33,1
1774198626,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8970917,5308761,-0.2565,100,0,57,33,34,33,1
1774198627,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8970884,5308811,-0.2565,67,-33,57,33,34,33,1
1774198628,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8970879,5308843,-0.2565,62,-38,57,33,34,33,1
1774198629,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8970879,5308843,-0.2565,-38,-38,57,33,34,33,1
1774198630,33,66,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8970879,5308843,-0.2565,-5,-38,57,33,34,33,1
1774198631,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8970866,5308843,-0.2564,-13,-51,57,33,34,33,1
1774198632,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8970866,5308843,-0.2564,-13,49,57,33,34,33,1
1774198633,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8970866,5308857,-0.2564,-13,49,57,33,34,33,1
1774198634,33,66,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8970866,5308857,-0.2564,0,49,57,33,34,33,1
1774198635,33,66,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8970866,5308857,-0.2564,0,49,57,33,34,33,1
1774198636,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8970866,5308857,-0.2564,0,-51,57,33,34,33,1
1774198637,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8970866,5308857,-0.2564,0,-18,57,33,34,33,1
1774198638,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8970797,5308869,-0.2564,-69,-82,57,33,34,33,1
1774198639,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8970797,5308925,-0.2564,-69,-82,57,33,34,33,1
1774198640,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8970797,5308925,-0.2564,-69,-82,57,33,34,33,1
1774198641,33,66,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8970797,5308925,-0.2564,0,-69,57,33,34,33,1
1774198642,33,66,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8970797,5308925,-0.2564,0,-69,57,33,34,33,1
1774198643,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8970797,5308925,-0.2564,0,-69,57,33,34,33,1
1774198644,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8970797,5308925,-0.2564,0,-69,57,33,34,33,1
1774198645,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8970797,5308925,-0.2564,0,-69,57,33,34,33,1
1774198646,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8970797,5308925,-0.2564,0,-69,57,33,34,33,1
1774198647,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8970797,5308925,-0.2564,0,-69,57,33,34,33,1
1774198648,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8970769,5308953,-0.2564,-28,-28,57,33,34,33,1
1774198649,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8970769,5308953,-0.2564,-28,-28,57,33,34,33,1
1774198650,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8970769,5308953,-0.2564,-28,-28,57,33,34,33,1
1774198651,33,66,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8970769,5308953,-0.2564,0,-28,57,33,34,33,1
1774198652,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8970514,5308953,-0.2564,-255,-283,57,33,34,33,1
1774198653,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8970513,5309153,-0.2564,-256,-284,57,33,34,33,1
1774198654,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8970513,5309209,-0.2564,-256,-284,57,33,34,33,1
1774198655,33,66,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8970513,5309209,-0.2564,-1,-284,57,33,34,33,1
1774198656,33,66,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8970513,5309209,-0.2564,0,-284,57,33,34,33,1
1774198657,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8970513,5309209,-0.2564,0,-284,57,33,34,33,1
1774198658,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8970513,5309209,-0.2564,0,-256,57,33,34,33,1
1774198659,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8970513,5309209,-0.2564,0,-256,57,33,34,33,1
1774198660,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8970513,5309209,-0.2564,0,-256,57,33,34,33,1
1774198661,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8970513,5309209,-0.2564,0,-256,57,33,34,33,1
1774198662,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8970513,5309209,-0.2564,0,-1,57,33,34,33,1
1774198663,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8970513,5309209,-0.2564,0,0,57,33,34,33,1
1774198664,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8970513,5309209,-0.2564,0,0,57,33,34,33,1
1774198665,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8970513,5309209,-0.2564,0,0,57,33,34,33,1
1774198666,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8970513,5309209,-0.2564,0,0,57,33,34,33,1
1774198667,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8970513,5309209,-0.2564,0,0,57,33,34,33,1
1774198668,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8970513,5309209,-0.2564,0,0,57,33,34,33,1
1774198669,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8970485,5309237,-0.2564,-28,-28,57,33,34,33,1
