ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773870436,60,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6812312,4577554,-0.1962,0,-1338,37,58,61,60,1
1773870437,60,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6812312,4577554,-0.1962,0,-1015,37,58,61,60,1
1773870438,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6812312,4577554,-0.1962,0,-15,37,58,61,60,1
1773870439,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6812312,4577554,-0.1962,0,-15,37,58,61,60,1
1773870440,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6812312,4577554,-0.1962,0,-15,37,58,61,60,1
1773870441,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6812312,4577554,-0.1962,0,-15,37,58,61,60,1
1773870442,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6812312,4577554,-0.1962,0,-15,37,58,61,60,1
1773870443,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6812312,4577554,-0.1962,0,0,37,58,61,60,1
1773870444,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6812312,4577554,-0.1962,0,0,37,58,61,60,1
1773870445,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6812312,4577554,-0.1962,0,0,37,58,61,60,1
1773870446,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6812297,4577554,-0.1962,-15,-15,37,58,61,60,1
1773870447,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6812297,4577554,-0.1962,-15,-15,37,58,61,60,1
1773870448,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6812297,4577554,-0.1962,-15,-15,37,58,61,60,1
1773870449,60,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6812297,4577554,-0.1962,0,-15,37,58,61,60,1
1773870450,60,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6812297,4577554,-0.1962,0,-15,37,58,61,60,1
1773870451,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6812297,4577554,-0.1962,0,-15,37,58,61,60,1
1773870452,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6812297,4577554,-0.1962,0,-15,37,58,61,60,1
1773870453,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6812297,4577554,-0.1962,0,-15,37,58,61,60,1
1773870454,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6812297,4577554,-0.1962,0,-15,37,58,61,60,1
1773870455,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6812297,4577554,-0.1962,0,-15,37,58,61,60,1
1773870456,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6812297,4577554,-0.1962,0,0,37,58,61,60,1
1773870457,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6812297,4577554,-0.1962,0,0,37,58,61,60,1
1773870458,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6812297,4577554,-0.1962,0,0,37,58,61,60,1
1773870459,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6812297,4577554,-0.1962,0,0,37,58,61,60,1
1773870460,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6812297,4577554,-0.1962,0,0,37,58,61,60,1
1773870461,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6812290,4577554,-0.1962,-7,-7,37,58,61,60,1
1773870462,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6812290,4577554,-0.1962,-7,-7,37,58,61,60,1
1773870463,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6812290,4577554,-0.1962,-7,-7,37,58,61,60,1
1773870464,60,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6812290,4577554,-0.1962,0,-7,37,58,61,60,1
1773870465,60,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6812290,4577554,-0.1962,0,-7,37,58,61,60,1
1773870466,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6812157,4577554,-0.1962,-133,-140,37,58,61,60,1
1773870467,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6812157,4577554,-0.1962,-133,-140,37,58,61,60,1
1773870468,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6812157,4577554,-0.1962,-133,-140,37,58,61,60,1
1773870469,60,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6812157,4577554,-0.1962,0,-140,37,58,61,60,1
1773870470,60,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6812157,4577554,-0.1962,0,-140,37,58,61,60,1
1773870471,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6811999,4577554,-0.1962,-158,-291,37,58,61,60,1
1773870472,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6811999,4577554,-0.1962,-158,-291,37,58,61,60,1
1773870473,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6811999,4577554,-0.1962,-158,-291,37,58,61,60,1
1773870474,60,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6811999,4577554,-0.1962,0,-291,37,58,61,60,1
1773870475,60,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6811999,4577554,-0.1962,0,-291,37,58,61,60,1
1773870476,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6811952,4577554,-0.1962,-47,-205,37,58,61,60,1
1773870477,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6811952,4577502,-0.1962,-47,-205,37,58,61,60,1
1773870478,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6811952,4577450,-0.1962,-47,-205,37,58,61,60,1
1773870479,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6811952,4577450,-0.1962,0,-205,37,58,61,60,1
1773870480,60,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6811952,4577450,-0.1962,0,-205,37,58,61,60,1
1773870481,60,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6811952,4577450,-0.1962,0,-47,37,58,61,60,1
1773870482,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6811952,4577450,-0.1962,0,-47,37,58,61,60,1
1773870483,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6811952,4577450,-0.1962,0,-47,37,58,61,60,1
1773870484,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6811952,4577450,-0.1962,0,-47,37,58,61,60,1
1773870485,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6811952,4577450,-0.1962,0,-47,37,58,61,60,1
1773870486,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6811952,4577450,-0.1962,0,0,37,58,61,60,1
1773870487,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6811952,4577450,-0.1962,0,0,37,58,61,60,1
1773870488,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6811952,4577450,-0.1962,0,0,37,58,61,60,1
1773870489,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6811952,4577450,-0.1962,0,0,37,58,61,60,1
1773870490,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6811952,4577450,-0.1962,0,0,37,58,61,60,1
1773870491,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6811952,4577450,-0.1962,0,0,37,58,61,60,1
1773870492,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6811952,4577450,-0.1962,0,0,37,58,61,60,1
1773870493,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6811952,4577450,-0.1962,0,0,37,58,61,60,1
1773870494,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6811952,4577450,-0.1962,0,0,37,58,61,60,1
1773870495,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6811952,4577450,-0.1962,0,0,37,58,61,60,1
1773870496,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6811952,4577450,-0.1962,0,0,37,58,61,60,1
1773870497,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6811945,4577450,-0.1962,-7,-7,37,58,61,60,1
1773870498,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6811707,4577450,-0.1962,-245,-245,37,58,61,60,1
1773870499,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6811707,4577450,-0.1962,-245,-245,37,58,61,60,1
1773870500,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6811707,4577450,-0.1962,-238,-245,37,58,61,60,1
1773870501,60,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6811707,4577450,-0.1962,0,-245,37,58,61,60,1
1773870502,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6811497,4577450,-0.1962,-210,-455,37,58,61,60,1
1773870503,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6811497,4577450,-0.1962,-210,-455,37,58,61,60,1
1773870504,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6811497,4577450,-0.1962,-210,-455,37,58,61,60,1
1773870505,60,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6811497,4577450,-0.1962,0,-455,37,58,61,60,1
1773870506,60,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6811497,4577450,-0.1962,0,-455,37,58,61,60,1
1773870507,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6810704,4577450,-0.1961,-793,-1241,37,58,61,60,1
1773870508,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6810704,4577450,-0.1961,-793,-1003,37,58,61,60,1
1773870509,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6810704,4577615,-0.1961,-793,-1003,37,58,61,60,1
1773870510,60,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6810704,4577615,-0.1961,0,-1003,37,58,61,60,1
1773870511,60,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6810704,4577615,-0.1961,0,-1003,37,58,61,60,1
1773870512,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6810704,4577615,-0.1961,0,-793,37,58,61,60,1
1773870513,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6810626,4577615,-0.1961,-78,-871,37,58,61,60,1
1773870514,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6810626,4577615,-0.1961,-78,-871,37,58,61,60,1
1773870515,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6810626,4577615,-0.1961,-78,-871,37,58,61,60,1
1773870516,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6810595,4577615,-0.1961,-31,-902,37,58,61,60,1
1773870517,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6810595,4577615,-0.1961,-31,-109,37,58,61,60,1
1773870518,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6810506,4577615,-0.1961,-120,-198,37,58,61,60,1
1773870519,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6810506,4577615,-0.1961,-89,-198,37,58,61,60,1
1773870520,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6810506,4577615,-0.1961,-89,-198,37,58,61,60,1
1773870521,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6810480,4577615,-0.1961,-26,-224,37,58,61,60,1
1773870522,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6810480,4577615,-0.1961,-26,-224,37,58,61,60,1
1773870523,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6810480,4577615,-0.1961,-26,-146,37,58,61,60,1
1773870524,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6810476,4577615,-0.1961,-4,-150,37,58,61,60,1
1773870525,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6810476,4577615,-0.1961,-4,-150,37,58,61,60,1
1773870526,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6810397,4577615,-0.1961,-83,-198,37,58,61,60,1
1773870527,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6810397,4577615,-0.1961,-79,-198,37,58,61,60,1
1773870528,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6810397,4577615,-0.1961,-79,-109,37,58,61,60,1
1773870529,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6810382,4577615,-0.1961,-15,-124,37,58,61,60,1
1773870530,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6810375,4577615,-0.1961,-22,-131,37,58,61,60,1
1773870531,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6810375,4577615,-0.1961,-22,-105,37,58,61,60,1
1773870532,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6810375,4577615,-0.1961,-7,-105,37,58,61,60,1
1773870533,60,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6810375,4577615,-0.1961,0,-105,37,58,61,60,1
1773870534,60,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6810375,4577615,-0.1961,0,-101,37,58,61,60,1
1773870535,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6810375,4577615,-0.1961,0,-101,37,58,61,60,1
1773870536,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6810375,4577615,-0.1961,0,-22,37,58,61,60,1
1773870537,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6810375,4577615,-0.1961,0,-22,37,58,61,60,1
1773870538,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6810375,4577615,-0.1961,0,-22,37,58,61,60,1
1773870539,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6810283,4577615,-0.1961,-92,-99,37,58,61,60,1
1773870540,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6810283,4577615,-0.1961,-92,-92,37,58,61,60,1
1773870541,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6810283,4577615,-0.1961,-92,-92,37,58,61,60,1
1773870542,60,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6810283,4577615,-0.1961,0,-92,37,58,61,60,1
1773870543,60,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6810283,4577615,-0.1961,0,-92,37,58,61,60,1
1773870544,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6810268,4577615,-0.1961,-15,-107,37,58,61,60,1
1773870545,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6810267,4577615,-0.1961,-16,-108,37,58,61,60,1
1773870546,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6810267,4577615,-0.1961,-16,-108,37,58,61,60,1
1773870547,60,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6810263,4577615,-0.1961,-5,-112,37,58,61,60,1
1773870548,60,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6810263,4577615,-0.1961,-4,-112,37,58,61,60,1
1773870549,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6810263,4577615,-0.1961,-4,-20,37,58,61,60,1
1773870550,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6810263,4577615,-0.1961,0,-20,37,58,61,60,1
1773870551,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6810263,4577615,-0.1961,0,-20,37,58,61,60,1
1773870552,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6810263,4577615,-0.1961,0,-20,37,58,61,60,1
1773870553,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6810263,4577615,-0.1961,0,-20,37,58,61,60,1
1773870554,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6810263,4577615,-0.1961,0,-5,37,58,61,60,1
1773870555,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6810263,4577615,-0.1961,0,-4,37,58,61,60,1
1773870556,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6810263,4577615,-0.1961,0,-4,37,58,61,60,1
1773870557,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6810263,4577615,-0.1961,0,0,37,58,61,60,1
1773870558,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6810206,4577615,-0.1961,-57,-57,37,58,61,60,1
1773870559,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6810206,4577615,-0.1961,-57,-57,37,58,61,60,1
1773870560,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6809776,4577615,-0.196,-487,-487,37,58,61,60,1
1773870561,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6809538,4577615,-0.196,-668,-725,37,58,61,60,1
1773870562,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6809538,4577615,-0.196,-668,-725,37,58,61,60,1
1773870563,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6809531,4577615,-0.196,-245,-732,37,58,61,60,1
1773870564,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6809531,4577615,-0.196,-7,-732,37,58,61,60,1
1773870565,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6809531,4577615,-0.196,-7,-732,37,58,61,60,1
1773870566,60,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6809531,4577615,-0.196,0,-732,37,58,61,60,1
1773870567,60,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6809531,4577615,-0.196,0,-732,37,58,61,60,1
1773870568,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6809508,4577615,-0.196,-23,-698,37,58,61,60,1
1773870569,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6809493,4577615,-0.196,-38,-713,37,58,61,60,1
1773870570,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6809493,4577615,-0.196,-38,-283,37,58,61,60,1
1773870571,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6809493,4577615,-0.196,-15,-45,37,58,61,60,1
1773870572,60,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6809493,4577615,-0.196,0,-45,37,58,61,60,1
1773870573,60,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6809493,4577615,-0.196,0,-38,37,58,61,60,1
1773870574,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6809493,4577615,-0.196,0,-38,37,58,61,60,1
1773870575,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6809493,4577615,-0.196,0,-38,37,58,61,60,1
1773870576,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6809493,4577615,-0.196,0,-38,37,58,61,60,1
1773870577,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6809493,4577615,-0.196,0,-38,37,58,61,60,1
1773870578,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6809493,4577615,-0.196,0,-15,37,58,61,60,1
1773870579,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6809493,4577615,-0.196,0,0,37,58,61,60,1
1773870580,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6809493,4577615,-0.196,0,0,37,58,61,60,1
1773870581,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6809493,4577615,-0.196,0,0,37,58,61,60,1
1773870582,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6809478,4577615,-0.196,-15,-15,37,58,61,60,1
1773870583,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6809478,4577615,-0.196,-15,-15,37,58,61,60,1
1773870584,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6809478,4577615,-0.196,-15,-15,37,58,61,60,1
1773870585,60,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6809478,4577615,-0.196,0,-15,37,58,61,60,1
1773870586,60,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6809478,4577615,-0.196,0,-15,37,58,61,60,1
1773870587,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6809478,4577615,-0.196,0,-15,37,58,61,60,1
1773870588,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6809478,4577615,-0.196,0,-15,37,58,61,60,1
