ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774025558,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4549345,4629331,0.0087,-1161,-3659,37,61,63,62,1
1774025559,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4550296,4629326,0.0086,-180,-666,37,61,63,62,1
1774025560,61,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4549943,4622679,0.0079,598,-2263,37,61,63,61,2
1774025561,61,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4549543,4622679,0.008,198,-3416,37,61,63,61,2
1774025562,61,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4549199,4622477,0.008,-1097,-850,37,61,63,61,2
1774025563,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4549161,4622482,0.008,-782,-2246,38,61,62,61,1
1774025564,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4544817,4606355,0.0067,-4726,-5092,38,61,62,61,1
1774025565,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4507045,4586354,0.0087,-42154,-43461,38,61,62,61,1
1774025566,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4512141,4587370,0.0083,-37020,-38335,38,61,62,61,1
1774025567,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4514473,4589848,0.0083,-30344,-34872,38,61,62,61,1
1774025568,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4518222,4592447,0.0081,11177,-31123,38,61,62,61,1
1774025569,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4524224,4598438,0.0081,12083,-26072,38,61,62,61,1
1774025570,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4526910,4605522,0.0086,12437,-23033,38,61,62,61,1
1774025571,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4526903,4605532,0.0086,8681,-22640,38,61,62,61,1
1774025572,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4527734,4605466,0.0085,3510,-21465,38,61,62,61,1
1774025573,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4519820,4595727,0.0083,-7090,-29341,38,61,62,61,1
1774025574,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4517931,4597184,0.0087,-8972,-26886,38,61,62,61,1
1774025575,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4518940,4598198,0.0087,-8794,11895,38,61,62,61,1
1774025576,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4519132,4598396,0.0087,-688,6991,38,61,62,61,1
1774025577,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4518109,4599634,0.0089,178,3636,38,61,62,61,1
1774025578,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4517886,4599436,0.0089,-1054,-336,38,61,62,61,1
1774025579,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4239549,4358914,0.0139,-279583,-284675,38,61,62,61,1
1774025580,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4239551,4360018,0.014,-278558,-287359,38,61,62,61,1
1774025581,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4239522,4359993,0.014,-278364,-287381,38,61,62,61,1
1774025582,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4278752,4359074,0.0093,39203,-248982,38,61,62,61,1
1774025583,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4265322,4346996,0.0095,25771,-254498,39,59,61,60,1
1774025584,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4515915,4605053,0.0098,276393,-2016,41,58,59,58,1
1774025585,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4483744,4588421,0.0115,204992,-35196,41,58,59,58,1
1774025586,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4521819,4594433,0.008,256497,2687,41,58,59,58,1
1774025587,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4504775,4595354,0.01,-11140,-13334,40,58,59,58,1
1774025588,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4480034,4574804,0.0105,-3710,-37852,40,58,59,58,1
1774025589,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4479963,4574907,0.0105,-41856,240414,40,58,59,58,1
1774025590,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4480308,4576695,0.0106,-24467,240757,41,58,59,58,1
1774025591,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4481177,4577695,0.0107,1143,241655,41,58,59,58,1
1774025592,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4479452,4575700,0.0106,-511,200700,41,58,59,58,1
1774025593,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4479137,4579308,0.0111,-1171,213815,41,58,59,58,1
1774025594,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4515880,4508751,-0.0008,34703,-35,41,58,59,58,1
1774025595,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4516464,4585115,0.0075,37012,32720,42,57,58,57,1
1774025596,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4280620,4346651,0.0077,-198517,-241199,42,57,58,57,1
1774025597,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4532312,4578740,0.0051,16432,27537,42,57,58,57,1
1774025598,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4533896,4563044,0.0032,17432,53862,42,57,58,57,1
1774025599,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4560250,4560889,0.0001,279630,80287,42,57,58,57,1
1774025600,56,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4261721,4354914,0.0108,-270591,-218587,41,56,58,56,2
1774025601,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4567460,4618539,0.0056,33564,86283,42,57,58,57,1
1774025602,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4607068,4619631,0.0014,46818,127616,42,57,58,57,1
1774025603,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4752662,4705210,-0.005,490941,273525,43,56,57,56,1
1774025604,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4769733,4749163,-0.0022,202273,253853,43,56,57,56,1
1774025605,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4573495,4589105,0.0017,-33573,57031,43,56,57,56,1
1774025606,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4577145,4594943,0.0019,-175517,296525,42,56,57,56,1
1774025607,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4577575,4592856,0.0017,-192158,45263,43,56,57,56,1
1774025608,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4604338,4591664,-0.0014,30843,70442,43,56,57,56,1
1774025609,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4646922,4591662,-0.006,69777,86672,43,56,57,56,1
1774025610,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4673116,4585837,-0.0094,95541,411395,43,56,57,56,1
1774025611,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4708010,4592999,-0.0124,103672,140550,43,56,57,56,1
1774025612,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4901184,5058663,0.0158,254262,294116,43,56,57,56,1
1774025613,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4441928,4617120,0.0193,-231188,-310734,43,56,57,56,1
1774025614,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4455917,4619177,0.018,-252093,-313816,43,56,57,56,1
1774025615,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4437042,4618095,0.02,-464142,-136453,43,56,57,56,1
1774025616,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4436146,4619262,0.0202,-5782,-140999,43,56,57,56,1
1774025617,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4436337,4619442,0.0202,-19580,-141238,43,56,57,56,1
1774025618,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4435075,4618275,0.0202,-1967,-169263,43,55,57,56,1
1774025619,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4434597,4619111,0.0204,-1549,-212325,43,55,57,56,1
1774025620,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4434591,4619101,0.0204,-1746,-238525,43,55,57,56,1
1774025621,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4398331,4612372,0.0238,-36744,-309679,43,56,57,56,1
1774025622,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4398191,4612340,0.0238,-36406,-502993,43,56,57,56,1
1774025623,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4398029,4611223,0.0237,-36562,-43899,43,56,57,56,1
1774025624,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4397896,4612339,0.0238,-435,-58021,43,56,57,56,1
1774025625,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4401644,4612339,0.0234,3453,-35398,43,56,57,56,1
1774025626,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4605076,4611164,0.0007,207047,168930,43,56,57,56,1
1774025627,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4800040,4611165,-0.0201,402144,363703,43,56,57,56,1
1774025628,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4800688,4611408,-0.0201,399044,365613,43,56,57,56,1
1774025629,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4818318,4612598,-0.0218,213242,383721,43,56,57,56,1
1774025630,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4818298,4612597,-0.0218,18258,383707,43,56,57,56,1
1774025631,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4818405,4612414,-0.0218,17717,420074,43,56,57,56,1
1774025632,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4818397,4612271,-0.0219,79,420206,43,56,57,56,1
1774025633,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4818246,4611483,-0.0219,-52,420217,43,56,57,56,1
1774025634,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4818456,4611482,-0.0219,51,420560,43,56,57,56,1
1774025635,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4818248,4611267,-0.022,-149,416604,43,56,57,56,1
1774025636,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4818082,4611270,-0.0219,-164,213006,43,56,57,56,1
1774025637,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4793966,4610350,-0.0195,-24490,-6074,43,56,57,56,1
1774025638,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4798476,4609953,-0.02,-19772,-2212,43,56,57,56,1
1774025639,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4798130,4609942,-0.02,-19952,-20188,43,56,57,56,1
1774025640,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4796217,4610143,-0.0198,2251,-22081,43,56,57,56,1
1774025641,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4795861,4610143,-0.0197,-2615,-22544,43,56,57,56,1
1774025642,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4795706,4610143,-0.0197,-2424,-22691,43,56,57,56,1
1774025643,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4795900,4610332,-0.0197,-317,-22346,43,56,57,56,1
1774025644,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4789829,4608952,-0.0192,-6032,-28627,43,55,57,56,1
1774025645,55,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4790040,4627469,-0.0173,-5666,-28208,43,54,57,55,2
1774025646,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4788373,4627470,-0.0171,-7527,-29709,44,54,56,55,1
1774025647,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4789469,4627478,-0.0172,-360,-4497,44,54,56,55,1
1774025648,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4800669,4632278,-0.0179,10629,2193,44,54,56,55,1
1774025649,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4800620,4632278,-0.0178,12247,2490,44,54,56,55,1
1774025650,55,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4800419,4632271,-0.0178,10950,4202,43,54,57,55,2
1774025651,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4822787,4633239,-0.02,22118,26926,43,55,57,56,1
1774025652,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4823353,4633212,-0.0201,22733,27647,43,55,57,56,1
1774025653,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4823347,4633100,-0.0201,22928,27447,43,55,57,56,1
1774025654,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4827310,4638114,-0.02,4523,37481,44,54,56,55,1
1774025655,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4803896,4643208,-0.017,-19457,13856,43,55,57,56,1
1774025656,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4782767,4636815,-0.0155,-40580,-5606,43,56,57,56,1
1774025657,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4785124,4641345,-0.0153,-42186,-4345,43,56,57,56,1
1774025658,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4807734,4643183,-0.0174,3838,7065,43,56,57,56,1
1774025659,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4769189,4642084,-0.0135,-13578,-31431,43,56,57,56,1
1774025660,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4759567,4636645,-0.0131,-25557,-40852,43,55,57,56,1
1774025661,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4761387,4637450,-0.0132,-46347,-61400,43,55,57,56,1
1774025662,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4757602,4637811,-0.0127,-11587,-65751,43,55,57,56,1
1774025663,55,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4755348,4637339,-0.0126,-4219,-67999,43,54,57,55,2
1774025664,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4734538,4636669,-0.0104,-26849,-92772,43,55,57,56,1
1774025665,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4755408,4637782,-0.0125,-2194,-48488,43,55,57,56,1
1774025666,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4755214,4637600,-0.0125,-134,-27553,43,55,57,56,1
1774025667,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4753290,4636869,-0.0124,18752,-31834,43,55,57,56,1
1774025668,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4755047,4637668,-0.0125,-361,-52687,43,55,57,56,1
1774025669,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4754781,4636530,-0.0126,-433,-14408,43,55,57,56,1
1774025670,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4756071,4636896,-0.0127,2781,-3496,43,55,57,56,1
1774025671,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4756850,4637942,-0.0127,1803,-4537,43,55,57,56,1
1774025672,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4758076,4638771,-0.0127,3295,474,43,55,57,56,1
1774025673,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4759056,4638802,-0.0128,2985,3708,43,55,57,56,1
1774025674,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4756962,4658378,-0.0105,112,22424,43,55,57,56,1
1774025675,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4757097,4657877,-0.0105,-979,1689,43,55,57,56,1
1774025676,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4756762,4642004,-0.0122,-2294,1548,43,56,57,56,1
1774025677,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4743319,4644206,-0.0106,-13643,-9971,43,56,57,56,1
1774025678,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4779803,4644893,-0.0143,22706,24756,43,56,57,56,1
1774025679,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4778762,4643780,-0.0143,22000,23981,43,56,57,56,1
1774025680,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4779398,4645162,-0.0142,36079,23327,43,56,57,56,1
1774025681,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4735472,4641527,-0.01,-44331,-21378,43,56,57,56,1
1774025682,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4733962,4640212,-0.01,-44800,-24114,43,56,57,56,1
1774025683,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4734940,4641253,-0.01,-44458,-24116,43,56,57,56,1
1774025684,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4733538,4640212,-0.01,-1934,-23424,43,56,57,56,1
1774025685,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4734584,4641319,-0.0099,622,-22513,43,56,57,56,1
1774025686,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4734549,4641319,-0.0099,-391,-22213,43,56,57,56,1
1774025687,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4733390,4640212,-0.0099,-148,-9929,43,56,57,56,1
1774025688,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4731596,4641403,-0.0096,-2988,-48207,43,56,57,56,1
1774025689,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4731646,4641405,-0.0096,-2903,-47116,43,56,57,56,1
1774025690,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4684015,4641574,-0.0046,-49375,-95383,43,56,57,56,1
1774025691,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4684130,5169754,0.0493,-47466,-51342,43,56,57,56,1
1774025692,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4684276,5168293,0.0491,-47370,-49686,43,56,57,56,1
1774025693,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4684242,5169411,0.0492,227,-50698,43,56,57,56,1
1774025694,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4691315,5169616,0.0485,7185,-42223,43,56,57,56,1
1774025695,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4691168,5168496,0.0484,6892,-43416,43,56,57,56,1
1774025696,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4691168,5168496,0.0484,6926,-43381,43,56,57,56,1
1774025697,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4691116,5168496,0.0484,-199,-42274,43,56,57,56,1
1774025698,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4691268,5168707,0.0484,100,-40328,43,56,57,56,1
1774025699,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4691137,5168707,0.0484,-31,-40509,43,56,57,56,1
1774025700,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4707207,5168486,0.0467,16091,23192,43,56,57,56,1
1774025701,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4706335,5168386,0.0468,15067,22205,43,56,57,56,1
1774025702,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4706461,5168386,0.0468,15324,22185,43,56,57,56,1
1774025703,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4706346,5168386,0.0468,-861,22104,43,56,57,56,1
1774025704,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4706176,5168386,0.0468,-159,14861,43,56,57,56,1
1774025705,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4687546,5168521,0.0488,-18915,-3622,43,56,57,56,1
1774025706,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4808367,5168127,0.0361,102021,117199,43,56,57,56,1
1774025707,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4808182,5167937,0.0361,102006,117066,43,56,57,56,1
1774025708,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4808100,5166937,0.036,120554,116832,43,56,57,56,1
1774025709,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4807702,5166937,0.036,-665,116565,43,56,57,56,1
