ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773891868,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2347205,2449214,0.0213,985,1225,43,46,54,53,1
1773891869,53,46,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2352827,2449404,0.0201,6622,5774,43,46,54,53,1
1773891870,53,46,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2352827,2449404,0.0201,622,6644,43,46,54,53,1
1773891871,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2347639,2449214,0.0212,434,1409,43,46,54,53,1
1773891872,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2344232,2449189,0.0219,-8595,-1998,43,46,54,53,1
1773891873,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2349132,2449099,0.0208,-3695,2902,43,46,54,53,1
1773891874,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2352046,2449072,0.0202,4407,5816,43,46,54,53,1
1773891875,53,46,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2351958,2448913,0.0202,7726,5738,43,46,54,53,1
1773891876,53,46,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2351958,2449383,0.0203,2826,5753,43,46,54,53,1
1773891877,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2352141,2449586,0.0203,95,-64,43,46,54,53,1
1773891878,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2347738,2448714,0.0211,-4220,533,42,46,54,53,1
1773891879,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2350361,2448511,0.0205,-1597,-2466,42,46,54,53,1
1773891880,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2345249,2448611,0.0216,-6892,-7578,42,46,54,53,1
1773891881,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2350241,2448611,0.0205,2503,2602,42,46,54,53,1
1773891882,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2348331,2448661,0.0209,-2030,4099,41,46,54,53,1
1773891883,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2348331,2448682,0.0209,3082,-801,41,46,54,53,1
1773891884,53,46,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2348331,2448682,0.0209,-1910,-3715,41,46,54,53,1
1773891885,53,46,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2348331,2448682,0.0209,0,-3627,41,46,54,53,1
1773891886,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2348331,2448682,0.0209,0,-3627,41,46,54,53,1
1773891887,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2348331,2448682,0.0209,0,-3810,41,46,54,53,1
1773891888,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2348331,2448682,0.0209,0,593,41,45,54,53,1
1773891889,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2348331,2448682,0.0209,0,-2030,41,45,54,53,1
1773891890,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2348331,2448682,0.0209,0,3082,41,45,54,53,1
1773891891,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2348330,2448682,0.0209,-1,-1911,42,45,54,53,1
1773891892,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2348330,2448682,0.0209,-1,-1,42,45,54,53,1
1773891893,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2348319,2448682,0.0209,-12,-12,42,45,54,53,1
1773891894,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2352702,2448682,0.02,4372,4371,43,45,54,53,1
1773891895,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2353129,2449168,0.02,4799,4798,43,45,54,53,1
1773891896,53,46,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2353129,2449168,0.02,4810,4798,43,46,54,53,1
1773891897,53,46,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2353129,2449168,0.02,427,4798,43,46,54,53,1
1773891898,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2353129,2449168,0.02,0,4798,43,46,54,53,1
1773891899,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2353129,2449168,0.02,0,4798,43,46,54,53,1
1773891900,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2348129,2449168,0.0211,-5000,-202,43,46,54,53,1
1773891901,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2353114,2449167,0.02,-15,4784,43,46,54,53,1
1773891902,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2353114,2449167,0.02,-15,4784,43,46,54,53,1
1773891903,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2353114,2449167,0.02,4985,4795,43,46,54,53,1
1773891904,53,46,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2353124,2449167,0.02,10,422,43,46,54,53,1
1773891905,53,46,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2348374,2449455,0.0211,-4740,-4755,43,46,54,53,1
1773891906,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2353374,2449405,0.02,260,245,43,46,54,53,1
1773891907,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2353374,2449405,0.02,250,245,43,46,54,53,1
1773891908,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2353374,2449405,0.02,5000,245,43,46,54,53,1
1773891909,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2353374,2449405,0.02,0,245,43,46,54,53,1
1773891910,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2353374,2449405,0.02,0,5245,43,46,54,53,1
1773891911,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2348374,2449405,0.0211,-5000,-4740,43,46,54,53,1
1773891912,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2348374,2449405,0.0211,-5000,-4740,43,46,54,53,1
1773891913,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2353374,2449405,0.02,0,260,43,45,54,53,1
1773891914,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2369357,2449345,0.0166,20983,16233,40,45,54,53,1
1773891915,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2199922,2284287,0.0188,-148452,-148452,41,45,54,53,1
1773891916,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2367551,2447316,0.0166,14177,14177,40,47,54,53,1
1773891917,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2349809,2448384,0.0205,-19548,-3565,40,47,54,53,1
1773891918,51,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2182665,2284152,0.0227,-17257,-170709,39,44,53,51,2
1773891919,51,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2201521,2284793,0.0186,-166030,-151853,39,45,53,51,2
1773891920,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2370026,2447754,0.0161,20217,16652,41,45,52,51,1
1773891921,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2367745,2449086,0.0169,185080,19371,40,44,52,51,1
1773891922,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2350995,2448736,0.0204,149474,2621,40,45,52,51,1
1773891923,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2353042,2448760,0.0199,-16984,-332,42,45,51,50,1
1773891924,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2354396,2449501,0.0198,-13349,-14961,41,44,51,50,1
1773891925,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2354396,2449958,0.0199,3401,154474,40,44,51,50,1
1773891926,50,49,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2354620,2450098,0.0199,1578,-12931,40,44,51,50,1
1773891927,50,49,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2354620,2450098,0.0199,224,4811,40,44,51,50,1
1773891928,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2353218,2448837,0.0199,-1178,170553,40,44,51,50,1
1773891929,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2354179,2449738,0.0199,-441,152658,40,44,51,50,1
1773891930,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2354090,2449738,0.0199,-530,-15936,41,44,51,50,1
1773891931,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2354055,2449768,0.0199,837,-13690,41,44,51,50,1
1773891932,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2357578,2449853,0.0192,3399,6583,40,45,51,50,1
1773891933,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2356799,2448980,0.0192,2709,3757,40,45,51,50,1
1773891934,50,49,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2362782,2450182,0.0182,8727,8386,39,45,51,50,1
1773891935,50,49,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2362565,2449992,0.0182,4987,8169,39,45,51,50,1
1773891936,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2360957,2449155,0.0183,4158,6337,39,45,51,50,1
1773891937,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2361742,2449155,0.0182,-1040,7122,40,45,51,50,1
1773891938,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2361742,2449155,0.0182,-823,8524,40,45,51,50,1
1773891939,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2361797,2449180,0.0182,840,7618,40,45,51,50,1
1773891940,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2361947,2449155,0.0181,205,7857,40,45,51,50,1
1773891941,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2361947,2449155,0.0181,205,7892,40,45,51,50,1
1773891942,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2356676,2449351,0.0193,-5121,-902,42,45,51,50,1
1773891943,50,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2181312,2466485,0.0614,-180635,-175487,41,46,52,50,2
1773891944,50,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2181149,2466206,0.0613,-180798,-181633,42,47,52,50,2
1773891945,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2178004,2419156,0.0525,-178672,-184561,40,47,53,52,1
1773891946,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2176056,2448267,0.0589,-5256,-184901,42,46,53,52,1
1773891947,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2231627,2449077,0.0465,50478,-130115,42,46,54,53,1
1773891948,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2249801,2449077,0.0424,71797,-111941,42,46,54,53,1
1773891949,53,46,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2464824,2665924,0.0392,288768,103027,40,48,54,53,1
1773891950,53,46,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2299893,2512672,0.0442,68266,-62054,39,44,54,53,1
1773891951,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2371510,2512705,0.0289,121709,9563,39,44,54,53,1
1773891952,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2369167,2512675,0.0294,-95657,12491,39,44,54,53,1
1773891953,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2369167,2512724,0.0294,69274,187855,40,44,54,53,1
1773891954,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2377524,2511776,0.0275,6014,196375,41,44,54,53,1
1773891955,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2369170,2512661,0.0294,3,191166,42,44,54,53,1
1773891956,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2378171,2512661,0.0275,9004,202115,41,44,54,53,1
1773891957,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2325571,2511775,0.0385,-51953,93944,40,44,54,53,1
1773891958,53,46,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2319299,2512872,0.0401,-49871,69498,40,44,54,53,1
1773891959,53,46,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2369334,2512872,0.0294,-8837,-95490,40,44,54,53,1
1773891960,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2369191,2511767,0.0292,43620,69298,40,44,54,53,1
1773891961,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2375191,2511767,0.0279,55892,3681,41,44,54,53,1
1773891962,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2374339,2511767,0.0281,5005,5172,42,44,54,53,1
1773891963,53,46,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2374751,2511767,0.028,5560,5584,41,44,54,53,1
1773891964,53,46,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2374751,2511767,0.028,-440,-2773,41,44,54,53,1
1773891965,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2374663,2511767,0.0281,324,5493,41,44,54,53,1
1773891966,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2374879,2511950,0.028,128,-3292,41,44,54,53,1
1773891967,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2374879,2511925,0.028,128,49308,41,44,54,53,1
1773891968,53,46,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2374663,2511742,0.0281,0,55364,41,44,54,53,1
1773891969,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2390529,2511488,0.0247,15650,21195,41,44,54,53,1
1773891970,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2390329,2511309,0.0247,15450,21138,41,43,54,53,1
1773891971,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2336270,2470084,0.0278,-38393,-38921,42,44,53,52,1
1773891972,50,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2375553,2512154,0.0279,-14976,1214,41,45,52,50,2
1773891973,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2376613,2511223,0.0275,-13716,1862,41,46,52,51,1
1773891974,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2378137,2512548,0.0275,41867,3386,42,46,52,51,1
1773891975,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2377943,2513569,0.0277,2390,3280,42,46,52,51,1
1773891976,50,48,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2376819,2512310,0.0277,206,1940,42,45,52,50,2
1773891977,50,49,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2377973,2511091,0.0272,-164,3094,43,44,51,50,1
1773891978,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2377186,2513328,0.0278,-757,2523,40,44,51,50,1
1773891979,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2374906,2513741,0.0284,-1913,-15623,42,44,51,50,1
1773891980,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2375315,2513741,0.0283,-2658,-15014,42,44,51,50,1
1773891981,50,49,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2374231,2512992,0.0284,-2955,37961,41,44,51,50,1
1773891982,50,49,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2375054,2513971,0.0284,148,-499,41,44,51,50,1
1773891983,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2375390,2514157,0.0284,75,-1223,42,44,51,50,1
1773891984,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2374567,2513178,0.0284,336,-3570,42,44,51,50,1
1773891985,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2375290,2513867,0.0283,236,-2653,42,44,51,50,1
1773891986,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2375234,2513867,0.0284,-156,-1585,42,44,51,50,1
1773891987,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2375282,2514116,0.0284,715,-2691,42,44,51,50,1
1773891988,50,49,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2375282,2514197,0.0284,-8,-1904,42,44,51,50,1
1773891989,50,49,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2374080,2512941,0.0284,-1154,-826,41,44,51,50,1
1773891990,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2374080,2512860,0.0284,-1202,-1235,41,44,51,50,1
1773891991,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2374080,2512860,0.0284,-1202,-151,41,44,51,50,1
1773891992,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2375642,2512860,0.0281,1562,588,41,44,51,50,1
1773891993,50,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2378091,2513367,0.0277,4011,2701,42,44,52,50,2
1773891994,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2384273,2513271,0.0263,10193,9706,42,44,51,50,1
1773891995,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2380520,2513269,0.0271,4878,5230,41,44,51,50,1
1773891996,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2379823,2513342,0.0273,1732,4589,43,44,51,50,1
1773891997,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2379823,2513342,0.0273,-4450,4541,41,44,51,50,1
1773891998,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2379823,2513342,0.0273,-697,4541,41,44,51,50,1
1773891999,50,49,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2379823,2513342,0.0273,0,5743,41,44,51,50,1
1773892000,50,49,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2380426,2513932,0.0273,603,6346,41,44,51,50,1
1773892001,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2380426,2513932,0.0273,603,6346,41,44,51,50,1
1773892002,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2380176,2513744,0.0273,353,4534,41,44,51,50,1
1773892003,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2378290,2513744,0.0277,-2136,199,41,44,51,50,1
1773892004,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2379722,2513344,0.0273,-704,-4551,43,44,51,50,1
1773892005,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2379722,2513344,0.0273,-454,-798,43,44,51,50,1
1773892006,50,49,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2379722,2513344,0.0273,1432,-101,43,44,51,50,1
1773892007,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2384562,2514758,0.0266,4840,4739,43,45,52,51,1
1773892008,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2387600,2514758,0.0259,7878,7777,43,45,52,51,1
1773892009,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2387362,2514648,0.026,7640,7539,43,45,52,51,1
1773892010,51,48,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2387362,2514648,0.026,2800,6936,43,45,52,51,1
1773892011,51,48,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2386460,2513744,0.026,-1140,6034,43,45,52,51,1
1773892012,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2387309,2514585,0.026,-53,7133,43,45,52,51,1
1773892013,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2387309,2514585,0.026,-53,9019,43,45,52,51,1
1773892014,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2386460,2513744,0.026,0,6738,43,45,52,51,1
1773892015,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2388014,2514844,0.0259,705,8292,43,45,52,51,1
1773892016,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2388014,2514844,0.0259,705,8292,43,45,52,51,1
1773892017,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2387774,2514631,0.0259,1314,3212,43,45,52,51,1
1773892018,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2388160,2514233,0.0257,146,560,43,44,51,50,1
1773892019,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2383442,2513342,0.0265,-4572,-3920,41,44,51,50,1
1773892020,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2384306,2514154,0.0265,-3468,-3056,41,44,51,50,1
1773892021,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2384288,2514154,0.0265,-3872,-2172,41,44,51,50,1
