ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774197628,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8342138,5799908,-0.1798,0,0,44,44,49,48,1
1774197629,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8342165,5799882,-0.1798,27,27,44,44,49,48,1
1774197630,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8342183,5805953,-0.1793,45,45,44,44,49,48,1
1774197631,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8342178,5805944,-0.1793,40,40,44,44,49,48,1
1774197632,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8342289,5805944,-0.1793,124,151,45,44,49,48,1
1774197633,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8342289,5805944,-0.1793,106,151,45,44,49,48,1
1774197634,48,51,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8342289,5805944,-0.1793,111,151,45,44,49,48,1
1774197635,48,51,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8342289,5805944,-0.1793,0,151,45,44,49,48,1
1774197636,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8342289,5805944,-0.1793,0,151,45,44,49,48,1
1774197637,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8342289,5805944,-0.1793,0,151,45,44,49,48,1
1774197638,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8342289,5805944,-0.1793,0,151,45,44,49,48,1
1774197639,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8342289,5805944,-0.1793,0,124,45,44,49,48,1
1774197640,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8342289,5805944,-0.1793,0,106,45,44,49,48,1
1774197641,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8342289,5805944,-0.1793,0,111,45,44,49,48,1
1774197642,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8342289,5805944,-0.1793,0,0,45,44,49,48,1
1774197643,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8342289,5805944,-0.1793,0,0,45,44,49,48,1
1774197644,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8342289,5805944,-0.1793,0,0,45,44,49,48,1
1774197645,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8342289,5805944,-0.1793,0,0,45,44,49,48,1
1774197646,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8342289,5805944,-0.1793,0,0,45,44,49,48,1
1774197647,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8342289,5805944,-0.1793,0,0,45,44,49,48,1
1774197648,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8342289,5805944,-0.1793,0,0,45,44,49,48,1
1774197649,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8342289,5805944,-0.1793,0,0,45,44,49,48,1
1774197650,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8342289,5805944,-0.1793,0,0,45,44,49,48,1
1774197651,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8342289,5805944,-0.1793,0,0,45,44,49,48,1
1774197652,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8342250,5805944,-0.1793,-39,-39,45,44,49,48,1
1774197653,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8342250,5805944,-0.1793,-39,-39,45,44,49,48,1
1774197654,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8342250,5805944,-0.1793,-39,-39,45,44,49,48,1
1774197655,48,51,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8342250,5805944,-0.1793,0,-39,45,44,49,48,1
1774197656,48,51,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8342250,5805944,-0.1793,0,-39,45,44,49,48,1
1774197657,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8342250,5805944,-0.1793,0,-39,45,44,49,48,1
1774197658,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8342241,5805944,-0.1793,-9,-48,45,44,49,48,1
1774197659,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8342241,5805944,-0.1793,-9,-48,45,44,49,48,1
1774197660,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8342241,5805944,-0.1793,-9,-48,45,44,49,48,1
1774197661,48,51,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8342241,5805944,-0.1793,0,-48,45,44,49,48,1
1774197662,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8342232,5805944,-0.1793,-9,-18,45,44,49,48,1
1774197663,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8342232,5805944,-0.1793,-9,-18,45,44,49,48,1
1774197664,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8342232,5805944,-0.1793,-9,-18,45,44,49,48,1
1774197665,48,51,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8342232,5805944,-0.1793,0,-18,45,44,49,48,1
1774197666,48,51,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8342232,5805944,-0.1793,0,-18,45,44,49,48,1
1774197667,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8342232,5805944,-0.1793,0,-18,45,44,49,48,1
1774197668,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8342232,5805944,-0.1793,0,-9,45,44,49,48,1
1774197669,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8342232,5805944,-0.1793,0,-9,45,44,49,48,1
1774197670,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8342232,5805944,-0.1793,0,-9,45,44,49,48,1
1774197671,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8342203,5805944,-0.1793,-29,-38,45,44,49,48,1
1774197672,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8342203,5805944,-0.1793,-29,-29,45,44,49,48,1
1774197673,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8342203,5805944,-0.1793,-29,-29,45,44,49,48,1
1774197674,48,51,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8342203,5805944,-0.1793,0,-29,45,44,49,48,1
1774197675,48,51,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8342273,5805874,-0.1793,70,41,45,44,49,48,1
1774197676,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8342273,5805874,-0.1793,70,41,45,44,49,48,1
1774197677,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8342273,5805874,-0.1793,70,41,45,44,49,48,1
1774197678,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8342273,5805874,-0.1793,0,41,45,44,49,48,1
1774197679,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8342273,5805874,-0.1793,0,41,45,44,49,48,1
1774197680,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8342273,5805874,-0.1793,0,41,45,44,49,48,1
1774197681,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8342273,5805874,-0.1793,0,70,45,44,49,48,1
1774197682,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8342273,5805874,-0.1793,0,70,45,44,49,48,1
1774197683,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8342273,5805874,-0.1793,0,70,45,44,49,48,1
1774197684,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8342273,5805874,-0.1793,0,70,45,44,49,48,1
1774197685,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8342273,5805874,-0.1793,0,0,45,44,49,48,1
1774197686,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8342273,5805874,-0.1793,0,0,45,44,49,48,1
1774197687,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8342273,5805874,-0.1793,0,0,45,44,49,48,1
1774197688,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8342273,5805874,-0.1793,0,0,45,44,49,48,1
1774197689,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8342273,5805874,-0.1793,0,0,45,44,49,48,1
1774197690,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8342273,5805874,-0.1793,0,0,45,44,49,48,1
1774197691,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8342273,5805874,-0.1793,0,0,45,44,49,48,1
1774197692,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8342254,5805874,-0.1793,-19,-19,45,44,49,48,1
1774197693,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8342254,5805874,-0.1793,-19,-19,45,44,49,48,1
1774197694,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8342254,5805874,-0.1793,-19,-19,45,44,49,48,1
1774197695,48,51,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8342347,5805780,-0.1793,93,74,45,44,49,48,1
1774197696,48,51,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8342347,5805780,-0.1793,93,74,45,44,49,48,1
1774197697,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8342347,5805780,-0.1793,93,74,45,44,49,48,1
1774197698,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8342347,5805780,-0.1793,0,74,45,44,49,48,1
1774197699,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8342249,5805780,-0.1793,-98,-24,45,44,49,48,1
1774197700,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8342249,5805780,-0.1793,-98,-24,45,44,49,48,1
1774197701,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8342342,5805688,-0.1793,-5,69,45,44,49,48,1
1774197702,48,51,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8342342,5805688,-0.1793,93,88,45,44,49,48,1
1774197703,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8342323,5805688,-0.1793,74,69,45,44,49,48,1
1774197704,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8342323,5805688,-0.1793,-19,69,45,44,49,48,1
1774197705,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8342323,5805688,-0.1793,-19,-24,45,44,49,48,1
1774197706,48,51,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8342323,5805688,-0.1793,0,-24,45,44,49,48,1
1774197707,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8342264,5805688,-0.1793,-59,-83,45,44,49,48,1
1774197708,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8342264,5805688,-0.1793,-59,-83,45,44,49,48,1
1774197709,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8342264,5805688,-0.1793,-59,15,45,44,49,48,1
1774197710,48,51,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8342264,5805688,-0.1793,0,15,45,44,49,48,1
1774197711,48,51,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8342264,5805688,-0.1793,0,-78,45,44,49,48,1
1774197712,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8342264,5805688,-0.1793,0,-78,45,44,49,48,1
1774197713,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8342246,5805666,-0.1793,-18,-77,45,44,49,48,1
1774197714,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8342246,5805666,-0.1793,-18,-77,45,44,49,48,1
1774197715,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8342234,5805666,-0.1793,-30,-89,45,44,49,48,1
1774197716,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8342234,5805666,-0.1793,-12,-89,45,44,49,48,1
1774197717,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8342234,5805666,-0.1793,-12,-30,45,44,49,48,1
1774197718,48,51,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8342234,5805666,-0.1793,0,-30,45,44,49,48,1
1774197719,48,51,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8342234,5805666,-0.1793,0,-30,45,44,49,48,1
1774197720,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8342234,5805666,-0.1793,0,-30,45,44,49,48,1
1774197721,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8342234,5805666,-0.1793,0,-30,45,44,49,48,1
1774197722,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8342234,5805666,-0.1793,0,-30,45,44,49,48,1
1774197723,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8342234,5805666,-0.1793,0,-12,45,44,49,48,1
1774197724,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8342234,5805666,-0.1793,0,-12,45,44,49,48,1
1774197725,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8342234,5805666,-0.1793,0,0,45,44,49,48,1
1774197726,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8342234,5805666,-0.1793,0,0,45,44,49,48,1
1774197727,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8342234,5805666,-0.1793,0,0,45,44,49,48,1
1774197728,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8342234,5805666,-0.1793,0,0,45,44,49,48,1
1774197729,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8342234,5805666,-0.1793,0,0,45,44,49,48,1
1774197730,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8342234,5805666,-0.1793,0,0,45,44,49,48,1
1774197731,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8342234,5805666,-0.1793,0,0,45,44,49,48,1
1774197732,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8342234,5805666,-0.1793,0,0,45,44,49,48,1
1774197733,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8342234,5805666,-0.1793,0,0,45,44,49,48,1
1774197734,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8342234,5805666,-0.1793,0,0,45,44,49,48,1
1774197735,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8342234,5805666,-0.1793,0,0,45,44,49,48,1
1774197736,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8342234,5805666,-0.1793,0,0,45,44,49,48,1
1774197737,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8342234,5805666,-0.1793,0,0,45,44,49,48,1
1774197738,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8342234,5805666,-0.1793,0,0,45,44,49,48,1
1774197739,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8342234,5805666,-0.1793,0,0,45,44,49,48,1
1774197740,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8342234,5805666,-0.1793,0,0,45,44,49,48,1
1774197741,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8342234,5805666,-0.1793,0,0,45,44,49,48,1
1774197742,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8342234,5805666,-0.1793,0,0,45,44,49,48,1
1774197743,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8339434,5805666,-0.1791,-2800,-2800,45,44,49,48,1
1774197744,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8339434,5805666,-0.1791,-2800,-2800,45,44,49,48,1
1774197745,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8342234,5805666,-0.1793,0,0,45,44,49,48,1
1774197746,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8344234,5803666,-0.1796,4800,2000,45,44,49,48,1
1774197747,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8344234,5803666,-0.1796,4800,2000,45,44,49,48,1
1774197748,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8344234,5803666,-0.1796,2000,2000,45,44,49,48,1
1774197749,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8344234,5803666,-0.1796,0,2000,45,44,49,48,1
1774197750,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8344234,5803666,-0.1796,0,2000,45,44,49,48,1
1774197751,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8343742,5803666,-0.1795,-492,1508,45,44,49,48,1
1774197752,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8343742,5803666,-0.1795,-492,1508,45,44,49,48,1
1774197753,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8343742,5803666,-0.1795,-492,4308,45,44,49,48,1
1774197754,48,51,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8343742,5803666,-0.1795,0,4308,45,44,49,48,1
1774197755,48,51,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8343742,5803666,-0.1795,0,1508,45,44,49,48,1
1774197756,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8343742,5803666,-0.1795,0,-492,45,44,49,48,1
1774197757,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8343742,5803666,-0.1795,0,-492,45,44,49,48,1
1774197758,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8343742,5803666,-0.1795,0,-492,45,44,49,48,1
1774197759,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8343742,5803666,-0.1795,0,-492,45,44,49,48,1
1774197760,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8343733,5803666,-0.1795,-9,-501,45,44,49,48,1
1774197761,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8343733,5803666,-0.1795,-9,-9,45,44,49,48,1
1774197762,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8343733,5803666,-0.1795,-9,-9,45,44,49,48,1
1774197763,48,51,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8343733,5803666,-0.1795,0,-9,45,44,49,48,1
1774197764,48,51,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8343733,5803666,-0.1795,0,-9,45,44,49,48,1
1774197765,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8343733,5803666,-0.1795,0,-9,45,44,49,48,1
1774197766,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8343733,5803666,-0.1795,0,-9,45,44,49,48,1
1774197767,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8343733,5803666,-0.1795,0,-9,45,44,49,48,1
1774197768,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8343733,5803666,-0.1795,0,-9,45,44,49,48,1
1774197769,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8343733,5803666,-0.1795,0,-9,45,44,49,48,1
1774197770,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8343733,5803666,-0.1795,0,0,45,44,49,48,1
1774197771,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8343733,5803666,-0.1795,0,0,45,44,49,48,1
1774197772,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8343731,5803666,-0.1795,-2,-2,45,44,49,48,1
1774197773,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8343731,5803666,-0.1795,-2,-2,45,44,49,48,1
1774197774,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8343693,5803666,-0.1795,-40,-40,45,44,49,48,1
1774197775,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8343693,5803666,-0.1795,-38,-40,45,44,49,48,1
1774197776,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8343693,5803666,-0.1795,-38,-40,45,44,49,48,1
1774197777,48,51,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8343693,5803666,-0.1795,0,-40,45,44,49,48,1
1774197778,48,51,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8343693,5803666,-0.1795,0,-40,45,44,49,48,1
1774197779,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8343693,5803666,-0.1795,0,-40,45,44,49,48,1
1774197780,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8343690,5803666,-0.1795,-3,-43,45,44,49,48,1
1774197781,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8343671,5803666,-0.1795,-22,-62,45,44,49,48,1
