ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774040232,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7418917,5394621,-0.158,0,-14,63,31,33,32,1
1774040233,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7418917,5394621,-0.158,0,-14,63,31,33,32,1
1774040234,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7418903,5394621,-0.158,-14,-28,63,31,33,32,1
1774040235,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7418903,5394621,-0.158,-14,-28,63,31,33,32,1
1774040236,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7418860,5394621,-0.158,-57,-57,63,31,33,32,1
1774040237,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7418860,5394621,-0.158,-43,-57,63,31,33,32,1
1774040238,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7418860,5394621,-0.158,-43,-57,63,31,33,32,1
1774040239,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7418803,5394621,-0.158,-57,-114,63,31,33,32,1
1774040240,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7518803,5394621,-0.1645,99943,99886,63,31,33,32,1
1774040241,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7518803,5394621,-0.1645,99943,99886,63,31,33,32,1
1774040242,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7518803,5394621,-0.1645,100000,99886,63,31,33,32,1
1774040243,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7518775,5394621,-0.1645,-28,99858,63,31,33,32,1
1774040244,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7518775,5394621,-0.1645,-28,99872,63,31,33,32,1
1774040245,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7518775,5394621,-0.1645,-28,99872,63,31,33,32,1
1774040246,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7518775,5394621,-0.1645,0,99915,63,31,33,32,1
1774040247,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7518775,5394621,-0.1645,0,99915,63,31,33,32,1
1774040248,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7518775,5394621,-0.1645,0,99915,63,31,33,32,1
1774040249,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7518775,5394621,-0.1645,0,99972,63,31,33,32,1
1774040250,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7518775,5394621,-0.1645,0,-28,63,31,33,32,1
1774040251,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7518775,5394621,-0.1645,0,-28,63,31,33,32,1
1774040252,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7518775,5394621,-0.1645,0,-28,63,31,33,32,1
1774040253,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7518775,5394621,-0.1645,0,0,63,31,33,32,1
1774040254,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7518775,5394621,-0.1645,0,0,63,31,33,32,1
1774040255,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7518775,5394621,-0.1645,0,0,63,31,33,32,1
1774040256,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7518775,5394621,-0.1645,0,0,63,31,33,32,1
1774040257,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7518775,5394621,-0.1645,0,0,63,31,33,32,1
1774040258,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7518775,5394621,-0.1645,0,0,63,31,33,32,1
1774040259,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7518775,5394621,-0.1645,0,0,63,31,33,32,1
1774040260,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7518775,5394621,-0.1645,0,0,63,31,33,32,1
1774040261,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7518775,5394621,-0.1645,0,0,63,31,33,32,1
1774040262,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7518775,5394621,-0.1645,0,0,63,31,33,32,1
1774040263,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7518775,5394621,-0.1645,0,0,63,31,33,32,1
1774040264,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7518775,5394621,-0.1645,0,0,63,31,33,32,1
1774040265,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7518775,5394621,-0.1645,0,0,63,31,33,32,1
1774040266,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7518775,5394621,-0.1645,0,0,63,31,33,32,1
1774040267,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7518775,5394621,-0.1645,0,0,63,31,33,32,1
1774040268,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7518775,5394621,-0.1645,0,0,63,31,33,32,1
1774040269,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7518775,5394621,-0.1645,0,0,63,31,33,32,1
1774040270,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7518775,5394621,-0.1645,0,0,63,31,33,32,1
1774040271,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7518775,5394621,-0.1645,0,0,63,31,33,32,1
1774040272,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7518775,5394621,-0.1645,0,0,63,31,33,32,1
1774040273,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7518775,5394621,-0.1645,0,0,63,31,33,32,1
1774040274,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7518775,5394621,-0.1645,0,0,63,31,33,32,1
1774040275,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7518775,5394621,-0.1645,0,0,63,31,33,32,1
1774040276,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7518775,5394621,-0.1645,0,0,63,31,33,32,1
1774040277,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7518703,5394621,-0.1645,-72,-72,63,31,33,32,1
1774040278,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7518703,5394621,-0.1645,-72,-72,63,31,33,32,1
1774040279,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7518703,5394621,-0.1645,-72,-72,63,31,33,32,1
1774040280,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7518703,5394621,-0.1645,0,-72,63,31,33,32,1
1774040281,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7518703,5394621,-0.1645,0,-72,63,31,33,32,1
1774040282,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7518703,5394621,-0.1645,0,-72,63,31,33,32,1
1774040283,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7518653,5394621,-0.1645,-50,-122,63,31,33,32,1
1774040284,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7518653,5394621,-0.1645,-50,-122,63,31,33,32,1
1774040285,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7518653,5394621,-0.1645,-50,-122,63,31,33,32,1
1774040286,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7518653,5394621,-0.1645,0,-122,63,31,33,32,1
1774040287,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7518653,5394621,-0.1645,0,-50,63,31,33,32,1
1774040288,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7518653,5394621,-0.1645,0,-50,63,31,33,32,1
1774040289,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7518653,5394621,-0.1645,0,-50,63,31,33,32,1
1774040290,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7518653,5394621,-0.1645,0,-50,63,31,33,32,1
1774040291,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7518653,5394621,-0.1645,0,-50,63,31,33,32,1
1774040292,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7518653,5394621,-0.1645,0,-50,63,31,33,32,1
1774040293,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7518653,5394621,-0.1645,0,0,63,31,33,32,1
1774040294,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7518653,5394621,-0.1645,0,0,63,31,33,32,1
1774040295,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7518653,5394621,-0.1645,0,0,63,31,33,32,1
1774040296,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7518653,5394621,-0.1645,0,0,63,31,33,32,1
1774040297,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7518653,5394621,-0.1645,0,0,63,31,33,32,1
1774040298,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7518653,5394621,-0.1645,0,0,63,31,33,32,1
1774040299,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7518598,5394621,-0.1645,-55,-55,63,31,33,32,1
1774040300,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7518598,5394621,-0.1645,-55,-55,63,31,33,32,1
1774040301,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7518598,5394621,-0.1645,-55,-55,63,31,33,32,1
1774040302,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7518598,5394621,-0.1645,0,-55,63,31,33,32,1
1774040303,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7518598,5394621,-0.1645,0,-55,63,31,33,32,1
1774040304,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7518598,5394621,-0.1645,0,-55,63,31,33,32,1
1774040305,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7518598,5394621,-0.1645,0,-55,63,31,33,32,1
1774040306,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7518598,5394621,-0.1645,0,-55,63,31,33,32,1
1774040307,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7518598,5394621,-0.1645,0,-55,63,31,33,32,1
1774040308,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7518598,5394621,-0.1645,0,-55,63,31,33,32,1
1774040309,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7518598,5394621,-0.1645,0,0,63,31,33,32,1
1774040310,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7518598,5394621,-0.1645,0,0,63,31,33,32,1
1774040311,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7518598,5394621,-0.1645,0,0,63,31,33,32,1
1774040312,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7518598,5394621,-0.1645,0,0,63,31,33,32,1
1774040313,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7518598,5394621,-0.1645,0,0,63,31,33,32,1
1774040314,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7518598,5394621,-0.1645,0,0,63,31,33,32,1
1774040315,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7518598,5394621,-0.1645,0,0,63,31,33,32,1
1774040316,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7518598,5394621,-0.1645,0,0,63,31,33,32,1
1774040317,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7518598,5394621,-0.1645,0,0,63,31,33,32,1
1774040318,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7518598,5394621,-0.1645,0,0,63,31,33,32,1
1774040319,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7518574,5394621,-0.1645,-24,-24,63,31,33,32,1
1774040320,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7518574,5394621,-0.1645,-24,-24,63,31,33,32,1
1774040321,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7518574,5394621,-0.1645,-24,-24,63,31,33,32,1
1774040322,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7518574,5394621,-0.1645,0,-24,63,31,33,32,1
1774040323,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7518574,5394621,-0.1645,0,-24,63,31,33,32,1
1774040324,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7518574,5394621,-0.1645,0,-24,63,31,33,32,1
1774040325,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7518574,5394621,-0.1645,0,-24,63,31,33,32,1
1774040326,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7518560,5394621,-0.1645,-14,-38,63,31,33,32,1
1774040327,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7518560,5394621,-0.1645,-14,-38,63,31,33,32,1
1774040328,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7518560,5394621,-0.1645,-14,-38,63,31,33,32,1
1774040329,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7518560,5394621,-0.1645,0,-14,63,31,33,32,1
1774040330,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7518560,5394621,-0.1645,0,-14,63,31,33,32,1
1774040331,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7518560,5394621,-0.1645,0,-14,63,31,33,32,1
1774040332,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7518560,5394621,-0.1645,0,-14,63,31,33,32,1
1774040333,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7518540,5394621,-0.1645,-20,-34,63,31,33,32,1
1774040334,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7518540,5394621,-0.1645,-20,-34,63,31,33,32,1
1774040335,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7518540,5394621,-0.1645,-20,-34,63,31,33,32,1
1774040336,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7518540,5394621,-0.1645,0,-20,63,31,33,32,1
1774040337,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7518540,5394621,-0.1645,0,-20,63,31,33,32,1
1774040338,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7518540,5394621,-0.1645,0,-20,63,31,33,32,1
1774040339,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7518540,5394621,-0.1645,0,-20,63,31,33,32,1
1774040340,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7518540,5394621,-0.1645,0,-20,63,31,33,32,1
1774040341,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7518540,5394621,-0.1645,0,-20,63,31,33,32,1
1774040342,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7518540,5394621,-0.1645,0,-20,63,31,33,32,1
1774040343,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7518540,5394621,-0.1645,0,0,63,31,33,32,1
1774040344,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7518497,5394621,-0.1645,-43,-43,63,31,33,32,1
1774040345,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7518497,5394621,-0.1645,-43,-43,63,31,33,32,1
1774040346,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7518497,5394621,-0.1645,-43,-43,63,31,33,32,1
1774040347,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7518497,5394621,-0.1645,0,-43,63,31,33,32,1
1774040348,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7518497,5394621,-0.1645,0,-43,63,31,33,32,1
1774040349,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7518497,5394621,-0.1645,0,-43,63,31,33,32,1
1774040350,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7518497,5394621,-0.1645,0,-43,63,31,33,32,1
1774040351,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7518497,5394621,-0.1645,0,-43,63,31,33,32,1
1774040352,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7518497,5394621,-0.1645,0,-43,63,31,33,32,1
1774040353,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7518497,5394621,-0.1645,0,-43,63,31,33,32,1
1774040354,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7518497,5394621,-0.1645,0,0,63,31,33,32,1
1774040355,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7518497,5394621,-0.1645,0,0,63,31,33,32,1
1774040356,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7518497,5394621,-0.1645,0,0,63,31,33,32,1
1774040357,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7518497,5394621,-0.1645,0,0,63,31,33,32,1
1774040358,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7518497,5394621,-0.1645,0,0,63,31,33,32,1
1774040359,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7518497,5394621,-0.1645,0,0,63,31,33,32,1
1774040360,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7518497,5394621,-0.1645,0,0,63,31,33,32,1
1774040361,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7518475,5394621,-0.1645,-22,-22,63,31,33,32,1
1774040362,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7518475,5394621,-0.1645,-22,-22,63,31,33,32,1
1774040363,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7518475,5394621,-0.1645,-22,-22,63,31,33,32,1
1774040364,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7518475,5394621,-0.1645,0,-22,63,31,33,32,1
1774040365,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7518475,5394621,-0.1645,0,-22,63,31,33,32,1
1774040366,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7518475,5394621,-0.1645,0,-22,63,31,33,32,1
1774040367,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7518475,5394621,-0.1645,0,-22,63,31,33,32,1
1774040368,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7518475,5394621,-0.1645,0,-22,63,31,33,32,1
1774040369,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7518475,5394621,-0.1645,0,-22,63,31,33,32,1
1774040370,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7518475,5394621,-0.1645,0,-22,63,31,33,32,1
1774040371,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7518475,5394621,-0.1645,0,0,63,31,33,32,1
1774040372,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7518475,5394621,-0.1645,0,0,63,31,33,32,1
1774040373,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7518461,5394621,-0.1645,-14,-14,63,31,33,32,1
1774040374,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7518461,5394621,-0.1645,-14,-14,63,31,33,32,1
1774040375,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7518461,5394621,-0.1645,-14,-14,63,31,33,32,1
1774040376,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7518461,5394621,-0.1645,0,-14,63,31,33,32,1
1774040377,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7518461,5394621,-0.1645,0,-14,63,31,33,32,1
1774040378,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7518461,5394621,-0.1645,0,-14,63,31,33,32,1
1774040379,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7518461,5394621,-0.1645,0,-14,63,31,33,32,1
1774040380,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7518461,5394621,-0.1645,0,-14,63,31,33,32,1
1774040381,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7518461,5394621,-0.1645,0,-14,63,31,33,32,1
1774040382,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7518461,5394621,-0.1645,0,-14,63,31,33,32,1
1774040383,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7518461,5394621,-0.1645,0,0,63,31,33,32,1
1774040384,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7518461,5394621,-0.1645,0,0,63,31,33,32,1
1774040385,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7518461,5394621,-0.1645,0,0,63,31,33,32,1
