ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774426177,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1789094,1310560,-0.1544,0,0,71,20,21,20,1
1774426178,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1789094,1310560,-0.1544,0,0,71,20,21,20,1
1774426179,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1789094,1310560,-0.1544,0,0,71,20,21,20,1
1774426180,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1789094,1310560,-0.1544,0,0,71,20,21,20,1
1774426181,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1789094,1310560,-0.1544,0,0,71,20,21,20,1
1774426182,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1789094,1310560,-0.1544,0,0,71,20,21,20,1
1774426183,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1789094,1310560,-0.1544,0,0,71,20,21,20,1
1774426184,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1789094,1310560,-0.1544,0,0,71,20,21,20,1
1774426185,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1789094,1310560,-0.1544,0,0,71,20,21,20,1
1774426186,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1789094,1310560,-0.1544,0,0,71,20,21,20,1
1774426187,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1789094,1310560,-0.1544,0,0,71,20,21,20,1
1774426188,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1789094,1310560,-0.1544,0,0,71,20,21,20,1
1774426189,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1789094,1310560,-0.1544,0,0,71,20,21,20,1
1774426190,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1789094,1310560,-0.1544,0,0,71,20,21,20,1
1774426191,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1789094,1310560,-0.1544,0,0,71,20,21,20,1
1774426192,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1789094,1310560,-0.1544,0,0,71,20,21,20,1
1774426193,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1789094,1310560,-0.1544,0,0,71,20,21,20,1
1774426194,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1789094,1310560,-0.1544,0,0,71,20,21,20,1
1774426195,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1789094,1310560,-0.1544,0,0,71,20,21,20,1
1774426196,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1789094,1310560,-0.1544,0,0,71,20,21,20,1
1774426197,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1789094,1310560,-0.1544,0,0,71,20,21,20,1
1774426198,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1789094,1310560,-0.1544,0,0,71,20,21,20,1
1774426199,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1789094,1310560,-0.1544,0,0,71,20,21,20,1
1774426200,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1789094,1310560,-0.1544,0,0,71,20,21,20,1
1774426201,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1789094,1310560,-0.1544,0,0,71,20,21,20,1
1774426202,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1789094,1310560,-0.1544,0,0,71,20,21,20,1
1774426203,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1789094,1310560,-0.1544,0,0,71,20,21,20,1
1774426204,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1789094,1310560,-0.1544,0,0,71,20,21,20,1
1774426205,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1789094,1310560,-0.1544,0,0,71,20,21,20,1
1774426206,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1789094,1310560,-0.1544,0,0,71,20,21,20,1
1774426207,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1789094,1310560,-0.1544,0,0,71,20,21,20,1
1774426208,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1789094,1310560,-0.1544,0,0,71,20,21,20,1
1774426209,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1789094,1310560,-0.1544,0,0,71,20,21,20,1
1774426210,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1789094,1310560,-0.1544,0,0,71,20,21,20,1
1774426211,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1789094,1310560,-0.1544,0,0,71,20,21,20,1
1774426212,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1789094,1310560,-0.1544,0,0,71,20,21,20,1
1774426213,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1789094,1310560,-0.1544,0,0,71,20,21,20,1
1774426214,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1789094,1310560,-0.1544,0,0,71,20,21,20,1
1774426215,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1789094,1310560,-0.1544,0,0,71,20,21,20,1
1774426216,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1789094,1310560,-0.1544,0,0,71,20,21,20,1
1774426217,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1789094,1310560,-0.1544,0,0,71,20,21,20,1
1774426218,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1789094,1310560,-0.1544,0,0,71,20,21,20,1
1774426219,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1789094,1310560,-0.1544,0,0,71,20,21,20,1
1774426220,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1789094,1310560,-0.1544,0,0,71,20,21,20,1
1774426221,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1789094,1310560,-0.1544,0,0,71,20,21,20,1
1774426222,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1789094,1310560,-0.1544,0,0,71,20,21,20,1
1774426223,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1789094,1310560,-0.1544,0,0,71,20,21,20,1
1774426224,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1789094,1310560,-0.1544,0,0,71,20,21,20,1
1774426225,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1789094,1310560,-0.1544,0,0,71,20,21,20,1
1774426226,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1789094,1310560,-0.1544,0,0,71,20,21,20,1
1774426227,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1789094,1310560,-0.1544,0,0,71,20,21,20,1
1774426228,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1789094,1310560,-0.1544,0,0,71,20,21,20,1
1774426229,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1789094,1310560,-0.1544,0,0,71,20,21,20,1
1774426230,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1789094,1310560,-0.1544,0,0,71,20,21,20,1
1774426231,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1789094,1310560,-0.1544,0,0,71,20,21,20,1
1774426232,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1789094,1310560,-0.1544,0,0,71,20,21,20,1
1774426233,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1789094,1310560,-0.1544,0,0,71,20,21,20,1
1774426234,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1789094,1310560,-0.1544,0,0,71,20,21,20,1
1774426235,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1789094,1310560,-0.1544,0,0,71,20,21,20,1
1774426236,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1789094,1310560,-0.1544,0,0,71,20,21,20,1
1774426237,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1789094,1310560,-0.1544,0,0,71,20,21,20,1
1774426238,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1789094,1310560,-0.1544,0,0,71,20,21,20,1
1774426239,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1789094,1310560,-0.1544,0,0,71,20,21,20,1
1774426240,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1789094,1310560,-0.1544,0,0,71,20,21,20,1
1774426241,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1789094,1310560,-0.1544,0,0,71,20,21,20,1
1774426242,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1789094,1310560,-0.1544,0,0,71,20,21,20,1
1774426243,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1789094,1310560,-0.1544,0,0,71,20,21,20,1
1774426244,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1789094,1310560,-0.1544,0,0,71,20,21,20,1
1774426245,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1789094,1310560,-0.1544,0,0,71,20,21,20,1
1774426246,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1789094,1310560,-0.1544,0,0,71,20,21,20,1
1774426247,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1789094,1310560,-0.1544,0,0,71,20,21,20,1
1774426248,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1789094,1310560,-0.1544,0,0,71,20,21,20,1
1774426249,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1789094,1310560,-0.1544,0,0,71,20,21,20,1
1774426250,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1789000,1310545,-0.1544,-94,-94,69,20,21,20,1
1774426251,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1789000,1310545,-0.1544,-94,-94,69,20,21,20,1
1774426252,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1789000,1310545,-0.1544,-94,-94,69,20,21,20,1
1774426253,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1789000,1310545,-0.1544,0,-94,69,20,21,20,1
1774426254,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1789000,1310545,-0.1544,0,-94,69,20,21,20,1
1774426255,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1789000,1310545,-0.1544,0,-94,69,20,21,20,1
1774426256,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1789000,1310545,-0.1544,0,-94,69,20,21,20,1
1774426257,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1789029,1310545,-0.1544,29,-65,70,20,21,20,1
1774426258,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1789093,1310563,-0.1544,93,-1,71,20,21,20,1
1774426259,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1789093,1310563,-0.1544,93,-1,71,20,21,20,1
1774426260,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1789093,1310563,-0.1544,64,93,71,20,21,20,1
1774426261,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1789093,1310563,-0.1544,0,93,71,20,21,20,1
1774426262,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1789093,1310563,-0.1544,0,93,71,20,21,20,1
1774426263,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1789093,1310563,-0.1544,0,93,71,20,21,20,1
1774426264,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1789093,1310563,-0.1544,0,93,71,20,21,20,1
1774426265,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1789033,1310503,-0.1544,-60,33,71,20,21,20,1
1774426266,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1789033,1310503,-0.1544,-60,33,71,20,21,20,1
1774426267,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1789033,1310503,-0.1544,-60,4,71,20,21,20,1
1774426268,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1789033,1310503,-0.1544,0,-60,71,20,21,20,1
1774426269,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1789033,1310503,-0.1544,0,-60,71,20,21,20,1
1774426270,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1789033,1310503,-0.1544,0,-60,71,20,21,20,1
1774426271,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1789033,1310503,-0.1544,0,-60,71,20,21,20,1
1774426272,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1789033,1310503,-0.1544,0,-60,71,20,21,20,1
1774426273,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1789033,1310503,-0.1544,0,-60,71,20,21,20,1
1774426274,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1789033,1310503,-0.1544,0,-60,71,20,21,20,1
1774426275,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1789033,1310503,-0.1544,0,0,71,20,21,20,1
1774426276,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1789033,1310503,-0.1544,0,0,71,20,21,20,1
1774426277,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1789033,1310503,-0.1544,0,0,71,20,21,20,1
1774426278,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1789033,1310503,-0.1544,0,0,71,20,21,20,1
1774426279,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1789033,1310503,-0.1544,0,0,71,20,21,20,1
1774426280,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1789033,1310503,-0.1544,0,0,71,20,21,20,1
1774426281,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1789033,1310503,-0.1544,0,0,71,20,21,20,1
1774426282,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1789033,1310503,-0.1544,0,0,71,20,21,20,1
1774426283,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1789033,1310503,-0.1544,0,0,71,20,21,20,1
1774426284,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1789033,1310503,-0.1544,0,0,71,20,21,20,1
1774426285,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1789033,1310503,-0.1544,0,0,71,20,21,20,1
1774426286,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1789033,1310503,-0.1544,0,0,71,20,21,20,1
1774426287,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1789033,1310503,-0.1544,0,0,71,20,21,20,1
1774426288,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1789033,1310503,-0.1544,0,0,71,20,21,20,1
1774426289,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1789033,1310503,-0.1544,0,0,71,20,21,20,1
1774426290,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1789033,1310503,-0.1544,0,0,71,20,21,20,1
1774426291,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1789033,1310503,-0.1544,0,0,71,20,21,20,1
1774426292,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1789033,1310503,-0.1544,0,0,71,20,21,20,1
1774426293,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1789033,1310503,-0.1544,0,0,71,20,21,20,1
1774426294,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1789033,1310503,-0.1544,0,0,71,20,21,20,1
1774426295,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1789033,1310503,-0.1544,0,0,71,20,21,20,1
1774426296,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1789033,1310503,-0.1544,0,0,71,20,21,20,1
1774426297,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1789033,1310503,-0.1544,0,0,71,20,21,20,1
1774426298,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1789033,1310503,-0.1544,0,0,71,20,21,20,1
1774426299,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1789033,1310503,-0.1544,0,0,71,20,21,20,1
1774426300,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1789033,1310503,-0.1544,0,0,71,20,21,20,1
1774426301,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1789033,1310503,-0.1544,0,0,71,20,21,20,1
1774426302,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1789033,1310503,-0.1544,0,0,71,20,21,20,1
1774426303,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1789033,1310503,-0.1544,0,0,71,20,21,20,1
1774426304,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1789033,1310503,-0.1544,0,0,71,20,21,20,1
1774426305,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1789033,1310503,-0.1544,0,0,71,20,21,20,1
1774426306,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1789033,1310503,-0.1544,0,0,71,20,21,20,1
1774426307,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1789033,1310503,-0.1544,0,0,71,20,21,20,1
1774426308,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1789033,1310503,-0.1544,0,0,71,20,21,20,1
1774426309,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1789033,1310503,-0.1544,0,0,71,20,21,20,1
1774426310,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1789033,1310503,-0.1544,0,0,71,20,21,20,1
1774426311,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1789033,1310503,-0.1544,0,0,71,20,21,20,1
1774426312,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1789033,1310503,-0.1544,0,0,71,20,21,20,1
1774426313,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1789033,1310503,-0.1544,0,0,71,20,21,20,1
1774426314,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1789033,1310503,-0.1544,0,0,71,20,21,20,1
1774426315,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1789033,1310503,-0.1544,0,0,71,20,21,20,1
1774426316,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1789033,1310503,-0.1544,0,0,71,20,21,20,1
1774426317,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1789033,1310503,-0.1544,0,0,71,20,21,20,1
1774426318,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1789033,1310503,-0.1544,0,0,71,20,21,20,1
1774426319,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1789033,1310503,-0.1544,0,0,71,20,21,20,1
1774426320,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1789033,1310503,-0.1544,0,0,71,20,21,20,1
1774426321,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1789033,1310503,-0.1544,0,0,71,20,21,20,1
1774426322,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1789033,1310503,-0.1544,0,0,71,20,21,20,1
1774426323,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1789033,1310503,-0.1544,0,0,71,20,21,20,1
1774426324,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1789033,1310503,-0.1544,0,0,71,20,21,20,1
1774426325,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1789033,1310503,-0.1544,0,0,71,20,21,20,1
1774426326,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1789033,1310503,-0.1544,0,0,71,20,21,20,1
1774426327,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1789033,1310503,-0.1544,0,0,71,20,21,20,1
1774426328,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1789033,1310503,-0.1544,0,0,71,20,21,20,1
1774426329,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1789033,1310503,-0.1544,0,0,71,20,21,20,1
1774426330,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1789033,1310503,-0.1544,0,0,71,20,21,20,1
1774426331,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1789033,1310503,-0.1544,0,0,71,20,21,20,1
