ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774109161,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8644693,5351447,-0.2353,-122,-1391,11,85,88,87,1
1774109162,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8644693,5351447,-0.2353,-5,-1391,11,85,88,87,1
1774109163,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8644671,5351447,-0.2353,-22,-145,11,85,88,87,1
1774109164,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8644671,5351447,-0.2353,-22,-145,11,85,88,87,1
1774109165,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8644671,5351447,-0.2353,-22,-145,11,85,88,87,1
1774109166,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8644660,5351447,-0.2353,-11,-155,11,85,88,87,1
1774109167,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8644655,5351447,-0.2353,-16,-160,11,85,88,87,1
1774109168,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8644644,5351447,-0.2353,-27,-171,11,85,88,87,1
1774109169,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8644642,5351447,-0.2353,-18,-56,11,85,88,87,1
1774109170,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8644569,5351447,-0.2353,-86,-124,11,85,88,87,1
1774109171,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8644569,5351447,-0.2353,-75,-124,11,85,88,87,1
1774109172,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8644567,5351447,-0.2353,-75,-126,11,85,88,87,1
1774109173,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8644461,5351447,-0.2353,-108,-210,11,85,88,87,1
1774109174,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8644434,5351447,-0.2353,-135,-237,11,85,88,87,1
1774109175,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8644434,5351447,-0.2353,-133,-237,11,85,88,87,1
1774109176,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8644434,5351447,-0.2353,-27,-226,11,85,88,87,1
1774109177,87,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8644434,5351447,-0.2353,0,-221,11,85,88,87,1
1774109178,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8644268,5351397,-0.2353,-166,-376,11,85,88,87,1
1774109179,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8644268,5351397,-0.2353,-166,-374,11,85,88,87,1
1774109180,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8644268,5351397,-0.2353,-166,-301,11,85,88,87,1
1774109181,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8644258,5351397,-0.2353,-10,-311,11,85,88,87,1
1774109182,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8644258,5351397,-0.2353,-10,-309,11,85,88,87,1
1774109183,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8644236,5333119,-0.2369,-32,-225,11,85,88,87,1
1774109184,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8644236,5333119,-0.2369,-22,-198,11,85,88,87,1
1774109185,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8644057,5333119,-0.2369,-201,-377,11,85,88,87,1
1774109186,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8644017,5333119,-0.2369,-219,-417,11,85,88,87,1
1774109187,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8644117,5333169,-0.2369,-119,-317,11,85,88,87,1
1774109188,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8644117,5333169,-0.2369,60,-151,11,85,88,87,1
1774109189,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8644007,5333175,-0.2369,-10,-261,11,85,88,87,1
1774109190,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8643962,5333175,-0.2369,-155,-306,11,85,88,87,1
1774109191,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8643942,5333175,-0.2369,-175,-316,11,85,88,87,1
1774109192,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8643942,5333175,-0.2369,-65,-316,11,85,88,87,1
1774109193,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8643942,5333175,-0.2369,-20,-294,11,85,88,87,1
1774109194,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8642816,5333175,-0.2368,-1126,-1420,11,85,88,87,1
1774109195,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8642816,5333175,-0.2368,-1126,-1241,11,85,88,87,1
1774109196,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8642695,5333175,-0.2368,-1247,-1322,11,85,88,87,1
1774109197,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8642445,5332988,-0.2368,-371,-1672,11,85,88,87,1
1774109198,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8642445,5332988,-0.2368,-371,-1672,11,85,88,87,1
1774109199,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8642409,5332988,-0.2368,-286,-1598,11,85,88,87,1
1774109200,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8642409,5332988,-0.2368,-36,-1553,11,85,88,87,1
1774109201,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8642408,5332988,-0.2368,-37,-1534,11,85,88,87,1
1774109202,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8642380,5332988,-0.2368,-29,-1562,11,85,88,87,1
1774109203,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8642380,5332988,-0.2368,-29,-1562,11,85,88,87,1
1774109204,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8642380,5332988,-0.2368,-28,-436,11,85,88,87,1
1774109205,87,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8642380,5332988,-0.2368,0,-436,11,85,88,87,1
1774109206,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8642379,5332988,-0.2368,-1,-316,11,85,88,87,1
1774109207,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8642097,5327910,-0.2372,-283,-348,11,85,88,87,1
1774109208,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8642097,5327910,-0.2372,-283,-348,11,85,88,87,1
1774109209,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8642097,5327910,-0.2372,-282,-312,11,85,88,87,1
1774109210,87,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8642097,5327910,-0.2372,0,-312,11,85,88,87,1
1774109211,87,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8642097,5327910,-0.2372,0,-311,11,85,88,87,1
1774109212,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8642097,5327910,-0.2372,0,-283,11,85,88,87,1
1774109213,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8642096,5327910,-0.2372,-1,-284,11,85,88,87,1
1774109214,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8642096,5327910,-0.2372,-1,-284,11,85,88,87,1
1774109215,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8642096,5319822,-0.238,-1,-284,11,85,88,87,1
1774109216,87,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8642096,5319822,-0.238,0,-283,11,85,88,87,1
1774109217,87,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8642096,5319822,-0.238,0,-1,11,85,88,87,1
1774109218,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8642068,5319722,-0.238,-28,-29,11,85,88,87,1
1774109219,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8642063,5319722,-0.238,-33,-34,11,85,88,87,1
1774109220,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8641775,5319722,-0.2379,-321,-322,11,85,88,87,1
1774109221,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8641775,5319722,-0.2379,-293,-322,11,85,88,87,1
1774109222,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8639275,5319722,-0.2378,-2788,-2822,11,85,88,87,1
1774109223,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8638090,5319722,-0.2377,-3685,-4006,11,85,88,87,1
1774109224,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8638090,5319722,-0.2377,-3685,-4006,11,85,88,87,1
1774109225,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8638090,5319722,-0.2377,-1185,-4006,11,85,88,87,1
1774109226,87,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8638090,5319722,-0.2377,0,-4006,11,85,88,87,1
1774109227,87,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8638090,5319722,-0.2377,0,-4006,11,85,88,87,1
1774109228,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8638090,5319722,-0.2377,0,-3978,11,85,88,87,1
1774109229,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8638090,5319722,-0.2377,0,-3973,11,85,88,87,1
1774109230,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8638090,5319722,-0.2377,0,-3685,11,85,88,87,1
1774109231,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8638090,5319722,-0.2377,0,-3685,11,85,88,87,1
1774109232,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8638004,5319734,-0.2377,-86,-1271,11,85,88,87,1
1774109233,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8637977,5319734,-0.2377,-113,-113,11,85,88,87,1
1774109234,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8637977,5319734,-0.2377,-113,-113,11,85,88,87,1
1774109235,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8637977,5319734,-0.2377,-27,-113,11,85,88,87,1
1774109236,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8637755,5319734,-0.2377,-222,-335,11,85,88,87,1
1774109237,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8637643,5319734,-0.2377,-334,-447,11,85,88,87,1
1774109238,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8637643,5319734,-0.2377,-334,-447,11,85,88,87,1
1774109239,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8637643,5319734,-0.2377,-112,-447,11,85,88,87,1
1774109240,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8637138,5319734,-0.2377,-505,-952,11,85,88,87,1
1774109241,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8637133,5319734,-0.2377,-510,-957,11,85,88,87,1
1774109242,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8637133,5319784,-0.2377,-510,-871,11,85,88,87,1
1774109243,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8636156,5319784,-0.2376,-982,-1821,11,85,88,87,1
1774109244,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8636122,5319784,-0.2376,-1011,-1855,11,85,88,87,1
1774109245,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8636122,5319784,-0.2376,-1011,-1855,11,85,88,87,1
1774109246,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8636122,5319784,-0.2376,-34,-1633,11,85,88,87,1
1774109247,87,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8636122,5356659,-0.2344,0,-1521,11,85,88,87,1
1774109248,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8635834,5356759,-0.2343,-288,-1809,11,85,88,87,1
1774109249,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8635743,5356759,-0.2343,-379,-1900,11,85,88,87,1
1774109250,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8635489,5356759,-0.2343,-633,-1649,11,85,88,87,1
1774109251,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8635489,5356753,-0.2343,-345,-1644,11,85,88,87,1
1774109252,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8635489,5357753,-0.2342,-254,-1644,11,85,88,87,1
1774109253,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8635483,5357739,-0.2342,-6,-673,11,85,88,87,1
1774109254,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8635483,5357839,-0.2342,-6,-639,11,85,88,87,1
1774109255,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8635478,5357839,-0.2342,-11,-644,11,85,88,87,1
1774109256,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8635046,5357839,-0.2342,-437,-1076,11,85,88,87,1
1774109257,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8630046,5362059,-0.2336,-5437,-6076,11,85,88,87,1
1774109258,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8629046,5362059,-0.2335,-6432,-6788,11,85,88,87,1
1774109259,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8629046,5361109,-0.2336,-6000,-6697,11,85,88,87,1
1774109260,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8625704,5361209,-0.2334,-4342,-9785,11,85,88,87,1
1774109261,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8625704,5361253,-0.2334,-3342,-9785,11,85,88,87,1
1774109262,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8625699,5361253,-0.2334,-3347,-9790,11,85,88,87,1
1774109263,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8625587,5361253,-0.2334,-117,-9896,11,85,88,87,1
1774109264,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8625385,5361253,-0.2334,-319,-10098,11,85,88,87,1
1774109265,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8625385,5361253,-0.2334,-314,-10093,11,85,88,87,1
1774109266,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8625385,5361353,-0.2334,-202,-9661,11,85,88,87,1
1774109267,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8625374,5361353,-0.2334,-11,-4672,11,85,88,87,1
1774109268,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8625374,5361317,-0.2334,-11,-3672,11,85,88,87,1
1774109269,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8625374,5361317,-0.2334,-11,-3672,11,85,88,87,1
1774109270,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8625374,5361317,-0.2334,0,-330,11,85,88,87,1
1774109271,87,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8625374,5361317,-0.2334,0,-330,11,85,88,87,1
1774109272,87,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8625374,5361317,-0.2334,0,-325,11,85,88,87,1
1774109273,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8625352,5361317,-0.2334,-22,-235,11,85,88,87,1
1774109274,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8625340,5361517,-0.2333,-34,-45,11,85,88,87,1
1774109275,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8625340,5361517,-0.2333,-34,-45,11,85,88,87,1
1774109276,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8625299,5361517,-0.2333,-53,-86,11,85,88,87,1
1774109277,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8625187,5361517,-0.2333,-153,-187,11,85,88,87,1
1774109278,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8625187,5361517,-0.2333,-153,-187,11,85,88,87,1
1774109279,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8608491,5361517,-0.2324,-16808,-16883,11,85,88,87,1
1774109280,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8608491,5361517,-0.2324,-16696,-16883,11,85,88,87,1
1774109281,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8608491,5361517,-0.2324,-16696,-16883,11,85,88,87,1
1774109282,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8608440,5361517,-0.2324,-51,-16934,11,85,88,87,1
1774109283,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8608440,5361517,-0.2324,-51,-16912,11,85,88,87,1
1774109284,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8608616,5361517,-0.2324,125,-16724,11,85,88,87,1
1774109285,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8608605,5361517,-0.2324,165,-16735,11,85,88,87,1
1774109286,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8608605,5361517,-0.2324,165,-16694,11,85,88,87,1
1774109287,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8608605,5361517,-0.2324,-11,-16582,11,85,88,87,1
1774109288,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8603559,5361517,-0.2322,-5046,-21628,11,85,88,87,1
1774109289,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8603550,5361517,-0.2322,-5055,-4941,11,85,88,87,1
1774109290,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8603550,5361517,-0.2322,-5055,-4941,11,85,88,87,1
1774109291,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8603550,5361517,-0.2322,-9,-4941,11,85,88,87,1
1774109292,87,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8603550,5361517,-0.2322,0,-4890,11,85,88,87,1
1774109293,87,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8603550,5361517,-0.2322,0,-4890,11,85,88,87,1
1774109294,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8603550,5361517,-0.2322,0,-5066,11,85,88,87,1
1774109295,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8603265,5361517,-0.2321,-285,-5340,11,85,88,87,1
1774109296,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8603260,5361481,-0.2321,-290,-5345,11,85,88,87,1
1774109297,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8603260,5361481,-0.2321,-290,-5345,11,85,88,87,1
1774109298,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8603260,5361481,-0.2321,-5,-299,11,85,88,87,1
1774109299,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8603204,5361481,-0.2321,-56,-346,11,85,88,87,1
1774109300,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8603204,5361481,-0.2321,-56,-346,11,85,88,87,1
1774109301,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8603199,5361481,-0.2321,-61,-351,11,85,88,87,1
1774109302,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8603185,5361481,-0.2321,-19,-365,11,85,88,87,1
1774109303,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8603185,5361481,-0.2321,-19,-365,11,85,88,87,1
1774109304,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8602957,5361481,-0.2321,-242,-593,11,85,88,87,1
1774109305,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8602957,5361481,-0.2321,-228,-308,11,85,88,87,1
1774109306,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8602957,5361481,-0.2321,-228,-303,11,85,88,87,1
1774109307,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8607498,5361481,-0.2324,4541,4238,11,85,88,87,1
1774109308,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8607448,5361481,-0.2324,4491,4188,11,85,88,87,1
1774109309,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8607448,5361481,-0.2324,4491,4244,11,85,88,87,1
1774109310,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8607448,5361481,-0.2324,-50,4244,11,85,88,87,1
1774109311,87,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8607448,5361481,-0.2324,0,4249,11,85,88,87,1
