ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773858348,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7718553,3700432,-0.3519,0,-215,69,25,27,26,1
1773858349,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7718553,3700432,-0.3519,0,-213,69,25,27,26,1
1773858350,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7718553,3700432,-0.3519,0,-41,69,25,27,26,1
1773858351,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7718553,3700432,-0.3519,0,-34,69,25,27,26,1
1773858352,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7718553,3700432,-0.3519,0,0,69,25,27,26,1
1773858353,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7718549,3700432,-0.3519,-4,-4,69,25,27,26,1
1773858354,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7718549,3700432,-0.3519,-4,-4,69,25,27,26,1
1773858355,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7718549,3700432,-0.3519,-4,-4,69,25,27,26,1
1773858356,26,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7718549,3700432,-0.3519,0,-4,69,25,27,26,1
1773858357,26,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7718549,3700432,-0.3519,0,-4,69,25,27,26,1
1773858358,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7718549,3700432,-0.3519,0,-4,69,25,27,26,1
1773858359,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7718549,3700432,-0.3519,0,-4,69,25,27,26,1
1773858360,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7718480,3700432,-0.3519,-69,-73,69,25,27,26,1
1773858361,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7718480,3700432,-0.3519,-69,-73,69,25,27,26,1
1773858362,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7718480,3700432,-0.3519,-69,-73,69,25,27,26,1
1773858363,26,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7718480,3700432,-0.3519,0,-69,69,25,27,26,1
1773858364,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7718446,3700432,-0.3519,-34,-103,69,25,27,26,1
1773858365,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7718446,3700432,-0.3519,-34,-103,69,25,27,26,1
1773858366,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7718411,3700432,-0.3519,-69,-138,69,25,27,26,1
1773858367,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7718411,3700432,-0.3519,-35,-138,69,25,27,26,1
1773858368,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7718411,3700432,-0.3519,-35,-138,69,25,27,26,1
1773858369,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7718218,3700432,-0.3519,-193,-331,69,25,27,26,1
1773858370,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7718213,3700432,-0.3519,-198,-267,69,25,27,26,1
1773858371,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7718191,3700432,-0.3519,-220,-289,69,25,27,26,1
1773858372,26,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7718216,3700432,-0.3519,-2,-264,69,25,27,26,1
1773858373,26,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7718218,3700432,-0.3519,5,-262,69,25,27,26,1
1773858374,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7718218,3700432,-0.3519,27,-228,69,25,27,26,1
1773858375,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7718218,3700432,-0.3519,2,-228,69,25,27,26,1
1773858376,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7718218,3700432,-0.3519,0,-193,69,25,27,26,1
1773858377,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7718218,3700432,-0.3519,0,-193,69,25,27,26,1
1773858378,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7718218,3700432,-0.3519,0,-193,69,25,27,26,1
1773858379,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7718218,3700432,-0.3519,0,0,69,25,27,26,1
1773858380,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7718218,3700432,-0.3519,0,5,69,25,27,26,1
1773858381,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7718218,3700432,-0.3519,0,27,69,25,27,26,1
1773858382,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7718218,3700432,-0.3519,0,2,69,25,27,26,1
1773858383,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7718218,3700432,-0.3519,0,0,69,25,27,26,1
1773858384,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7718218,3700432,-0.3519,0,0,69,25,27,26,1
1773858385,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7718218,3700432,-0.3519,0,0,69,25,27,26,1
1773858386,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7718096,3700432,-0.3519,-122,-122,69,25,27,26,1
1773858387,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7701616,3700432,-0.3509,-16602,-16602,69,25,27,26,1
1773858388,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7700625,3700432,-0.3509,-17593,-17593,69,25,27,26,1
1773858389,26,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7700625,3700432,-0.3509,-17471,-17593,69,25,27,26,1
1773858390,26,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7700625,3700432,-0.3509,-991,-17593,69,25,27,26,1
1773858391,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7700625,3700432,-0.3509,0,-17593,69,25,27,26,1
1773858392,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7699348,3700432,-0.3508,-1277,-18870,69,25,27,26,1
1773858393,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7699348,3700432,-0.3508,-1277,-18870,69,25,27,26,1
1773858394,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7699328,3700432,-0.3508,-1297,-18890,69,25,27,26,1
1773858395,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7699293,3700432,-0.3508,-55,-18925,69,25,27,26,1
1773858396,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7699293,3700432,-0.3508,-55,-18803,69,25,27,26,1
1773858397,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7717804,3700432,-0.3518,18476,16188,69,25,27,26,1
1773858398,26,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7717804,3700432,-0.3518,18511,17179,69,25,27,26,1
1773858399,26,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7717804,3700432,-0.3518,18511,17179,69,25,27,26,1
1773858400,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7717732,3700432,-0.3518,-72,17107,69,25,27,26,1
1773858401,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7717732,3700432,-0.3518,-72,17107,69,25,27,26,1
1773858402,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7717732,3700432,-0.3518,-72,18384,69,25,27,26,1
1773858403,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7717696,3700432,-0.3518,-36,18348,69,25,27,26,1
1773858404,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7717696,3700432,-0.3518,-36,18368,69,25,27,26,1
1773858405,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7717696,3700432,-0.3518,-36,18403,69,25,27,26,1
1773858406,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7700139,3700432,-0.3508,-17557,846,69,25,27,26,1
1773858407,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7700139,3700432,-0.3508,-17557,-17665,69,25,27,26,1
1773858408,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7700139,3700432,-0.3508,-17557,-17665,69,25,27,26,1
1773858409,26,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7700139,3700432,-0.3508,0,-17665,69,25,27,26,1
1773858410,26,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7700139,3700432,-0.3508,0,-17593,69,25,27,26,1
1773858411,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7700139,3700432,-0.3508,0,-17593,69,25,27,26,1
1773858412,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7700139,3700432,-0.3508,0,-17593,69,25,27,26,1
1773858413,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7700139,3700432,-0.3508,0,-17557,69,25,27,26,1
1773858414,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7700139,3700432,-0.3508,0,-17557,69,25,27,26,1
1773858415,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7700139,3700432,-0.3508,0,-17557,69,25,27,26,1
1773858416,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7700139,3700432,-0.3508,0,0,69,25,27,26,1
1773858417,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7700088,3700432,-0.3508,-51,-51,69,25,27,26,1
1773858418,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7700088,3700432,-0.3508,-51,-51,69,25,27,26,1
1773858419,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7700068,3700432,-0.3508,-71,-71,69,25,27,26,1
1773858420,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7700068,3700432,-0.3508,-20,-71,69,25,27,26,1
1773858421,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7700068,3700432,-0.3508,-20,-71,69,25,27,26,1
1773858422,26,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7700068,3700432,-0.3508,0,-71,69,25,27,26,1
1773858423,26,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7700068,3700432,-0.3508,0,-71,69,25,27,26,1
1773858424,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7700068,3700432,-0.3508,0,-71,69,25,27,26,1
1773858425,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7700068,3700432,-0.3508,0,-71,69,25,27,26,1
1773858426,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7700078,3700442,-0.3508,10,-61,69,25,27,26,1
1773858427,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7700078,3700442,-0.3508,10,-10,69,25,27,26,1
1773858428,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7700078,3700442,-0.3508,10,-10,69,25,27,26,1
1773858429,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7700078,3700442,-0.3508,0,10,69,25,27,26,1
1773858430,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7699988,3700442,-0.3508,-90,-80,69,25,27,26,1
1773858431,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7699988,3700442,-0.3508,-90,-80,69,25,27,26,1
1773858432,26,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7717459,3700442,-0.3518,17381,17391,69,25,27,26,1
1773858433,26,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7717459,3700442,-0.3518,17471,17391,69,25,27,26,1
1773858434,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7717459,3700442,-0.3518,17471,17391,69,25,27,26,1
1773858435,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7717459,3700442,-0.3518,0,17391,69,25,27,26,1
1773858436,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7717459,3700442,-0.3518,0,17381,69,25,27,26,1
1773858437,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7717459,3700442,-0.3518,0,17381,69,25,27,26,1
1773858438,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7717459,3700442,-0.3518,0,17381,69,25,27,26,1
1773858439,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7717459,3700442,-0.3518,0,17381,69,25,27,26,1
1773858440,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7717459,3700442,-0.3518,0,17471,69,25,27,26,1
1773858441,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7717459,3700442,-0.3518,0,17471,69,25,27,26,1
1773858442,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7717459,3700442,-0.3518,0,0,69,25,27,26,1
1773858443,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7717459,3700442,-0.3518,0,0,69,25,27,26,1
1773858444,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7717459,3700442,-0.3518,0,0,69,25,27,26,1
1773858445,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7717459,3700442,-0.3518,0,0,69,25,27,26,1
1773858446,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7717459,3700442,-0.3518,0,0,69,25,27,26,1
1773858447,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7717424,3700442,-0.3518,-35,-35,69,25,27,26,1
1773858448,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7717424,3700442,-0.3518,-35,-35,69,25,27,26,1
1773858449,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7717424,3700442,-0.3518,-35,-35,69,25,27,26,1
1773858450,26,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7717424,3700442,-0.3518,0,-35,69,25,27,26,1
1773858451,26,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7717424,3700442,-0.3518,0,-35,69,25,27,26,1
1773858452,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7717424,3700442,-0.3518,0,-35,69,25,27,26,1
1773858453,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7717424,3700442,-0.3518,0,-35,69,25,27,26,1
1773858454,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7717424,3700442,-0.3518,0,-35,69,25,27,26,1
1773858455,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7717424,3700442,-0.3518,0,-35,69,25,27,26,1
1773858456,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7717424,3700442,-0.3518,0,-35,69,25,27,26,1
1773858457,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7717424,3700442,-0.3518,0,0,69,25,27,26,1
1773858458,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7717424,3700442,-0.3518,0,0,69,25,27,26,1
1773858459,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7717389,3700442,-0.3518,-35,-35,69,25,27,26,1
1773858460,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7717389,3700442,-0.3518,-35,-35,69,25,27,26,1
1773858461,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7717389,3700442,-0.3518,-35,-35,69,25,27,26,1
1773858462,26,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7717389,3700442,-0.3518,0,-35,69,25,27,26,1
1773858463,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7719988,3703042,-0.3517,2599,2564,69,25,27,26,1
1773858464,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7719988,3703042,-0.3517,2599,2564,69,25,27,26,1
1773858465,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7719953,3703042,-0.3517,2564,2529,69,25,27,26,1
1773858466,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7719953,3703042,-0.3517,-35,2529,69,25,27,26,1
1773858467,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7719953,3703042,-0.3517,-35,2529,69,25,27,26,1
1773858468,26,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7719953,3703042,-0.3517,0,2529,69,25,27,26,1
1773858469,26,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7719953,3703042,-0.3517,0,2564,69,25,27,26,1
1773858470,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7719953,3703042,-0.3517,0,2564,69,25,27,26,1
1773858471,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7719953,3703042,-0.3517,0,2564,69,25,27,26,1
1773858472,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7719953,3703042,-0.3517,0,2564,69,25,27,26,1
1773858473,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7719936,3703042,-0.3517,-17,-52,69,25,27,26,1
1773858474,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7719936,3703042,-0.3517,-17,-52,69,25,27,26,1
1773858475,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7719936,3703042,-0.3517,-17,-17,69,25,27,26,1
1773858476,26,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7719936,3703042,-0.3517,0,-17,69,25,27,26,1
1773858477,26,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7719936,3703042,-0.3517,0,-17,69,25,27,26,1
1773858478,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7719926,3703042,-0.3516,-10,-27,69,25,27,26,1
1773858479,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7719926,3703042,-0.3516,-10,-27,69,25,27,26,1
1773858480,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7719926,3703042,-0.3516,-10,-27,69,25,27,26,1
1773858481,26,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7719926,3703042,-0.3516,0,-27,69,25,27,26,1
1773858482,26,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7719926,3703042,-0.3516,0,-27,69,25,27,26,1
1773858483,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7719926,3703042,-0.3516,0,-10,69,25,27,26,1
1773858484,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7719926,3703042,-0.3516,0,-10,69,25,27,26,1
1773858485,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7719926,3703042,-0.3516,0,-10,69,25,27,26,1
1773858486,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7719926,3703042,-0.3516,0,-10,69,25,27,26,1
1773858487,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7719926,3703042,-0.3516,0,-10,69,25,27,26,1
1773858488,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7719926,3703042,-0.3516,0,0,69,25,27,26,1
1773858489,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7719926,3703042,-0.3516,0,0,69,25,27,26,1
1773858490,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7719926,3703042,-0.3516,0,0,69,25,27,26,1
1773858491,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7719926,3703042,-0.3516,0,0,69,25,27,26,1
1773858492,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7719926,3703042,-0.3516,0,0,69,25,27,26,1
1773858493,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7719926,3703042,-0.3516,0,0,69,25,27,26,1
1773858494,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7719916,3703042,-0.3516,-10,-10,69,25,27,26,1
1773858495,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7719916,3703042,-0.3516,-10,-10,69,25,27,26,1
1773858496,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7719916,3703042,-0.3516,-10,-10,69,25,27,26,1
1773858497,26,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7719916,3703042,-0.3516,0,-10,69,25,27,26,1
1773858498,26,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7719916,3703042,-0.3516,0,-10,69,25,27,26,1
1773858499,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7719802,3703042,-0.3516,-114,-124,69,25,27,26,1
1773858500,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7719702,3703042,-0.3516,-214,-224,69,25,27,26,1
