ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773524182,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1523231,633462,-0.4126,-946,-1486,83,10,12,11,1
1773524183,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1531932,632805,-0.4154,8000,7230,83,10,12,11,1
1773524184,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1531072,632805,-0.4151,7841,11871,83,10,12,11,1
1773524185,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1525571,632756,-0.4137,2340,7234,83,10,12,11,1
1773524186,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1525568,632756,-0.4137,-6364,935,83,10,12,11,1
1773524187,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1530896,632756,-0.4151,-176,12636,83,10,12,11,1
1773524188,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1531654,633413,-0.4149,6083,12711,83,10,12,11,1
1773524189,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1534953,632876,-0.4161,9385,10776,83,10,12,11,1
1773524190,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1526092,628076,-0.4169,-4804,2160,83,10,12,11,1
1773524191,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1532493,628176,-0.4185,839,9262,83,10,12,11,1
1773524192,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1491068,616680,-0.4148,-43885,-32163,84,9,11,10,1
1773524193,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1543068,628685,-0.421,16976,11136,84,9,11,10,1
1773524194,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1550139,628685,-0.4229,17646,19067,84,9,11,10,1
1773524195,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1582959,628685,-0.4315,91891,57388,84,9,11,10,1
1773524196,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1580669,628663,-0.4309,37601,55101,84,9,11,10,1
1773524197,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1582161,628663,-0.4313,32022,51265,84,9,11,10,1
1773524198,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1588462,628844,-0.4328,5503,56808,84,9,11,10,1
1773524199,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1588256,628844,-0.4327,7587,53303,84,9,11,10,1
1773524200,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1583555,628844,-0.4315,1394,57463,84,9,11,10,1
1773524201,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1583555,626162,-0.4333,-4907,51062,84,9,11,10,1
1773524202,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1587456,626162,-0.4343,-800,96388,84,9,11,10,1
1773524203,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1581809,626162,-0.4328,-1746,38741,84,9,11,10,1
1773524204,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1578608,626162,-0.432,-4947,28469,84,9,11,10,1
1773524205,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1584458,625984,-0.4336,-2998,1499,84,9,11,10,1
1773524206,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1583791,625951,-0.4335,1982,3122,84,9,11,10,1
1773524207,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1578042,625305,-0.4324,-566,-4119,84,9,11,10,1
1773524208,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1576442,625472,-0.4319,-8016,-12020,84,9,11,10,1
1773524209,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1575641,625472,-0.4317,-8150,-12615,84,9,11,10,1
1773524210,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1581142,625402,-0.4331,3100,-2413,84,9,11,10,1
1773524211,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1581142,625302,-0.4332,4700,-2413,84,9,11,10,1
1773524212,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1574840,625302,-0.4316,-801,-12616,84,9,11,10,1
1773524213,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1574532,625289,-0.4315,-6610,-7277,84,9,11,10,1
1773524214,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1579114,624894,-0.4329,-2028,506,84,9,11,10,1
1773524215,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1587039,624894,-0.435,12199,2581,84,9,11,10,1
1773524216,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1580623,624894,-0.4333,6091,-3168,84,9,11,10,1
1773524217,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1582223,624644,-0.4339,3109,4181,84,9,11,10,1
1773524218,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1587639,624644,-0.4353,600,11197,84,9,11,10,1
1773524219,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1582119,624644,-0.4339,1496,6478,84,9,11,10,1
1773524220,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1581039,624644,-0.4336,-1184,-103,84,9,11,10,1
1773524221,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1586540,624644,-0.435,-1099,5398,84,9,11,10,1
1773524222,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1580655,624644,-0.4335,-1464,5815,84,9,11,10,1
1773524223,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1579673,624434,-0.4334,-1366,5141,84,9,11,10,1
1773524224,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1579402,624434,-0.4333,-7138,288,84,9,11,10,1
1773524225,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1585653,624434,-0.4349,4998,-1386,84,9,11,10,1
1773524226,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1579352,623796,-0.4337,-321,-1271,84,9,11,10,1
1773524227,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1578369,623796,-0.4335,-1033,-3854,84,9,11,10,1
1773524228,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1578369,623774,-0.4335,-7284,-9270,84,9,11,10,1
1773524229,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1583870,623774,-0.4349,4518,1751,84,9,11,10,1
1773524230,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1583934,623924,-0.4348,5565,2895,85,9,11,10,1
1773524231,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1578275,623924,-0.4334,-94,-8265,85,9,11,10,1
1773524232,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1583773,623924,-0.4348,-97,3118,85,9,11,10,1
1773524233,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1582973,623924,-0.4346,-961,3300,85,9,11,10,1
1773524234,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1587832,623924,-0.4358,9557,8430,85,9,11,10,1
1773524235,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1587632,623924,-0.4358,3859,1979,85,9,11,10,1
1773524236,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1592333,623924,-0.437,9360,12981,85,9,11,10,1
1773524237,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1592246,623774,-0.437,4414,13877,85,9,11,10,1
1773524238,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1586595,623774,-0.4356,-1037,8226,84,9,11,10,1
1773524239,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1486510,503558,-0.4939,-105823,-97360,84,9,11,10,1
1773524240,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1495041,504099,-0.4957,-97205,-88893,83,9,11,10,1
1773524241,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1495041,504099,-0.4957,-91554,-83234,83,9,11,10,1
1773524242,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1489540,504099,-0.4943,3030,-94233,83,9,11,10,1
1773524243,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1494999,504013,-0.4957,-42,-87974,83,9,11,10,1
1773524244,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1494561,504013,-0.4956,-480,-93271,83,9,11,10,1
1773524245,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1488360,504013,-0.4941,-1180,-99272,83,9,11,10,1
1773524246,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1488360,504013,-0.4941,-6639,-103973,83,9,11,10,1
1773524247,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1493861,503656,-0.4957,-700,-98385,83,9,11,10,1
1773524248,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1493861,503623,-0.4957,5501,-92734,83,9,11,10,1
1773524249,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1538343,511211,-0.5011,49983,51833,84,9,11,10,1
1773524250,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1407915,503025,-0.4735,-85946,-87126,83,9,11,10,1
1773524251,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1407432,503024,-0.4734,-86429,-87609,83,9,11,10,1
1773524252,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1412930,503024,-0.4749,-125413,-76610,83,9,11,10,1
1773524253,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1412805,503024,-0.4749,4890,-82194,83,9,11,10,1
1773524254,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1407304,503024,-0.4734,-128,-87257,84,9,11,10,1
1773524255,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1407262,503024,-0.4734,-5668,-81098,84,9,11,10,1
1773524256,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1407262,503024,-0.4734,-5543,-81098,84,9,11,10,1
1773524257,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1412763,503024,-0.4749,5459,-81098,84,9,11,10,1
1773524258,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1407170,504024,-0.4726,-92,-86691,83,9,11,10,1
1773524259,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1407170,504024,-0.4726,-92,-131173,83,9,11,10,1
1773524260,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1412421,504124,-0.4739,-342,4506,83,9,11,10,1
1773524261,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1406920,504119,-0.4724,-250,-512,83,9,11,10,1
1773524262,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1406829,504119,-0.4724,-341,-6101,83,9,11,10,1
1773524263,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1412020,504118,-0.4738,-401,-785,83,9,11,10,1
1773524264,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1405664,504118,-0.4721,-1256,-1640,83,9,11,10,1
1773524265,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1404822,504118,-0.4718,-2007,-2440,83,9,11,10,1
1773524266,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1410106,503898,-0.4735,-1914,2844,83,9,11,10,1
1773524267,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1409876,503898,-0.4734,4212,-2887,83,9,11,10,1
1773524268,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1409874,504086,-0.4733,5052,2704,83,9,11,10,1
1773524269,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1409870,504086,-0.4733,-236,2700,83,9,11,10,1
1773524270,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1403214,504086,-0.4714,-6662,-9207,83,9,11,10,1
1773524271,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1403119,504081,-0.4714,-6755,-3801,83,9,11,10,1
1773524272,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1408620,504081,-0.4729,-1250,1791,83,9,11,10,1
1773524273,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1402159,504081,-0.4711,-1055,-9861,83,9,11,10,1
1773524274,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1401942,504081,-0.4711,-1177,-3722,83,9,11,10,1
1773524275,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1407295,504077,-0.4725,-1325,2473,83,9,11,10,1
1773524276,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1401769,504076,-0.471,-390,-8337,83,9,11,10,1
1773524277,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1407264,504223,-0.4724,5322,-2612,84,9,11,10,1
1773524278,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1407264,504222,-0.4724,-31,-2610,84,9,11,10,1
1773524279,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1395146,503222,-0.4698,-6623,-14724,84,9,11,10,1
1773524280,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1395146,503222,-0.4698,-12118,-8068,84,9,11,10,1
1773524281,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1208247,503234,-0.4119,-199017,-194872,84,9,11,10,1
1773524282,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1203567,503234,-0.4103,-191579,-205053,84,9,11,10,1
1773524283,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1203717,503384,-0.4102,-191429,-198442,84,9,11,10,1
1773524284,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1202980,503384,-0.41,-5267,-198962,84,9,11,10,1
1773524285,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1209701,503384,-0.4123,6134,-197594,84,9,11,10,1
1773524286,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1209879,489326,-0.4241,6162,-191890,85,9,11,10,1
1773524287,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1204319,489206,-0.4223,1339,-202945,85,9,11,10,1
1773524288,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1204319,489206,-0.4223,-5382,-202945,85,9,11,10,1
1773524289,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1067319,420983,-0.4343,-142560,-327827,85,8,11,10,1
1773524290,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1195747,472127,-0.4339,-8572,-199399,87,9,10,9,1
1773524291,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1222151,494589,-0.4238,17832,13904,87,9,10,9,1
1773524292,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1213748,471805,-0.4402,146429,10181,86,9,10,9,1
1773524293,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1212511,471689,-0.4399,16764,8794,86,9,10,9,1
1773524294,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1207010,471552,-0.4381,-15141,4030,86,9,10,9,1
1773524295,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1206058,471689,-0.4377,-7690,-3643,86,9,10,9,1
1773524296,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1211506,471552,-0.4396,-1005,1627,87,9,10,9,1
1773524297,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1207241,472432,-0.4375,231,2922,87,8,9,8,1
1773524298,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1201745,473021,-0.4351,-4313,-2574,87,8,9,8,1
1773524299,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1201536,472554,-0.4354,-9970,134217,87,8,9,8,1
1773524300,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1202037,442417,-0.4619,-5204,6290,87,8,9,8,1
1773524301,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1206995,473740,-0.4363,5250,-15156,87,8,9,8,1
1773524302,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1199740,472917,-0.4345,-1796,-14008,87,8,9,8,1
1773524303,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1195344,472417,-0.4335,-6693,-17167,87,8,9,8,1
1773524304,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1190853,470921,-0.4332,-16142,-16157,87,8,9,8,1
1773524305,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1039967,428013,-0.4169,-159773,-166091,86,9,10,9,1
1773524306,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1191629,492689,-0.415,-3715,-19877,86,10,11,10,1
1773524307,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1191536,507262,-0.4028,683,-15705,86,10,11,10,1
1773524308,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1207023,487864,-0.4243,167056,5278,85,10,11,10,1
1773524309,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1207110,488119,-0.4241,15481,5574,84,10,11,10,1
1773524310,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1201019,479758,-0.4291,9483,-1018,83,11,12,11,1
1773524311,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1182243,482377,-0.4204,-24780,-24752,80,12,13,12,1
1773524312,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1254183,481437,-0.4452,47073,54443,81,12,13,12,1
1773524313,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1206833,475030,-0.4351,5814,11489,84,12,13,12,1
1773524314,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1201332,475035,-0.4333,19089,10479,84,12,13,12,1
1773524315,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1201326,442007,-0.4621,-52857,161359,84,11,13,12,1
1773524316,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1211024,473022,-0.4382,4191,19395,83,12,13,12,1
1773524317,11,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1182866,471700,-0.4298,-18466,-8670,82,11,13,11,2
1773524318,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1197868,471941,-0.4347,-3458,-9155,83,12,13,12,1
1773524319,12,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1190603,472632,-0.4317,-20421,-16507,80,12,14,12,2
1773524320,12,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1194025,514532,-0.3977,11159,-6994,80,12,14,12,2
1773524321,12,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1209526,514531,-0.4031,11658,27283,80,12,14,12,2
1773524322,12,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1211517,474096,-0.4375,20914,-42666,81,12,14,12,2
1773524323,12,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1211740,474494,-0.4372,17715,4907,81,12,14,12,2
1773524324,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1203158,473865,-0.4349,-6368,1826,82,12,13,12,1
1773524325,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1207682,474311,-0.436,-3835,6356,82,12,13,12,1
1773524326,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1205991,472297,-0.4372,-5749,-5033,82,12,13,12,1
1773524327,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1042188,410199,-0.4351,-160970,-140678,81,11,13,12,1
1773524328,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1236913,441412,-0.474,29231,39045,87,6,8,7,1
1773524329,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1241189,410229,-0.5032,35198,50586,86,7,8,7,1
1773524330,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1226390,411101,-0.4979,184202,32365,87,6,7,6,1
1773524331,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1194680,412010,-0.4871,-42233,-14846,87,6,7,6,1
1773524332,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1199940,411463,-0.4893,-41249,-11577,87,6,7,6,1
1773524333,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1199193,411450,-0.4891,-27197,-12547,88,6,7,6,1
