ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773523211,83,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,912050,1106421,0.0963,45836,218784,14,62,85,83,2
1773523212,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,888034,1110465,0.1113,-23404,56462,12,61,85,84,1
1773523213,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,888844,1110608,0.1109,-24872,51472,12,62,85,84,1
1773523214,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,881232,1143973,0.1297,-30818,186515,13,63,86,85,1
1773523215,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,883583,1138803,0.1262,-4451,82706,13,65,86,85,1
1773523216,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,883583,1138857,0.1262,-5261,17601,13,66,86,85,1
1773523217,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,890303,1139525,0.1228,9071,22308,13,65,86,85,1
1773523218,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,895906,1144695,0.1219,12323,29692,13,65,86,85,1
1773523219,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,894406,1134664,0.1184,10823,-17032,12,65,86,85,1
1773523220,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,894377,1134624,0.1184,4074,-19339,12,65,86,85,1
1773523221,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,904133,1134612,0.113,8227,-7917,12,65,86,85,1
1773523222,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,906232,1129261,0.1096,11826,18198,13,65,86,85,1
1773523223,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,906176,1129260,0.1096,11799,17332,13,65,86,85,1
1773523224,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,912708,1132109,0.1073,8575,31476,13,65,86,85,1
1773523225,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,913337,1131806,0.1068,7105,29754,13,65,86,85,1
1773523226,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,913037,1137307,0.1094,6861,29454,13,65,86,85,1
1773523227,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,913037,1138605,0.1099,329,22734,13,65,86,85,1
1773523228,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1346654,1450360,0.0371,433317,450748,13,81,86,85,1
1773523229,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,621513,1235902,0.3308,-291524,-272893,13,81,86,85,1
1773523230,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,621782,1241853,0.3327,-291255,-272595,13,81,86,85,1
1773523231,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,620872,1241320,0.3332,-725782,-283261,13,81,86,85,1
1773523232,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,620872,1235525,0.3311,-641,-285360,13,81,86,85,1
1773523233,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,621004,1235388,0.331,-778,-285172,13,81,86,85,1
1773523234,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,621004,1235344,0.3309,132,-291704,13,81,86,85,1
1773523235,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,591364,1239844,0.3541,-29508,-321973,13,80,86,85,1
1773523236,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,619324,1240182,0.3339,-1680,-293713,13,81,86,85,1
1773523237,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,622683,1240833,0.3317,1679,-290354,13,81,86,85,1
1773523238,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,623142,1235079,0.3293,31778,-723512,13,81,86,85,1
1773523239,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,617293,1234979,0.3335,-2031,-4220,13,81,86,85,1
1773523240,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,615507,1235034,0.3348,-7176,-6275,13,81,86,85,1
1773523241,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,588515,1238519,0.3558,-34627,-32357,13,80,86,85,1
1773523242,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,580846,1239451,0.3618,-36447,-40026,13,80,86,85,1
1773523243,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,580744,1239130,0.3618,-34763,-40260,13,80,86,85,1
1773523244,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,610743,1239030,0.3397,22228,-10261,13,80,86,85,1
1773523245,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,599531,1239030,0.3478,18685,8167,13,80,86,85,1
1773523246,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,596170,1233525,0.3483,15426,-23154,13,80,86,85,1
1773523247,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,596160,1233495,0.3483,-14583,-26523,13,80,86,85,1
1773523248,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,596160,1233495,0.3483,-3371,-26982,13,80,86,85,1
1773523249,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,596110,1233495,0.3484,-60,-21183,13,80,86,85,1
1773523250,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,596060,1245464,0.3526,-100,-19447,13,80,86,85,1
1773523251,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,596060,1245464,0.3526,-100,7545,13,80,86,85,1
1773523252,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,599632,1244713,0.3498,3522,18786,13,80,86,85,1
1773523253,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,599632,1239203,0.3478,3572,18888,13,80,86,85,1
1773523254,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,600555,1239203,0.3471,4495,-10188,13,80,86,85,1
1773523255,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,600599,1238539,0.3469,967,1068,12,79,86,85,1
1773523256,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,597525,1244701,0.3513,-2107,1355,12,79,86,85,1
1773523257,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,597525,1244701,0.3513,-3030,1365,12,79,86,85,1
1773523258,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,597967,1244701,0.351,-2632,1807,12,79,86,85,1
1773523259,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,598060,1244701,0.3509,535,1950,13,79,86,85,1
1773523260,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,598060,1239200,0.349,535,2000,13,79,86,85,1
1773523261,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,600319,1239147,0.3473,2352,4259,13,79,86,85,1
1773523262,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,597607,1239147,0.3493,-453,-2025,13,79,86,85,1
1773523263,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,597493,1239124,0.3494,-567,-2139,13,79,86,85,1
1773523264,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,597917,1244625,0.351,-2402,-2638,12,79,86,85,1
1773523265,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,589414,1243954,0.357,-8193,-11185,12,79,86,85,1
1773523266,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,602123,1243954,0.3477,4630,4598,12,79,86,85,1
1773523267,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,591693,1244614,0.3556,-6224,-5832,12,79,86,85,1
1773523268,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,591681,1238829,0.3535,2267,-6286,12,79,86,85,1
1773523269,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,594313,1237395,0.3511,-7810,-3747,11,79,87,86,1
1773523270,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,598098,1237410,0.3483,6405,38,12,78,86,85,1
1773523271,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,598404,1244861,0.3507,6723,-1915,13,78,86,85,1
1773523272,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,598404,1244685,0.3507,4091,797,13,78,86,85,1
1773523273,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,596802,1246002,0.3523,-1296,-691,13,79,86,85,1
1773523274,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,596411,1243894,0.3518,-1993,-1506,13,78,86,85,1
1773523275,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,595911,1238393,0.3503,-2493,6497,13,78,86,85,1
1773523276,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,642729,1238406,0.3167,45927,40606,13,78,86,85,1
1773523277,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,642229,1238406,0.317,45818,50536,13,78,86,85,1
1773523278,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,642228,1243907,0.319,46317,50547,13,78,86,85,1
1773523279,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,642228,1243907,0.319,-501,47915,13,78,86,85,1
1773523280,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,641888,1243906,0.3192,-341,43790,13,78,86,85,1
1773523281,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,646989,1238404,0.3137,4761,48585,13,78,86,85,1
1773523282,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,647015,1238518,0.3137,4787,48611,13,78,86,85,1
1773523283,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,646893,1240539,0.3145,5005,50091,13,79,86,85,1
1773523284,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,646887,1240544,0.3145,-102,50476,13,80,86,85,1
1773523285,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,646837,1246045,0.3166,-178,50926,13,80,86,85,1
1773523286,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,644722,1246045,0.318,-2171,1993,13,80,86,85,1
1773523287,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,646824,1246045,0.3166,-63,4595,13,80,86,85,1
1773523288,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,646824,1246045,0.3166,-13,4596,13,80,86,85,1
1773523289,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,646784,1246045,0.3166,2062,4556,13,80,86,85,1
1773523290,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,646761,1240544,0.3146,-63,4873,13,80,86,85,1
1773523291,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,646648,1240544,0.3147,-176,-341,13,80,86,85,1
1773523292,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,646648,1240544,0.3147,-136,-367,13,80,86,85,1
1773523293,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,646646,1231616,0.3114,-115,-247,13,80,86,85,1
1773523294,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,646646,1237117,0.3135,-2,-241,13,80,86,85,1
1773523295,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,646576,1237117,0.3135,-72,-261,13,80,86,85,1
1773523296,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,646576,1231616,0.3115,-70,1854,13,80,86,85,1
1773523297,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,641971,1231616,0.3147,-4675,-4853,13,80,86,85,1
1773523298,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,641146,1232116,0.3155,-5430,-5678,13,80,86,85,1
1773523299,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,641144,1232116,0.3155,-5432,-5640,13,80,86,85,1
1773523300,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,640888,1237617,0.3177,-1083,-5873,13,80,86,85,1
1773523301,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,638186,1237617,0.3196,-2960,-8462,13,80,86,85,1
1773523302,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,637956,1237617,0.3197,-3188,-8692,13,80,86,85,1
1773523303,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,637895,1237617,0.3198,-2993,-8751,13,80,86,85,1
1773523304,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,637797,1232116,0.3178,-389,-8849,13,80,86,85,1
1773523305,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,637794,1232115,0.3178,-162,-8782,13,80,86,85,1
1773523306,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,648228,1232042,0.3105,10333,1652,13,80,86,85,1
1773523307,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,647612,1232095,0.3109,9815,5641,14,80,86,85,1
1773523308,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,647612,1237596,0.313,9818,6466,14,80,86,85,1
1773523309,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,649062,1237346,0.3119,834,7918,14,80,86,85,1
1773523310,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,654012,1237480,0.3085,6400,13124,14,80,86,85,1
1773523311,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,653846,1231977,0.3066,6234,15660,14,80,86,85,1
1773523312,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,653846,1231977,0.3066,4784,15890,14,80,86,85,1
1773523313,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,647442,1231977,0.311,-6570,9547,14,80,86,85,1
1773523314,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,647414,1231977,0.311,-6432,9617,14,80,86,85,1
1773523315,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,647414,1237312,0.313,-6432,9620,14,80,86,85,1
1773523316,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,647718,1237312,0.3128,276,-510,14,80,86,85,1
1773523317,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,647707,1237494,0.3129,293,95,14,80,86,85,1
1773523318,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,647687,1231993,0.3109,273,75,14,80,86,85,1
1773523319,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,647687,1232002,0.3109,-31,-1375,14,80,86,85,1
1773523320,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,647460,1232002,0.311,-247,-6552,14,80,86,85,1
1773523321,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,646726,1232002,0.3115,-961,-7120,14,80,86,85,1
1773523322,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,636839,1232002,0.3185,-10848,-17007,14,80,86,85,1
1773523323,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,635812,1237503,0.3212,-11648,-11630,14,80,86,85,1
1773523324,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,635804,1237503,0.3212,-10922,-11610,14,80,86,85,1
1773523325,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,635778,1237508,0.3212,-1061,-11636,14,80,86,85,1
1773523326,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,642625,1237508,0.3164,6813,-5093,14,80,86,85,1
1773523327,85,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,636107,1231993,0.319,303,-11600,13,81,87,85,2
1773523328,85,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,636184,1232003,0.3189,406,-11503,13,81,87,85,2
1773523329,85,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,638287,1232002,0.3174,-4338,-9400,13,81,87,85,2
1773523330,85,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,638289,1232002,0.3174,2182,-9171,13,81,87,85,2
1773523331,85,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,638248,1237252,0.3194,2064,-8478,13,80,87,85,2
1773523332,85,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,638398,1236888,0.3191,111,1559,13,81,87,85,2
1773523333,85,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,638398,1236888,0.3191,109,2586,13,81,87,85,2
1773523334,85,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,638228,1236688,0.3192,-20,2424,13,81,87,85,2
1773523335,85,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,621399,1231419,0.3292,-16999,-14379,13,81,87,85,2
1773523336,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,642405,1232032,0.3146,4007,-220,14,81,86,85,1
1773523337,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,640208,1231932,0.3161,1980,4101,14,81,86,85,1
1773523338,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,639584,1231932,0.3165,18185,3400,14,81,86,85,1
1773523339,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,639579,1237433,0.3185,-2826,1292,14,81,86,85,1
1773523340,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,625606,1237486,0.3284,-14602,-12683,14,81,86,85,1
1773523341,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,633515,1237486,0.3228,-6069,-4733,14,81,86,85,1
1773523342,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,640337,1237486,0.318,758,1939,14,81,86,85,1
1773523343,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,636120,1231985,0.319,10514,-2278,14,81,86,85,1
1773523344,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,636080,1231985,0.319,2565,-2148,14,81,86,85,1
1773523345,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,633899,1232055,0.3206,-6438,12500,14,81,86,85,1
1773523346,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,633672,1232055,0.3207,-2448,-8733,14,81,86,85,1
1773523347,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,631537,1232060,0.3222,-4543,-8671,14,81,86,85,1
1773523348,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,631013,1237561,0.3246,-2886,-8571,14,81,86,85,1
1773523349,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,630990,1237561,0.3246,-2682,-8589,14,81,86,85,1
1773523350,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,632634,1237561,0.3235,1097,7028,14,81,86,85,1
1773523351,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,631034,1232060,0.3226,21,-2481,14,81,86,85,1
1773523352,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,633021,1232060,0.3212,2031,-7316,14,81,86,85,1
1773523353,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,630908,1232060,0.3227,-1726,-5212,14,81,86,85,1
1773523354,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,630784,1230784,0.3223,-250,-5296,14,81,86,85,1
1773523355,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,630784,1236285,0.3243,-2237,-3115,14,81,86,85,1
1773523356,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,641062,1236274,0.3171,10154,7390,14,81,86,85,1
1773523357,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,640631,1235272,0.317,9847,9094,14,81,86,85,1
1773523358,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,640631,1230771,0.3153,9847,9618,14,81,86,85,1
1773523359,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,640631,1230766,0.3153,-431,9641,14,81,86,85,1
1773523360,85,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,640631,1230766,0.3153,0,7997,14,81,86,85,1
1773523361,85,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,640631,1230766,0.3153,0,9597,14,81,86,85,1
1773523362,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,640631,1236267,0.3174,0,7610,14,81,86,85,1
1773523363,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,640631,1236267,0.3174,0,9723,14,81,86,85,1
1773523364,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,640631,1236267,0.3174,0,9847,14,81,86,85,1
1773523365,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,640534,1230766,0.3154,-97,9750,14,81,86,85,1
