ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773892891,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1810929,1306763,-0.1617,-47,12558,67,21,22,21,1
1773892892,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1810929,1306763,-0.1617,-4,12558,67,21,22,21,1
1773892893,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1810929,1307263,-0.1615,-4,12566,67,21,22,21,1
1773892894,21,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1810929,1307268,-0.1615,0,12566,68,21,22,21,1
1773892895,21,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1810929,1307268,-0.1615,0,12651,68,21,22,21,1
1773892896,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1809503,1306668,-0.1614,-1426,-1524,68,21,22,21,1
1773892897,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1809482,1306668,-0.1614,-1447,-1494,68,21,22,21,1
1773892898,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1809439,1306668,-0.1613,-1490,-1537,68,21,22,21,1
1773892899,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1809439,1306668,-0.1613,-64,-1494,68,21,22,21,1
1773892900,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1859224,1306668,-0.1745,49742,48291,68,21,22,21,1
1773892901,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1864482,1306667,-0.1759,55043,53553,68,21,22,21,1
1773892902,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1864482,1306667,-0.1759,55043,53553,67,21,22,21,1
1773892903,21,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1864482,1307467,-0.1756,5258,53553,67,21,22,21,1
1773892904,21,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1864482,1307467,-0.1756,0,53553,67,21,22,21,1
1773892905,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1863836,1307467,-0.1754,-646,52907,67,21,22,21,1
1773892906,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1863815,1307467,-0.1754,-667,54312,67,21,22,21,1
1773892907,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1863782,1307467,-0.1754,-700,54300,67,21,22,21,1
1773892908,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1863782,1307467,-0.1754,-54,54343,67,21,22,21,1
1773892909,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1863366,1307467,-0.1753,-449,53927,67,21,22,21,1
1773892910,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1863280,1307467,-0.1753,-502,4056,67,21,22,21,1
1773892911,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1863189,1307467,-0.1753,-593,-1293,67,21,22,21,1
1773892912,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1863189,1307467,-0.1753,-177,-1293,67,21,22,21,1
1773892913,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1863189,1307467,-0.1753,-91,-1293,67,21,22,21,1
1773892914,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1865759,1307467,-0.1759,2570,1277,67,21,22,21,1
1773892915,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1865260,1307462,-0.1758,2071,1424,67,21,22,21,1
1773892916,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1865153,1307462,-0.1758,1964,1338,67,21,22,21,1
1773892917,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1864675,1307462,-0.1757,-1084,893,67,21,22,21,1
1773892918,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1864645,1307462,-0.1757,-615,863,67,21,22,21,1
1773892919,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1864561,1307450,-0.1756,-592,1195,67,21,22,21,1
1773892920,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1864561,1307450,-0.1756,-114,1281,67,21,22,21,1
1773892921,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1864561,1307450,-0.1756,-84,1372,67,21,22,21,1
1773892922,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1864531,1307455,-0.1756,-30,1342,67,21,22,21,1
1773892923,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1864520,1307455,-0.1756,-41,1331,68,21,22,21,1
1773892924,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1864503,1307455,-0.1756,-58,-1256,68,21,22,21,1
1773892925,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1864503,1307455,-0.1756,-28,-757,68,21,22,21,1
1773892926,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1864416,1307454,-0.1756,-104,-737,67,21,22,21,1
1773892927,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1864309,1307454,-0.1756,-194,-366,67,21,22,21,1
1773892928,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1862583,1307454,-0.1751,-1920,-2062,68,21,22,21,1
1773892929,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1862563,1307454,-0.1751,-1853,-1998,68,21,22,21,1
1773892930,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1862515,1307454,-0.1751,-1794,-2046,68,21,22,21,1
1773892931,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1862115,1307204,-0.1751,-468,-2446,68,21,22,21,1
1773892932,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1862103,1307204,-0.1751,-460,-2428,68,21,22,21,1
1773892933,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1862099,1307204,-0.1751,-416,-2421,68,21,22,21,1
1773892934,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1862013,1307204,-0.1751,-102,-2490,68,21,22,21,1
1773892935,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1862013,1307204,-0.1751,-90,-2490,68,21,22,21,1
1773892936,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1862003,1307204,-0.1751,-96,-2413,68,21,22,21,1
1773892937,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1862003,1307204,-0.1751,-10,-2306,68,21,22,21,1
1773892938,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1862003,1307164,-0.1751,-10,-580,68,21,22,21,1
1773892939,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1865954,1307764,-0.1759,3951,3391,68,21,22,21,1
1773892940,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1865933,1307764,-0.1759,3930,3418,68,21,22,21,1
1773892941,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1863284,1307764,-0.1752,1281,1169,68,21,22,21,1
1773892942,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1862392,1307764,-0.175,-3562,289,68,21,22,21,1
1773892943,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1862392,1307759,-0.175,-3541,293,68,21,22,21,1
1773892944,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1862392,1307759,-0.175,-892,379,68,21,22,21,1
1773892945,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1862388,1307759,-0.175,-4,375,68,21,22,21,1
1773892946,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1862384,1307759,-0.175,-8,381,68,21,22,21,1
1773892947,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1862384,1307759,-0.175,-8,381,68,21,22,21,1
1773892948,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1861999,1307759,-0.1749,-389,-4,68,21,22,21,1
1773892949,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1864599,1307759,-0.1755,2215,-1355,68,21,22,21,1
1773892950,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1864599,1307764,-0.1755,2215,-1334,68,21,22,21,1
1773892951,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1864599,1307763,-0.1755,2600,1315,68,21,22,21,1
1773892952,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1864423,1307763,-0.1755,-176,2031,68,21,22,21,1
1773892953,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1863975,1307763,-0.1754,-624,1583,68,21,22,21,1
1773892954,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1863975,1307763,-0.1754,-624,1583,68,21,22,21,1
1773892955,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1863975,1307763,-0.1754,-448,1587,68,21,22,21,1
1773892956,21,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1863975,1307763,-0.1754,0,1591,68,21,22,21,1
1773892957,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1863955,1307763,-0.1754,-20,1571,68,21,22,21,1
1773892958,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1863878,1307763,-0.1753,-97,1879,68,21,22,21,1
1773892959,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1863868,1307763,-0.1753,-107,-731,68,21,22,21,1
1773892960,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1863804,1307763,-0.1753,-151,-795,68,21,22,21,1
1773892961,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1863794,1307763,-0.1753,-84,-805,68,21,22,21,1
1773892962,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1863708,1307763,-0.1753,-160,-715,68,21,22,21,1
1773892963,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1863712,1307763,-0.1753,-92,-263,68,21,22,21,1
1773892964,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1863712,1307763,-0.1753,-82,-263,68,21,22,21,1
1773892965,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1863583,1307763,-0.1753,-125,-392,68,21,22,21,1
1773892966,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1863542,1307763,-0.1753,-170,-433,68,21,22,21,1
1773892967,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1863396,1307763,-0.1752,-316,-559,68,21,22,21,1
1773892968,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1863396,1307763,-0.1752,-187,-482,68,21,22,21,1
1773892969,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1862467,1307763,-0.175,-1075,-1401,68,21,22,21,1
1773892970,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1862467,1307761,-0.175,-929,-1337,68,21,22,21,1
1773892971,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1862466,1307756,-0.175,-930,-1328,68,21,22,21,1
1773892972,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1862445,1307756,-0.175,-22,-1263,68,21,22,21,1
1773892973,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1862014,1307756,-0.1749,-453,-1698,68,21,22,21,1
1773892974,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1861914,1307756,-0.1748,-552,-1798,68,21,22,21,1
1773892975,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1861914,1307756,-0.1748,-531,-1669,68,21,22,21,1
1773892976,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1861833,1307755,-0.1748,-181,-1709,68,21,22,21,1
1773892977,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1861823,1307755,-0.1748,-91,-1573,68,21,22,21,1
1773892978,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1861823,1307755,-0.1748,-91,-1573,68,21,22,21,1
1773892979,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1861823,1307755,-0.1748,-10,-644,68,21,22,21,1
1773892980,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1861770,1307755,-0.1748,-53,-697,67,21,22,21,1
1773892981,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1861770,1307760,-0.1748,-53,-696,67,21,22,21,1
1773892982,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1861749,1307760,-0.1748,-74,-696,67,21,22,21,1
1773892983,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1861737,1307760,-0.1748,-33,-277,67,21,22,21,1
1773892984,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1861673,1307760,-0.1748,-97,-241,67,21,22,21,1
1773892985,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1860840,1307760,-0.1746,-909,-1074,67,21,22,21,1
1773892986,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1860837,1307760,-0.1745,-900,-996,67,21,22,21,1
1773892987,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1860745,1307760,-0.1745,-928,-1078,67,21,22,21,1
1773892988,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1860786,1307760,-0.1745,-54,-1037,67,21,22,21,1
1773892989,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1860789,1307760,-0.1745,-48,-1034,67,21,22,21,1
1773892990,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1860746,1307760,-0.1745,1,-1024,67,21,22,21,1
1773892991,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1860746,1307760,-0.1745,-40,-1024,67,21,22,21,1
1773892992,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1860725,1307760,-0.1745,-64,-1024,67,21,22,21,1
1773892993,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1860725,1307760,-0.1745,-21,-1012,67,21,22,21,1
1773892994,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1860633,1307760,-0.1745,-113,-1040,67,21,22,21,1
1773892995,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1860633,1307760,-0.1745,-92,-207,67,21,22,21,1
1773892996,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1860592,1307760,-0.1745,-133,-245,67,21,22,21,1
1773892997,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1860496,1307760,-0.1745,-137,-249,67,21,22,21,1
1773892998,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1860351,1307760,-0.1744,-282,-435,67,21,22,21,1
1773892999,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1860343,1307760,-0.1744,-249,-446,67,21,22,21,1
1773893000,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1860322,1307760,-0.1744,-174,-424,67,21,22,21,1
1773893001,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1860235,1307759,-0.1744,-116,-511,67,21,22,21,1
1773893002,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1849460,1307754,-0.1716,-10883,-11265,67,21,22,21,1
1773893003,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1849553,1307754,-0.1716,-10769,-11172,67,21,22,21,1
1773893004,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1849553,1307754,-0.1716,-10682,-11080,67,21,22,21,1
1773893005,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1849547,1307754,-0.1716,87,-11086,67,21,22,21,1
1773893006,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1849526,1307754,-0.1716,-27,-11066,67,21,22,21,1
1773893007,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1849526,1307754,-0.1716,-27,-10970,67,21,22,21,1
1773893008,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1849526,1307754,-0.1716,-21,-10825,67,21,22,21,1
1773893009,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1849376,1307759,-0.1716,-150,-10967,67,21,22,21,1
1773893010,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1849350,1307759,-0.1715,-176,-10972,67,21,22,21,1
1773893011,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1849260,1307759,-0.1715,-266,-10975,67,21,22,21,1
1773893012,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1851889,1307759,-0.1722,2513,2429,67,21,22,21,1
1773893013,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1851889,1307759,-0.1722,2539,2336,67,21,22,21,1
1773893014,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1851885,1307759,-0.1722,2625,2332,67,21,22,21,1
1773893015,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1851885,1307759,-0.1722,-4,2338,67,21,22,21,1
1773893016,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1817255,1307759,-0.163,-34634,-32271,68,21,22,21,1
1773893017,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1814606,1307759,-0.1623,-37279,-34920,67,21,22,21,1
1773893018,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1831781,1307759,-0.1669,-20104,-17745,68,21,22,21,1
1773893019,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1837386,1307759,-0.1684,20131,-11990,68,21,22,21,1
1773893020,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1847873,1307759,-0.1712,33267,-1477,68,21,22,21,1
1773893021,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1837322,1307759,-0.1684,5541,-11938,69,21,22,21,1
1773893022,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1865985,1307759,-0.1759,28599,14096,68,21,22,21,1
1773893023,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1865973,1307759,-0.1759,18100,14084,68,21,22,21,1
1773893024,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1865973,1307759,-0.1759,28651,14088,68,21,22,21,1
1773893025,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1865940,1307759,-0.1759,-45,14055,68,21,22,21,1
1773893026,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1865940,1307759,-0.1759,-33,48685,68,21,22,21,1
1773893027,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1865940,1306958,-0.1762,-33,51334,68,21,22,21,1
1773893028,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1865828,1306958,-0.1761,-112,34047,68,21,22,21,1
1773893029,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1865808,1306958,-0.1761,-132,28422,68,21,22,21,1
1773893030,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1865779,1306953,-0.1761,-161,17906,68,21,22,21,1
1773893031,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1865736,1306953,-0.1761,-92,28414,67,21,22,21,1
1773893032,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1865736,1306953,-0.1761,-72,-249,67,21,22,21,1
1773893033,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1865736,1306953,-0.1761,-43,-237,67,21,22,21,1
1773893034,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1865068,1306953,-0.1759,-668,-905,67,21,22,21,1
1773893035,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1865069,1306953,-0.1759,-667,-871,67,21,22,21,1
1773893036,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1865069,1306953,-0.1759,-667,-871,67,21,22,21,1
1773893037,21,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1865069,1306858,-0.176,1,-871,67,21,22,21,1
1773893038,21,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1865069,1306858,-0.176,0,-759,67,21,22,21,1
1773893039,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1865069,1306858,-0.176,0,-739,67,21,22,21,1
1773893040,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1864207,1306858,-0.1758,-862,-1572,67,21,22,21,1
1773893041,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1867707,1306867,-0.1767,2638,1971,68,21,22,21,1
1773893042,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1863764,1306867,-0.1756,-1305,-1972,67,21,22,21,1
