ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774029882,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1409534,4672382,0.5365,150,827,10,87,90,89,1
1774029883,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1409568,4672382,0.5365,184,-144,10,87,90,89,1
1774029884,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1409568,4672412,0.5365,34,-144,10,87,90,89,1
1774029885,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1232753,4424513,0.5642,-176781,-176958,10,87,90,89,1
1774029886,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1221418,4441379,0.5686,-188150,-188266,10,87,90,89,1
1774029887,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1220757,4440729,0.5688,-188811,-188927,10,87,90,89,1
1774029888,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1239912,4430330,0.5627,7159,-169772,10,87,90,89,1
1774029889,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1365948,4624080,0.5439,144530,-43436,10,87,90,89,1
1774029890,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1353754,4624788,0.5471,132997,-55630,10,87,90,89,1
1774029891,89,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1325868,4617536,0.5538,85956,-83666,10,87,90,89,1
1774029892,89,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1326845,4625669,0.5542,-39103,-82689,10,87,90,89,1
1774029893,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1308611,4619670,0.5585,-45143,-100957,9,88,91,90,1
1774029894,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1316673,4625328,0.5568,-9195,-92895,9,88,91,90,1
1774029895,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1351073,4630736,0.5483,24228,118320,9,88,91,90,1
1774029896,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1373646,4624682,0.542,65035,152228,9,88,91,90,1
1774029897,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1371305,4658316,0.5451,54632,150548,9,88,91,90,1
1774029898,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1371305,4655659,0.5449,20232,131393,9,88,91,90,1
1774029899,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1371305,4655659,0.5449,-2341,5357,9,88,91,90,1
1774029900,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1356316,4655659,0.5488,-14989,2562,9,88,91,90,1
1774029901,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1356316,4655659,0.5488,-14989,30448,9,88,91,90,1
1774029902,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1355443,4655659,0.549,-15862,28598,9,88,91,90,1
1774029903,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1358225,4656652,0.5484,1909,49614,9,88,91,90,1
1774029904,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1358225,4656795,0.5484,1909,41552,9,88,91,90,1
1774029905,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1359025,4657762,0.5483,3582,7952,9,88,91,90,1
1774029906,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1385174,4657762,0.5416,26949,11528,9,88,91,90,1
1774029907,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1385174,4657762,0.5416,26949,13869,9,88,91,90,1
1774029908,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1385174,4657762,0.5416,26149,13869,9,88,91,90,1
1774029909,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1367352,4658067,0.5461,-17822,-3953,9,88,91,90,1
1774029910,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1352567,4658067,0.5499,-32607,-3749,9,88,91,90,1
1774029911,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1352567,4658067,0.5499,-32607,-3749,9,88,91,90,1
1774029912,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1352567,4658114,0.5499,-14785,-2876,9,88,91,90,1
1774029913,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1352900,4658114,0.5499,333,-5325,9,88,91,90,1
1774029914,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1352750,4657964,0.5499,183,-5475,9,88,91,90,1
1774029915,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1352750,4658054,0.5499,183,-6275,9,88,91,90,1
1774029916,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1352750,4658054,0.5499,-150,-32424,9,88,91,90,1
1774029917,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1352750,4658054,0.5499,0,-32424,9,88,91,90,1
1774029918,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1347120,4648375,0.5506,-5630,-38054,9,88,91,90,1
1774029919,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1209121,4414860,0.57,-143629,-158231,9,88,91,90,1
1774029920,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1209150,4419631,0.5704,-143600,-143417,9,88,91,90,1
1774029921,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1209150,4425300,0.5708,-137970,-143417,9,88,91,90,1
1774029922,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1209150,4420251,0.5704,29,-143417,9,88,91,90,1
1774029923,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1376262,4677202,0.5453,167112,23362,9,88,91,90,1
1774029924,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1376262,4677202,0.5453,167112,23512,9,88,91,90,1
1774029925,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1377621,4677448,0.545,168471,24871,9,88,91,90,1
1774029926,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1378289,4677448,0.5448,2027,25539,9,88,91,90,1
1774029927,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1378257,4677448,0.5448,1995,25507,9,88,91,90,1
1774029928,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1378257,4677448,0.5448,636,31137,9,88,91,90,1
1774029929,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1378257,4677448,0.5448,-32,169136,9,88,91,90,1
1774029930,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1380341,4681445,0.5446,2084,171191,9,88,91,90,1
1774029931,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1394411,4678053,0.5407,16154,185261,9,87,91,90,1
1774029932,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1394410,4678200,0.5408,16153,185260,9,87,91,90,1
1774029933,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1395354,4674741,0.5403,15013,19092,9,87,91,90,1
1774029934,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1384149,4685436,0.5439,-10262,7887,9,87,91,90,1
1774029935,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1384149,4685436,0.5439,-10261,6528,9,87,91,90,1
1774029936,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1384149,4685436,0.5439,-11205,5860,9,87,91,90,1
1774029937,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1217028,4433395,0.5692,-167121,-161229,9,87,91,90,1
1774029938,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1381662,4684402,0.5445,-2487,3405,9,87,91,90,1
1774029939,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1381662,4684402,0.5445,-2487,3405,9,87,91,90,1
1774029940,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1381662,4684402,0.5445,164634,1321,9,87,91,90,1
1774029941,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1381662,4684402,0.5445,0,-12749,9,87,91,90,1
1774029942,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1385480,4686032,0.5436,3818,-8930,9,87,91,90,1
1774029943,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1385480,4686032,0.5436,3818,-9874,9,87,91,90,1
1774029944,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1385480,4686032,0.5436,3818,1331,9,87,91,90,1
1774029945,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1384201,4675459,0.5431,-1279,52,9,87,91,90,1
1774029946,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1384201,4675727,0.5432,-1279,52,9,87,91,90,1
1774029947,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1384201,4681253,0.5436,-1279,167173,9,87,91,90,1
1774029948,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1384201,4681253,0.5436,0,2539,9,87,91,90,1
1774029949,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1384873,4681799,0.5434,672,3211,9,87,91,90,1
1774029950,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1384873,4683049,0.5435,672,3211,9,87,91,90,1
1774029951,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1384873,4683049,0.5435,672,3211,9,87,91,90,1
1774029952,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1376747,4676724,0.5451,-8126,-8733,9,87,91,90,1
1774029953,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1376597,4676859,0.5452,-8276,-8883,9,87,91,90,1
1774029954,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1376747,4676906,0.5452,-8126,-8733,9,87,91,90,1
1774029955,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1382375,4682534,0.5441,5628,-1826,9,87,91,90,1
1774029956,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1382084,4682534,0.5442,5487,-2117,9,87,91,90,1
1774029957,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1384754,4683393,0.5436,8007,553,9,87,91,90,1
1774029958,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1384754,4683393,0.5436,2379,553,9,87,91,90,1
1774029959,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1384754,4683493,0.5436,2670,-119,9,87,91,90,1
1774029960,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1384753,4683493,0.5436,-1,-120,9,87,91,90,1
1774029961,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1384753,4683493,0.5436,-1,-120,9,87,91,90,1
1774029962,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1384753,4683493,0.5436,-1,8006,9,87,91,90,1
1774029963,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1384753,4683493,0.5436,0,8156,9,87,91,90,1
1774029964,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1384753,4683493,0.5436,0,8006,9,87,91,90,1
1774029965,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1384753,4683493,0.5436,0,2378,9,87,91,90,1
1774029966,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1384753,4683493,0.5436,0,2669,9,87,91,90,1
1774029967,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1384753,4683493,0.5436,0,-1,9,87,91,90,1
1774029968,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1384603,4683343,0.5436,-150,-151,9,87,91,90,1
1774029969,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1384603,4683343,0.5436,-150,-151,9,87,91,90,1
1774029970,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1218205,4431800,0.5688,-166548,-166548,9,87,91,90,1
1774029971,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1212557,4422172,0.5696,-172046,-172196,9,87,91,90,1
1774029972,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1243759,4418797,0.5607,-140844,-140994,10,86,90,89,1
1774029973,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1245613,4421525,0.5604,27408,-139140,10,86,90,89,1
1774029974,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1250487,4424578,0.5593,37930,-134266,10,86,90,89,1
1774029975,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1390150,4669775,0.5412,146391,5397,10,86,90,89,1
1774029976,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1408121,4649040,0.5351,162508,23368,10,86,90,89,1
1774029977,89,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1252963,4420131,0.5583,2476,-131790,10,86,90,89,1
1774029978,89,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1258863,4449998,0.559,-131287,-125740,10,86,90,89,1
1774029979,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1434157,4708629,0.5331,26036,49554,10,86,90,89,1
1774029980,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1436209,4708050,0.5325,183246,218004,10,87,90,89,1
1774029981,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1485163,4720568,0.5214,226300,272606,10,87,90,89,1
1774029982,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1509863,4720614,0.5153,75706,266104,10,87,90,89,1
1774029983,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1510672,4720614,0.5151,74463,265059,10,87,90,89,1
1774029984,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1584667,4720548,0.4973,99504,334180,10,87,90,89,1
1774029985,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1610506,4674884,0.4875,100643,220356,10,87,90,89,1
1774029986,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1609746,4669158,0.4873,99074,201625,10,87,90,89,1
1774029987,89,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1609761,4669148,0.4872,25094,356798,10,87,90,89,1
1774029988,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1604737,4669312,0.4885,-5769,345874,10,87,90,89,1
1774029989,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1604587,4668942,0.4885,-5159,170430,10,87,90,89,1
1774029990,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1604587,4668977,0.4885,-5174,168378,10,87,90,89,1
1774029991,89,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1604577,4669367,0.4885,-160,119414,10,87,90,89,1
1774029992,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1604550,4669367,0.4885,-37,94687,10,87,90,89,1
1774029993,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1604550,4674367,0.4889,-37,93878,10,87,90,89,1
1774029994,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1603540,4674367,0.4891,-1037,18873,10,87,90,89,1
1774029995,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1603524,4674367,0.4892,-1026,-6982,10,87,90,89,1
1774029996,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1603524,4674367,0.4892,-1026,-6222,10,87,90,89,1
1774029997,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1603491,4674367,0.4892,-49,-6270,10,87,90,89,1
1774029998,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1603491,4674376,0.4892,-33,-1246,10,87,90,89,1
1774029999,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1604159,4675028,0.4891,635,-428,10,87,90,89,1
1774030000,89,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1604169,4675038,0.4891,678,-418,10,87,90,89,1
1774030001,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1604158,4675038,0.4891,667,-419,10,87,90,89,1
1774030002,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1604158,4675038,0.4891,-1,-392,10,87,90,89,1
1774030003,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1604158,4675038,0.4891,-11,-392,10,87,90,89,1
1774030004,89,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1604158,4675038,0.4891,0,618,10,87,90,89,1
1774030005,89,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1604158,4675038,0.4891,0,634,10,87,90,89,1
1774030006,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1604158,4670038,0.4886,0,634,10,87,90,89,1
1774030007,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1604315,4675248,0.489,157,824,10,87,90,89,1
1774030008,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1604315,4675248,0.489,157,824,10,87,90,89,1
1774030009,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1604315,4675004,0.489,157,156,10,87,90,89,1
1774030010,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1604315,4675004,0.489,0,146,10,87,90,89,1
1774030011,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1604315,4675004,0.489,0,157,10,87,90,89,1
1774030012,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1604315,4675004,0.489,0,157,10,87,90,89,1
1774030013,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1604315,4675004,0.489,0,157,10,87,90,89,1
1774030014,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1604315,4675004,0.489,0,157,10,87,90,89,1
1774030015,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1604397,4675414,0.489,82,239,10,87,90,89,1
1774030016,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1604397,4675414,0.489,82,239,10,87,90,89,1
1774030017,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1604397,4675414,0.489,82,82,10,87,90,89,1
1774030018,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1604394,4675414,0.489,-3,79,10,87,90,89,1
1774030019,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1604394,4675414,0.489,-3,79,10,87,90,89,1
1774030020,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1604394,4675414,0.489,-3,79,10,87,90,89,1
1774030021,89,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1615594,4680214,0.4868,11200,11279,10,87,90,89,1
1774030022,89,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1616153,4680214,0.4866,11759,11838,10,87,90,89,1
1774030023,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1615658,4679714,0.4867,11264,11343,10,87,90,89,1
1774030024,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1615601,4679721,0.4867,7,11286,10,87,90,89,1
1774030025,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1615601,4679721,0.4867,-552,11204,10,87,90,89,1
1774030026,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1615601,4679721,0.4867,-57,11204,10,87,90,89,1
1774030027,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1615601,4679787,0.4867,0,11204,10,87,90,89,1
1774030028,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1615601,4679787,0.4867,0,11207,10,87,90,89,1
1774030029,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1615601,4679787,0.4867,0,11207,10,87,90,89,1
1774030030,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1648116,4701422,0.4809,32515,43722,10,87,90,89,1
1774030031,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1648170,4701422,0.4809,32569,32576,10,87,90,89,1
1774030032,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1648152,4701422,0.4809,32551,31999,10,87,90,89,1
1774030033,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1647206,4701390,0.4811,-910,31548,10,87,90,89,1
1774030034,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1647206,4701390,0.4811,-964,31605,10,87,90,89,1
1774030035,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1647362,4701390,0.481,-790,31761,10,87,90,89,1
