ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774444193,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2219176,1653634,-0.146,0,0,64,24,26,24,2
1774444194,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2219176,1653634,-0.146,0,0,64,24,26,24,2
1774444195,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2219176,1653634,-0.146,0,0,64,24,26,24,2
1774444196,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2219176,1653634,-0.146,0,0,64,24,26,24,2
1774444197,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2219176,1653634,-0.146,0,0,64,24,26,24,2
1774444198,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2219176,1653634,-0.146,0,0,64,24,26,24,2
1774444199,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2219176,1653634,-0.146,0,0,64,24,26,24,2
1774444200,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2219176,1653634,-0.146,0,0,64,24,26,24,2
1774444201,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2219176,1653634,-0.146,0,0,64,24,26,24,2
1774444202,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2219176,1653634,-0.146,0,0,64,24,26,24,2
1774444203,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2219176,1653634,-0.146,0,0,64,24,26,24,2
1774444204,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2219176,1653634,-0.146,0,0,64,24,26,24,2
1774444205,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2219176,1653634,-0.146,0,0,64,24,26,24,2
1774444206,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2219176,1653634,-0.146,0,0,64,24,26,24,2
1774444207,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2219176,1653634,-0.146,0,0,64,24,26,24,2
1774444208,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2219176,1653634,-0.146,0,0,64,24,26,24,2
1774444209,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2219176,1653634,-0.146,0,0,64,24,26,24,2
1774444210,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2219176,1653634,-0.146,0,0,64,24,26,24,2
1774444211,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2219176,1653634,-0.146,0,0,64,24,26,24,2
1774444212,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2219176,1653634,-0.146,0,0,64,24,26,24,2
1774444213,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2219176,1653634,-0.146,0,0,64,24,26,24,2
1774444214,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2219176,1653634,-0.146,0,0,64,24,26,24,2
1774444215,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2219176,1653634,-0.146,0,0,64,24,26,24,2
1774444216,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2219176,1653634,-0.146,0,0,64,24,26,24,2
1774444217,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2219176,1653634,-0.146,0,0,64,24,26,24,2
1774444218,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2219176,1653634,-0.146,0,0,64,24,26,24,2
1774444219,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2219176,1653634,-0.146,0,0,64,24,26,24,2
1774444220,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2219176,1653634,-0.146,0,0,64,24,26,24,2
1774444221,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2219176,1653634,-0.146,0,0,64,24,26,24,2
1774444222,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2219176,1653634,-0.146,0,0,64,24,26,24,2
1774444223,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2219176,1653634,-0.146,0,0,64,24,26,24,2
1774444224,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2219176,1653634,-0.146,0,0,64,24,26,24,2
1774444225,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2219176,1653634,-0.146,0,0,64,24,26,24,2
1774444226,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2219176,1653634,-0.146,0,0,64,24,26,24,2
1774444227,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2219176,1653634,-0.146,0,0,64,24,26,24,2
1774444228,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2219176,1653634,-0.146,0,0,64,24,26,24,2
1774444229,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2219176,1653634,-0.146,0,0,64,24,26,24,2
1774444230,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2219176,1653634,-0.146,0,0,64,24,26,24,2
1774444231,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2219176,1653634,-0.146,0,0,64,24,26,24,2
1774444232,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2219176,1653634,-0.146,0,0,64,24,26,24,2
1774444233,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2219176,1653634,-0.146,0,0,64,24,26,24,2
1774444234,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2219176,1653634,-0.146,0,0,64,24,26,24,2
1774444235,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2219176,1653634,-0.146,0,0,64,24,26,24,2
1774444236,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2219176,1653634,-0.146,0,0,64,24,26,24,2
1774444237,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2219176,1653634,-0.146,0,0,64,24,26,24,2
1774444238,24,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2219214,1653634,-0.146,38,38,64,24,26,24,2
1774444239,24,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2219213,1653634,-0.146,37,37,64,24,26,24,2
1774444240,24,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2219213,1653634,-0.146,37,37,64,24,26,24,2
1774444241,24,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2219213,1653634,-0.146,-1,37,64,24,26,24,2
1774444242,24,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2219213,1653634,-0.146,0,37,64,24,26,24,2
1774444243,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2219213,1653634,-0.146,0,37,64,24,26,24,2
1774444244,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2219213,1653634,-0.146,0,37,64,24,26,24,2
1774444245,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2219213,1653634,-0.146,0,37,64,24,26,24,2
1774444246,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2219213,1653634,-0.146,0,37,64,24,26,24,2
1774444247,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2219213,1653634,-0.146,0,37,64,24,26,24,2
1774444248,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2219213,1653634,-0.146,0,-1,64,24,26,24,2
1774444249,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2219213,1653634,-0.146,0,0,64,24,26,24,2
1774444250,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2219213,1653634,-0.146,0,0,64,24,26,24,2
1774444251,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2219213,1653634,-0.146,0,0,64,24,26,24,2
1774444252,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2219213,1653634,-0.146,0,0,64,24,26,24,2
1774444253,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2219213,1653634,-0.146,0,0,64,24,26,24,2
1774444254,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2219213,1653634,-0.146,0,0,64,24,26,24,2
1774444255,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2219213,1653634,-0.146,0,0,64,24,26,24,2
1774444256,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2219213,1653634,-0.146,0,0,64,24,26,24,2
1774444257,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2219213,1653634,-0.146,0,0,64,24,26,24,2
1774444258,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2219213,1653634,-0.146,0,0,64,24,26,24,2
1774444259,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2219213,1653634,-0.146,0,0,64,24,26,24,2
1774444260,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2219213,1653634,-0.146,0,0,64,24,26,24,2
1774444261,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2219213,1653634,-0.146,0,0,64,24,26,24,2
1774444262,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2219213,1653634,-0.146,0,0,64,24,26,24,2
1774444263,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2219213,1653634,-0.146,0,0,64,24,26,24,2
1774444264,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2219213,1653634,-0.146,0,0,64,24,26,24,2
1774444265,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2219213,1653634,-0.146,0,0,64,24,26,24,2
1774444266,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2219213,1653634,-0.146,0,0,64,24,26,24,2
1774444267,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2219213,1653634,-0.146,0,0,64,24,26,24,2
1774444268,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2219213,1653634,-0.146,0,0,64,24,26,24,2
1774444269,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2219213,1653634,-0.146,0,0,64,24,26,24,2
1774444270,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2219213,1653634,-0.146,0,0,64,24,26,24,2
1774444271,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2219213,1653634,-0.146,0,0,64,24,26,24,2
1774444272,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2219213,1653634,-0.146,0,0,64,24,26,24,2
1774444273,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2219213,1653634,-0.146,0,0,64,24,26,24,2
1774444274,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2219213,1653634,-0.146,0,0,64,24,26,24,2
1774444275,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2219213,1653634,-0.146,0,0,64,24,26,24,2
1774444276,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2219213,1653634,-0.146,0,0,64,24,26,24,2
1774444277,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2219213,1653634,-0.146,0,0,64,24,26,24,2
1774444278,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2219213,1653634,-0.146,0,0,64,24,26,24,2
1774444279,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2219213,1653634,-0.146,0,0,64,24,26,24,2
1774444280,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2219213,1653634,-0.146,0,0,64,24,26,24,2
1774444281,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2219213,1653634,-0.146,0,0,64,24,26,24,2
1774444282,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2219213,1653634,-0.146,0,0,64,24,26,24,2
1774444283,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2219213,1653634,-0.146,0,0,64,24,26,24,2
1774444284,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2219213,1653634,-0.146,0,0,64,24,26,24,2
1774444285,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2219213,1653634,-0.146,0,0,64,24,26,24,2
1774444286,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2219213,1653634,-0.146,0,0,64,24,26,24,2
1774444287,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2219213,1653634,-0.146,0,0,64,24,26,24,2
1774444288,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2219213,1653634,-0.146,0,0,64,24,26,24,2
1774444289,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2219213,1653634,-0.146,0,0,64,24,26,24,2
1774444290,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2219213,1653634,-0.146,0,0,64,24,26,24,2
1774444291,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2219087,1653628,-0.146,-126,-126,61,24,26,24,2
1774444292,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2219087,1653628,-0.146,-126,-126,61,24,26,24,2
1774444293,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2219087,1653628,-0.146,-126,-126,61,24,26,24,2
1774444294,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2219087,1653628,-0.146,0,-126,61,24,26,24,2
1774444295,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2219087,1653628,-0.146,0,-126,61,24,26,24,2
1774444296,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2219087,1653628,-0.146,0,-126,61,24,26,24,2
1774444297,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2219207,1653634,-0.146,120,-6,64,24,26,24,2
1774444298,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2219207,1653634,-0.146,120,-6,64,24,26,24,2
1774444299,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2219207,1653634,-0.146,120,-6,64,24,26,24,2
1774444300,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2219207,1653634,-0.146,0,-6,64,24,26,24,2
1774444301,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2219207,1653634,-0.146,0,120,64,24,26,24,2
1774444302,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2219207,1653634,-0.146,0,120,64,24,26,24,2
1774444303,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2219207,1653634,-0.146,0,120,64,24,26,24,2
1774444304,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2219207,1653634,-0.146,0,120,64,24,26,24,2
1774444305,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2219207,1653634,-0.146,0,120,64,24,26,24,2
1774444306,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2219207,1653634,-0.146,0,120,64,24,26,24,2
1774444307,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2219207,1653634,-0.146,0,0,64,24,26,24,2
1774444308,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2219207,1653634,-0.146,0,0,64,24,26,24,2
1774444309,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2219207,1653634,-0.146,0,0,64,24,26,24,2
1774444310,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2219207,1653634,-0.146,0,0,64,24,26,24,2
1774444311,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2219207,1653634,-0.146,0,0,64,24,26,24,2
1774444312,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2219207,1653634,-0.146,0,0,64,24,26,24,2
1774444313,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2219207,1653634,-0.146,0,0,64,24,26,24,2
1774444314,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2219207,1653634,-0.146,0,0,64,24,26,24,2
1774444315,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2219207,1653634,-0.146,0,0,64,24,26,24,2
1774444316,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2219207,1653634,-0.146,0,0,64,24,26,24,2
1774444317,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2219207,1653634,-0.146,0,0,64,24,26,24,2
1774444318,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2219207,1653634,-0.146,0,0,64,24,26,24,2
1774444319,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2219207,1653634,-0.146,0,0,64,24,26,24,2
1774444320,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2219207,1653634,-0.146,0,0,64,24,26,24,2
1774444321,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2219207,1653634,-0.146,0,0,64,24,26,24,2
1774444322,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2219207,1653634,-0.146,0,0,64,24,26,24,2
1774444323,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2219207,1653634,-0.146,0,0,64,24,26,24,2
1774444324,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2219207,1653634,-0.146,0,0,64,24,26,24,2
1774444325,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2219207,1653634,-0.146,0,0,64,24,26,24,2
1774444326,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2219207,1653634,-0.146,0,0,64,24,26,24,2
1774444327,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2219207,1653634,-0.146,0,0,64,24,26,24,2
1774444328,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2219207,1653634,-0.146,0,0,64,24,26,24,2
1774444329,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2219207,1653634,-0.146,0,0,64,24,26,24,2
1774444330,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2219207,1653634,-0.146,0,0,64,24,26,24,2
1774444331,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2219207,1653634,-0.146,0,0,64,24,26,24,2
1774444332,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2219207,1653634,-0.146,0,0,64,24,26,24,2
1774444333,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2219207,1653634,-0.146,0,0,64,24,26,24,2
1774444334,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2219207,1653634,-0.146,0,0,64,24,26,24,2
1774444335,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2219207,1653634,-0.146,0,0,64,24,26,24,2
1774444336,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2219207,1653634,-0.146,0,0,64,24,26,24,2
1774444337,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2219207,1653634,-0.146,0,0,64,24,26,24,2
1774444338,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2219207,1653634,-0.146,0,0,64,24,26,24,2
1774444339,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2219207,1653634,-0.146,0,0,64,24,26,24,2
1774444340,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2219207,1653634,-0.146,0,0,64,24,26,24,2
1774444341,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2219207,1653634,-0.146,0,0,64,24,26,24,2
1774444342,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2219207,1653634,-0.146,0,0,64,24,26,24,2
1774444343,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2219207,1653634,-0.146,0,0,64,24,26,24,2
1774444344,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2219207,1653634,-0.146,0,0,64,24,26,24,2
1774444345,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2219207,1653634,-0.146,0,0,64,24,26,24,2
1774444346,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2219207,1653634,-0.146,0,0,64,24,26,24,2
1774444347,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2219207,1653634,-0.146,0,0,64,24,26,24,2
1774444348,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2219207,1653634,-0.146,0,0,64,24,26,24,2
1774444349,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2219207,1653634,-0.146,0,0,64,24,26,24,2
