ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773885215,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,759610,1624285,0.3627,0,105,9,73,91,90,1
1773885216,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,759610,1624285,0.3627,0,-892,9,73,91,90,1
1773885217,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,759963,1624290,0.3625,353,-507,9,73,91,90,1
1773885218,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,760213,1624290,0.3624,603,543,9,73,91,90,1
1773885219,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,759413,1624290,0.3628,-197,-257,9,73,91,90,1
1773885220,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,752967,1624290,0.3665,-6996,-7443,9,73,91,90,1
1773885221,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,752967,1624290,0.3665,-7246,-7443,9,73,91,90,1
1773885222,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,752967,1624290,0.3665,-6446,-6643,9,73,91,90,1
1773885223,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,755267,1625058,0.3654,2300,-4343,9,73,91,90,1
1773885224,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,754467,1625058,0.3659,1500,-5143,9,73,91,90,1
1773885225,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,754822,1625058,0.3657,1855,-4788,9,73,91,90,1
1773885226,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,754822,1625058,0.3657,-445,-4788,9,73,91,90,1
1773885227,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,754822,1625058,0.3657,355,-5141,9,73,91,90,1
1773885228,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,754783,1625057,0.3657,-39,-5430,9,73,91,90,1
1773885229,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,754783,1625057,0.3657,-39,-4630,9,73,91,90,1
1773885230,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,755707,1625057,0.3652,885,2740,9,73,91,90,1
1773885231,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,755552,1625127,0.3653,769,2585,9,73,91,90,1
1773885232,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,745958,1626020,0.371,-8825,-7009,9,73,91,90,1
1773885233,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,754787,1623817,0.3654,-920,-480,8,75,92,91,1
1773885234,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,758249,1624799,0.3636,2697,3782,8,75,92,91,1
1773885235,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,666794,1460557,0.3731,-79164,-88028,8,73,92,91,1
1773885236,91,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,748913,1620157,0.3678,-5874,-5909,8,75,92,91,1
1773885237,91,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,747940,1619207,0.3681,-10309,-6882,8,74,92,91,1
1773885238,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,748740,1625415,0.3693,81946,-6043,8,74,92,91,1
1773885239,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,747940,1626025,0.3699,-973,-6843,8,74,92,91,1
1773885240,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,748775,1627077,0.3697,835,-6932,8,75,92,91,1
1773885241,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,749044,1627077,0.3695,304,-6508,8,75,92,91,1
1773885242,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,747941,1625947,0.3699,1,1983,8,74,92,91,1
1773885243,91,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,748423,1626404,0.3697,-352,-6364,8,74,92,91,1
1773885244,91,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,749335,1626930,0.3693,291,-8914,8,74,92,91,1
1773885245,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,749335,1626930,0.3693,1394,82541,8,74,92,91,1
1773885246,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,748423,1625989,0.3696,0,-490,8,73,92,91,1
1773885247,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,748630,1626203,0.3695,-705,690,8,74,92,91,1
1773885248,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,659046,1460283,0.3781,-90289,-89694,7,75,93,92,1
1773885249,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,659641,1460049,0.3776,-88782,-88299,7,74,93,92,1
1773885250,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,661393,1623564,0.4211,-87237,-87382,6,73,94,93,1
1773885251,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,661393,1623563,0.4211,2347,-87651,6,73,94,93,1
1773885252,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,634727,1622974,0.4377,-24914,-113214,6,73,94,93,1
1773885253,93,6,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,635542,1624268,0.4375,-25851,-112881,6,74,94,93,1
1773885254,93,6,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,635742,1623566,0.4372,-25651,-113593,6,74,94,93,1
1773885255,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,634041,1623566,0.4383,-686,-115294,6,74,94,93,1
1773885256,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,633826,1620274,0.4376,-1716,-114597,6,72,94,93,1
1773885257,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,633396,1627480,0.4397,-2346,-115234,5,74,95,94,1
1773885258,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,633396,1629421,0.4402,-645,-25650,5,74,95,94,1
1773885259,94,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,632598,1628525,0.4405,-1228,-27043,5,73,95,94,1
1773885260,94,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,633520,1629433,0.4401,124,-27873,5,74,95,94,1
1773885261,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,633734,1629598,0.44,338,-27659,5,75,95,94,1
1773885262,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,632147,1623699,0.4395,-451,-2580,4,74,96,95,1
1773885263,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,632130,1625503,0.44,-1390,-3412,4,74,96,95,1
1773885264,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,635479,1627281,0.4383,1745,-263,4,74,96,95,1
1773885265,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,641394,1628093,0.4348,9247,7353,4,76,96,95,1
1773885266,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,641394,1628093,0.4348,9264,7568,4,76,96,95,1
1773885267,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,640576,1627276,0.4351,5097,7180,4,74,96,95,1
1773885268,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,640576,1627087,0.435,-818,7180,4,74,96,95,1
1773885269,94,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,641376,1620092,0.4328,-18,8778,4,72,96,94,2
1773885270,94,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,641564,1620278,0.4327,988,8044,4,73,96,94,2
1773885271,94,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,641593,1621137,0.4329,1017,7859,4,74,96,94,2
1773885272,94,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,641399,1620951,0.433,23,9252,4,74,96,94,2
1773885273,94,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,641367,1623419,0.4336,-197,9237,4,72,96,94,2
1773885274,94,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,641376,1623419,0.4336,-217,5897,4,72,96,94,2
1773885275,94,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,640576,1623419,0.4341,-823,-818,4,72,96,94,2
1773885276,94,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,641393,1623418,0.4336,26,-1,4,72,96,94,2
1773885277,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,641393,1631681,0.4357,17,817,4,75,96,95,1
1773885278,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,641563,1631877,0.4356,987,987,4,76,96,95,1
1773885279,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,641563,1631877,0.4356,170,187,4,76,96,95,1
1773885280,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,635737,1631753,0.4393,-5656,-5827,4,75,96,95,1
1773885281,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,629040,1624429,0.4417,-12523,-12553,4,75,96,95,1
1773885282,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,629885,1624891,0.4413,-11678,-11514,4,75,96,95,1
1773885283,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,630685,1625090,0.4408,-5052,-10682,4,75,96,95,1
1773885284,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,631674,1625090,0.4402,2634,-9702,4,75,96,95,1
1773885285,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,618105,1458346,0.4047,-11780,-22471,4,76,96,95,1
1773885286,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,616003,1457843,0.4059,-14682,-25390,4,76,96,95,1
1773885287,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,615753,1455879,0.4055,-15921,-25640,4,75,96,95,1
1773885288,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,615753,1457879,0.4061,-2352,-25810,4,75,96,95,1
1773885289,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,615532,1456918,0.406,-471,-26031,3,73,97,96,1
1773885290,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,615913,1457113,0.4058,160,-19824,3,73,97,96,1
1773885291,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,615913,1458079,0.4061,160,-13127,3,73,97,96,1
1773885292,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,615722,1457883,0.4061,190,-14163,3,73,97,96,1
1773885293,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,615722,1457093,0.4059,-191,-14963,3,73,97,96,1
1773885294,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,615722,1457093,0.4059,-191,-15952,3,75,97,96,1
1773885295,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,617722,1457593,0.4047,2000,-383,3,75,97,96,1
1773885296,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,617721,1458507,0.405,1999,1718,3,75,97,96,1
1773885297,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,617721,1458502,0.405,1999,1968,3,75,97,96,1
1773885298,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,617927,1457792,0.4046,205,2174,3,75,97,96,1
1773885299,95,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,617927,1457623,0.4046,206,2395,3,74,97,95,2
1773885300,95,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,617721,1457419,0.4046,0,1808,3,74,97,95,2
1773885301,95,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,617721,1458404,0.4049,-206,1808,3,74,97,95,2
1773885302,95,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,617721,1458404,0.4049,-206,1999,3,74,97,95,2
1773885303,95,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,617721,1457419,0.4046,0,1999,3,74,97,95,2
1773885304,95,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,617721,1457392,0.4046,0,1999,3,74,97,95,2
1773885305,95,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,617721,1458240,0.4049,0,-1,3,74,97,95,2
1773885306,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,623276,1467794,0.4039,5555,5555,3,73,97,96,1
1773885307,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,623276,1466779,0.4036,5555,5555,3,74,97,96,1
1773885308,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,623276,1466575,0.4035,5555,5349,3,73,97,96,1
1773885309,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,623276,1467517,0.4038,0,5349,3,74,97,96,1
1773885310,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,623276,1467517,0.4038,0,5555,3,74,97,96,1
1773885311,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,623276,1466852,0.4036,0,5555,3,74,97,96,1
1773885312,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,623276,1466857,0.4036,0,5555,3,75,97,96,1
1773885313,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,623276,1467575,0.4038,0,5555,3,75,97,96,1
1773885314,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,623276,1467551,0.4038,0,5555,3,75,97,96,1
1773885315,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,623276,1466616,0.4035,0,5555,3,74,97,96,1
1773885316,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,623276,1466616,0.4035,0,0,3,74,97,96,1
1773885317,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,623276,1466616,0.4035,0,0,3,74,97,96,1
1773885318,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,623276,1466615,0.4035,0,0,3,74,97,96,1
1773885319,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,623276,1467402,0.4038,0,0,3,75,97,96,1
1773885320,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,623276,1467392,0.4038,0,0,3,75,97,96,1
1773885321,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,623276,1466752,0.4036,0,0,3,75,97,96,1
1773885322,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,623276,1466752,0.4036,0,0,3,75,97,96,1
1773885323,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,643276,1461428,0.3887,20000,20000,3,73,97,96,1
1773885324,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,643276,1465544,0.3899,20000,20000,3,74,97,96,1
1773885325,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,643276,1465544,0.3899,20000,20000,3,74,97,96,1
1773885326,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,643276,1464854,0.3897,0,20000,3,74,97,96,1
1773885327,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,643276,1464854,0.3897,0,20000,3,74,97,96,1
1773885328,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,643276,1465048,0.3898,0,20000,3,75,97,96,1
1773885329,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,648276,1465940,0.3867,5000,25000,3,75,97,96,1
1773885330,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,648276,1465746,0.3867,5000,25000,3,75,97,96,1
1773885331,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,648276,1464675,0.3864,5000,25000,3,74,97,96,1
1773885332,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,648276,1464675,0.3864,0,25000,3,74,97,96,1
1773885333,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,648276,1465616,0.3867,0,5000,3,75,97,96,1
1773885334,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,648276,1464675,0.3864,0,5000,3,74,97,96,1
1773885335,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,648276,1464675,0.3864,0,5000,3,74,97,96,1
1773885336,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,648175,1465587,0.3867,-101,4899,3,75,97,96,1
1773885337,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,648175,1465387,0.3867,-101,4899,3,75,97,96,1
1773885338,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,648170,1463949,0.3862,-106,4894,3,75,97,96,1
1773885339,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,648170,1463754,0.3862,-5,-106,3,74,97,96,1
1773885340,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,648173,1463754,0.3862,-2,-103,3,74,97,96,1
1773885341,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,648173,1463754,0.3862,3,-103,3,74,97,96,1
1773885342,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,648172,1463754,0.3862,2,-104,3,74,97,96,1
1773885343,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,647989,1463749,0.3863,-184,-287,3,73,97,96,1
1773885344,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,647889,1464495,0.3866,-284,-387,3,74,97,96,1
1773885345,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,647888,1464495,0.3866,-284,-388,3,74,97,96,1
1773885346,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,647888,1463606,0.3863,-101,-287,3,73,97,96,1
1773885347,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,647888,1463540,0.3863,-1,-287,3,73,97,96,1
1773885348,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,647888,1463505,0.3863,0,-282,3,73,97,96,1
1773885349,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,647888,1463505,0.3863,0,-282,3,73,97,96,1
1773885350,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,647871,1461839,0.3858,-17,-302,3,73,97,96,1
1773885351,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,647871,1462743,0.3861,-17,-302,3,74,97,96,1
1773885352,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,647871,1462743,0.3861,-17,-301,3,74,97,96,1
1773885353,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,647871,1460837,0.3855,0,-118,3,73,97,96,1
1773885354,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,647771,1460524,0.3855,-100,-118,3,73,97,96,1
1773885355,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,647771,1460524,0.3855,-100,-117,3,73,97,96,1
1773885356,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,647771,1460524,0.3855,-100,-117,3,73,97,96,1
1773885357,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,647771,1460524,0.3855,0,-117,3,73,97,96,1
1773885358,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,647771,1460529,0.3855,0,-117,3,74,97,96,1
1773885359,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,647770,1460529,0.3855,-1,-118,3,74,97,96,1
1773885360,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,647922,1460529,0.3854,151,51,3,74,97,96,1
1773885361,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,647922,1460529,0.3854,151,51,3,74,97,96,1
1773885362,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,647922,1460529,0.3854,152,51,3,74,97,96,1
1773885363,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,647922,1460529,0.3854,0,51,3,74,97,96,1
1773885364,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,647922,1460529,0.3854,0,151,3,74,97,96,1
1773885365,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,647922,1460529,0.3854,0,151,3,74,97,96,1
1773885366,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,647922,1460529,0.3854,0,151,3,74,97,96,1
1773885367,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,647922,1459688,0.3852,0,151,3,74,97,96,1
1773885368,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,647922,1459688,0.3852,0,151,3,74,97,96,1
1773885369,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,648867,1459733,0.3846,945,1097,3,74,97,96,1
1773885370,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,648867,1459173,0.3844,945,945,3,86,97,96,1
