ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775342621,43,56,1.0,2882,0,2882,ok_volume,1.0,5562,0,5562,ok_volume,0.791,28661,3340,32001,ok_volume,376,0,376,78535,8309,86844,6769895,6502534,-0.0201,15444,135198,54,43,44,43,1
1775342622,43,56,1.0,2712,0,2712,ok_volume,1.0,5056,0,5056,ok_volume,0.792,28761,3340,32101,ok_volume,560,0,560,78553,8309,86862,6824352,6502357,-0.0242,61930,180350,54,42,44,43,1
1775342623,43,56,1.0,3932,0,3932,ok_volume,1.0,6448,0,6448,ok_volume,0.825,31333,3007,34340,ok_volume,3011,0,3011,81371,8039,89410,6821381,6502357,-0.0239,60556,175558,54,42,44,43,1
1775342624,43,56,1.0,4244,0,4244,ok_volume,1.0,6401,0,6401,ok_volume,0.82,30335,3007,33342,ok_volume,680,0,680,81727,8039,89766,6414523,6502357,0.0068,-355372,-238667,54,42,44,43,1
1775342625,43,56,0.641,3896,853,4749,ok_volume,0.699,4817,853,5670,ok_volume,0.773,30194,3860,34054,ok_volume,207,853,1060,80944,8790,89734,6414316,6501596,0.0068,-410036,-238793,54,42,44,43,1
1775342626,43,56,0.133,1115,853,1968,ok_volume,0.692,4681,853,5534,ok_volume,0.821,28513,2807,31320,ok_volume,230,0,230,80801,8213,89014,6424419,6501596,0.006,-396962,-334348,54,42,44,43,1
1775342627,43,56,0.474,2393,853,3246,ok_volume,0.754,6082,853,6935,ok_volume,0.83,30212,2807,33019,ok_volume,1966,0,1966,82096,8213,90309,6422553,6501918,0.0061,8030,-333581,54,42,44,43,1
1775342628,43,56,1.0,2693,0,2693,ok_volume,0.615,3578,853,4431,ok_volume,0.839,28577,2497,31074,ok_volume,509,0,509,81951,8213,90164,6431490,6501830,0.0054,17174,-322961,54,42,44,43,1
1775342629,43,56,1.0,2910,0,2910,ok_volume,0.594,3347,853,4200,ok_volume,0.839,28483,2497,30980,ok_volume,447,0,447,76987,6976,83963,6449935,6501830,0.004,25516,-312487,54,42,44,43,1
1775342630,43,56,1.0,2505,0,2505,ok_volume,1.0,4691,0,4691,ok_volume,0.834,27561,2497,30058,ok_volume,1560,0,1560,78291,6976,85267,6457943,6551880,0.0072,35390,-302882,54,42,44,43,1
1775342631,43,56,1.0,4556,0,4556,ok_volume,1.0,7019,0,7019,ok_volume,0.839,28492,2497,30989,ok_volume,2558,0,2558,77692,6976,84668,6466348,6551880,0.0066,34858,-303547,54,42,44,43,1
1775342632,43,56,1.0,9067,0,9067,ok_volume,1.0,10021,0,10021,ok_volume,0.859,32945,2497,35442,ok_volume,4958,0,4958,82029,6976,89005,6470836,6551880,0.0062,20901,-353516,54,42,44,43,1
1775342633,43,56,0.988,7776,46,7822,ok_volume,0.991,9774,46,9820,ok_volume,0.86,33103,2492,35595,ok_volume,268,46,314,78679,7022,85701,6470598,6551834,0.0062,12655,-350783,54,42,44,43,1
1775342634,43,56,0.954,5646,134,5780,ok_volume,0.973,9755,134,9889,ok_volume,0.852,32389,2580,34969,ok_volume,428,95,523,77948,5194,83142,6479670,6551539,0.0055,13322,65147,54,42,44,43,1
1775342635,43,56,0.678,698,134,832,ok_volume,0.968,8214,134,8348,ok_volume,0.851,32001,2580,34581,ok_volume,10,0,10,75185,5167,80352,6478244,6551539,0.0056,7408,63928,54,42,44,43,1
1775342636,43,56,0.795,769,88,857,ok_volume,0.956,5987,134,6121,ok_volume,0.913,32205,1472,33677,ok_volume,331,0,331,75203,5167,80370,6479329,6551539,0.0055,8731,54910,54,42,44,43,1
1775342637,43,56,1.0,1561,0,1561,ok_volume,0.888,2249,134,2383,ok_volume,0.914,32754,1472,34226,ok_volume,1226,0,1226,75895,5167,81062,6487725,6551539,0.0049,8055,65172,54,42,44,43,1
1775342638,43,56,1.0,1923,0,1923,ok_volume,0.928,2361,88,2449,ok_volume,0.914,32846,1472,34318,ok_volume,380,0,380,69226,4631,73857,6487213,6551579,0.0049,8969,55723,54,42,44,43,1
1775342639,43,56,0.943,1820,53,1873,ok_volume,0.952,2161,53,2214,ok_volume,0.91,32313,1525,33838,ok_volume,230,53,283,63888,4663,68551,6486983,6551526,0.005,7654,37048,54,42,44,43,1
1775342640,43,56,0.926,1386,53,1439,ok_volume,0.965,2937,53,2990,ok_volume,0.909,32077,1525,33602,ok_volume,786,0,786,55992,4663,60655,6495642,6551526,0.0043,7917,37699,53,42,44,43,1
1775342641,43,56,0.946,1925,53,1978,ok_volume,0.97,3517,53,3570,ok_volume,0.934,31720,1075,32795,ok_volume,916,0,916,56038,4663,60701,6525005,6551526,0.002,37792,58657,53,42,44,43,1
1775342642,43,56,1.0,1867,0,1867,ok_volume,0.958,2467,53,2520,ok_volume,0.937,31736,1040,32776,ok_volume,118,0,118,55791,4614,60405,6524710,6551526,0.0021,37727,53874,53,42,44,43,1
1775342643,43,56,1.0,1272,0,1272,ok_volume,0.955,2286,53,2339,ok_volume,0.932,29463,1040,30503,ok_volume,193,9,202,55703,4623,60326,6533983,6551517,0.0013,38341,63385,54,42,44,43,1
1775342644,43,56,1.0,808,0,808,ok_volume,1.0,2557,0,2557,ok_volume,0.928,27939,1040,28979,ok_volume,468,0,468,55795,4523,60318,6533508,6551527,0.0014,8503,53838,54,42,44,43,1
1775342645,43,56,1.0,1395,0,1395,ok_volume,1.0,2476,0,2476,ok_volume,0.93,28569,1040,29609,ok_volume,705,0,705,56351,4523,60874,6532802,6551502,0.0014,8092,54558,54,42,44,43,1
1775342646,43,56,1.0,2339,0,2339,ok_volume,1.0,2680,0,2680,ok_volume,0.932,29498,1040,30538,ok_volume,1167,0,1167,56262,4523,60785,6541081,6551504,0.0008,7098,61752,54,42,44,43,1
1775342647,43,56,1.0,2026,0,2026,ok_volume,1.0,2716,0,2716,ok_volume,0.93,28591,1040,29631,ok_volume,154,0,154,55726,4523,60249,6550374,6551506,0.0001,16866,62649,54,42,44,43,1
1775342648,43,56,0.982,2820,26,2846,ok_volume,0.987,3992,26,4018,ok_volume,0.928,28471,1066,29537,ok_volume,1486,26,1512,56677,4531,61208,6558313,6551480,-0.0005,25511,71100,54,42,44,43,1
1775342649,43,56,0.982,2863,26,2889,ok_volume,0.989,4735,26,4761,ok_volume,0.929,28956,1066,30022,ok_volume,1221,0,1221,56072,4531,60603,6557225,6551661,-0.0004,16144,70242,54,42,44,43,1
1775342650,43,56,0.981,2722,26,2748,ok_volume,0.987,4064,26,4090,ok_volume,0.925,27199,1066,28265,ok_volume,46,0,46,55825,4431,60256,6566625,6551661,-0.0011,16251,70983,54,42,44,43,1
1775342651,43,56,1.0,2551,0,2551,ok_volume,0.988,4204,26,4230,ok_volume,0.927,28140,1066,29206,ok_volume,1307,0,1307,57047,4431,61478,6565309,6551480,-0.0011,6996,40304,54,42,44,43,1
1775342652,43,56,1.0,1546,0,1546,ok_volume,0.988,4234,26,4260,ok_volume,0.926,27790,1066,28856,ok_volume,222,0,222,56795,4431,61226,6574417,6551480,-0.0017,17192,49707,54,42,44,43,1
1775342653,43,56,1.0,4449,0,4449,ok_volume,1.0,5693,0,5693,ok_volume,0.926,27716,1066,28782,ok_volume,2948,0,2948,59302,4098,63400,6562380,6800374,0.0178,-4245,28397,54,42,44,43,1
1775342654,43,56,1.0,3518,0,3518,ok_volume,1.0,4859,0,4859,ok_volume,0.925,27414,1066,28480,ok_volume,376,0,376,58002,4098,62100,6562004,6537077,-0.0019,-3305,28496,54,42,44,43,1
1775342655,43,56,1.0,3476,0,3476,ok_volume,1.0,4988,0,4988,ok_volume,0.985,27370,213,27583,ok_volume,168,0,168,57822,4098,61920,6561836,6537077,-0.0019,-12581,29034,54,42,44,43,1
1775342656,43,56,0.975,1451,18,1469,ok_volume,0.992,4593,18,4611,ok_volume,0.984,28052,231,28283,ok_volume,152,18,170,56823,3063,59886,6561055,6536979,-0.0018,-1325,19974,54,43,44,43,1
1775342657,43,56,0.977,1555,18,1573,ok_volume,0.993,4868,18,4886,ok_volume,0.983,26576,231,26807,ok_volume,482,0,482,57039,3063,60102,6560199,6536989,-0.0018,-1805,9825,54,43,44,43,1
1775342658,43,56,0.962,933,18,951,ok_volume,0.984,2232,18,2250,ok_volume,0.983,26370,231,26601,ok_volume,305,0,305,55191,2753,57944,6569448,6533561,-0.0027,7612,11135,54,43,44,43,1
1775342659,43,56,1.0,2198,0,2198,ok_volume,0.989,3273,18,3291,ok_volume,0.983,27340,231,27571,ok_volume,1425,0,1425,56075,2753,58828,6558577,6533561,-0.0019,-2478,1352,54,43,44,43,1
1775342660,43,56,1.0,1849,0,1849,ok_volume,0.986,2481,18,2499,ok_volume,0.982,25920,231,26151,ok_volume,135,0,135,53731,2745,56476,6567764,6533561,-0.0026,7565,1139,54,43,44,43,1
1775342661,43,56,1.0,1726,0,1726,ok_volume,1.0,2507,0,2507,ok_volume,0.981,23540,231,23771,ok_volume,178,0,178,52282,2745,55027,6567586,6533052,-0.0026,-1862,2277,54,43,44,43,1
1775342662,43,56,0.88,503,32,535,ok_volume,0.972,2221,32,2253,ok_volume,0.972,18776,263,19039,ok_volume,194,32,226,51968,2777,54745,6576838,6533679,-0.0033,18261,2421,54,43,44,43,1
1775342663,43,56,0.676,434,84,518,ok_volume,0.919,1982,84,2066,ok_volume,0.971,18578,269,18847,ok_volume,64,52,116,51926,2778,54704,6576774,6533627,-0.0033,9010,14394,54,43,44,43,1
1775342664,43,56,0.77,645,84,729,ok_volume,0.838,954,84,1038,ok_volume,0.981,18539,181,18720,ok_volume,390,0,390,51174,2778,53952,6576317,6534627,-0.0032,8731,14313,54,43,44,43,1
1775342665,43,56,0.895,938,52,990,ok_volume,0.879,1310,84,1394,ok_volume,0.981,19016,181,19197,ok_volume,487,0,487,51261,2778,54039,6575741,6534936,-0.0031,-1097,13905,53,43,44,43,1
1775342666,43,56,1.0,1227,0,1227,ok_volume,0.893,1483,84,1567,ok_volume,0.981,19036,181,19217,ok_volume,351,0,351,51482,1670,53152,6575390,6534936,-0.0031,-1384,14335,53,43,44,43,1
1775342667,43,56,1.0,1927,0,1927,ok_volume,0.957,2378,52,2430,ok_volume,0.981,18905,181,19086,ok_volume,981,0,981,51892,1670,53562,6574301,6534760,-0.003,-2016,14102,53,43,44,43,1
1775342668,43,56,1.0,1811,0,1811,ok_volume,1.0,2687,0,2687,ok_volume,0.981,18904,181,19085,ok_volume,376,0,376,51979,1670,53649,6584358,6534760,-0.0038,8617,14910,53,43,44,43,1
1775342669,43,56,1.0,1471,0,1471,ok_volume,1.0,2417,0,2417,ok_volume,0.986,18795,128,18923,ok_volume,119,0,119,51331,1670,53001,6584239,6534760,-0.0038,8849,25662,53,43,44,43,1
1775342670,43,56,1.0,809,0,809,ok_volume,1.0,2249,0,2249,ok_volume,0.986,18328,128,18456,ok_volume,264,0,264,50616,1670,52286,6583920,6534848,-0.0037,9619,16156,53,43,44,43,1
1775342671,43,56,1.0,2104,0,2104,ok_volume,1.0,3456,0,3456,ok_volume,0.987,19031,128,19159,ok_volume,1678,0,1678,51020,1220,52240,6582215,6531341,-0.0039,-2143,14629,53,43,44,43,1
1775342672,43,56,0.094,4237,3507,7744,ok_volume,0.154,4782,3507,8289,ok_volume,0.708,21220,3635,24855,ok_volume,2313,0,2313,53177,4691,57868,6579882,6531253,-0.0037,-4357,3044,53,43,44,43,1
1775342673,43,56,0.086,4168,3507,7675,ok_volume,0.135,4606,3507,8113,ok_volume,0.707,21192,3635,24827,ok_volume,195,0,195,50908,4691,55599,6579687,6531253,-0.0037,-4233,2913,53,43,44,43,1
1775342674,43,56,1.0,4062,0,4062,ok_volume,0.262,5992,3507,9499,ok_volume,0.72,22285,3635,25920,ok_volume,1561,0,1561,50439,4691,55130,6578156,6531158,-0.0036,-4059,1839,53,43,44,43,1
1775342675,43,56,1.0,1755,0,1755,ok_volume,0.24,5728,3507,9235,ok_volume,0.712,21580,3635,25215,ok_volume,0,0,0,50364,4691,55055,6587602,6531158,-0.0043,7720,11861,53,43,44,43,1
1775342676,43,56,1.0,1987,0,1987,ok_volume,1.0,4489,0,4489,ok_volume,0.703,20840,3635,24475,ok_volume,427,0,427,50552,4691,55243,6587159,6531158,-0.0043,7472,11769,53,43,44,43,1
1775342677,43,56,1.0,708,0,708,ok_volume,1.0,2463,0,2463,ok_volume,0.704,20946,3635,24581,ok_volume,281,0,281,49763,4691,54454,6586878,6531158,-0.0042,8722,12577,53,43,44,43,1
1775342678,43,56,1.0,899,0,899,ok_volume,1.0,2459,0,2459,ok_volume,0.69,19659,3609,23268,ok_volume,200,0,200,48344,4691,53035,6614357,6531258,-0.0063,26755,29999,53,43,44,43,1
1775342679,43,56,0.344,535,261,796,ok_volume,0.573,962,261,1223,ok_volume,0.654,18512,3870,22382,ok_volume,65,261,326,47684,4952,52636,6614802,6530997,-0.0064,27643,30563,53,43,44,43,1
1775342680,43,56,0.215,404,261,665,ok_volume,0.62,1112,261,1373,ok_volume,0.656,18628,3870,22498,ok_volume,150,0,150,46037,4952,50989,6614521,6531173,-0.0063,27643,30601,53,43,44,43,1
1775342681,43,56,0.659,1268,261,1529,ok_volume,0.739,1740,261,2001,ok_volume,0.652,18376,3870,22246,ok_volume,1055,0,1055,46716,4952,51668,6613466,6531173,-0.0063,-891,31251,53,43,44,43,1
1775342682,43,56,1.0,1248,0,1248,ok_volume,0.704,1502,261,1763,ok_volume,0.65,18214,3870,22084,ok_volume,0,0,0,46199,4952,51151,6613423,6531222,-0.0063,-1379,33541,53,43,44,43,1
1775342683,43,56,1.0,2803,0,2803,ok_volume,0.841,3016,261,3277,ok_volume,0.629,16982,3870,20852,ok_volume,1714,0,1714,44902,4952,49854,6621139,6531046,-0.0069,6618,41452,53,43,44,43,1
1775342684,43,56,-0.171,1902,2687,4589,ok_volume,0.079,3150,2687,5837,ok_volume,0.439,16803,6557,23360,ok_volume,203,2687,2890,44425,7639,52064,6630382,6537803,-0.007,16916,52226,53,43,44,43,1
1775342685,43,56,-0.099,2203,2687,4890,ok_volume,0.103,3301,2687,5988,ok_volume,0.423,16181,6557,22738,ok_volume,307,0,307,44525,6786,51311,6620629,6537891,-0.0063,7206,33027,53,43,44,43,1
1775342686,43,56,-0.247,1622,2687,4309,ok_volume,0.106,3327,2687,6014,ok_volume,0.448,17153,6539,23692,ok_volume,1131,0,1131,45426,6786,52212,6619498,6537891,-0.0062,-1641,32339,53,43,44,43,1
1775342687,43,56,1.0,7812,0,7812,ok_volume,0.567,9714,2687,12401,ok_volume,0.558,23060,6539,29599,ok_volume,6387,0,6387,49847,6786,56633,6594196,6537803,-0.0043,-36186,7318,53,43,44,43,1
1775342688,43,56,1.0,7853,0,7853,ok_volume,0.513,8351,2687,11038,ok_volume,0.559,23101,6539,29640,ok_volume,348,0,348,49686,6786,56472,6603294,6537803,-0.005,-17335,-11063,53,43,44,43,1
1775342689,43,56,1.0,6864,0,6864,ok_volume,1.0,8289,0,8289,ok_volume,0.539,21819,6539,28358,ok_volume,140,0,140,49379,6786,56165,6612600,6537803,-0.0057,-6898,-2202,53,43,44,43,1
1775342690,43,56,1.0,1648,0,1648,ok_volume,1.0,9159,0,9159,ok_volume,0.555,22859,6539,29398,ok_volume,1180,0,1180,48999,6786,55785,6611371,6537803,-0.0056,17175,-3150,53,43,44,43,1
1775342691,43,56,1.0,1752,0,1752,ok_volume,1.0,8481,0,8481,ok_volume,0.559,23127,6539,29666,ok_volume,456,0,456,46897,6786,53683,6610898,6537803,-0.0056,7604,-2568,53,43,44,43,1
1775342692,43,56,1.0,2083,0,2083,ok_volume,1.0,2560,0,2560,ok_volume,0.565,23399,6507,29906,ok_volume,358,0,358,42408,6786,49194,6610478,6537803,-0.0055,-2122,-2945,53,43,44,43,1
1775342693,43,56,1.0,2380,0,2380,ok_volume,1.0,3686,0,3686,ok_volume,0.587,24805,6455,31260,ok_volume,1481,0,1481,43617,6740,50357,6609097,6537803,-0.0054,-2274,-12042,53,43,44,43,1
1775342694,43,56,0.946,2867,80,2947,ok_volume,0.966,4593,80,4673,ok_volume,0.591,25458,6535,31993,ok_volume,1046,87,1133,44235,6732,50967,6608051,6537716,-0.0054,-2847,-22331,53,43,44,43,1
1775342695,43,56,0.953,3312,80,3392,ok_volume,0.963,4224,80,4304,ok_volume,0.595,25773,6535,32308,ok_volume,118,0,118,45031,6732,51763,6607232,6537716,-0.0053,-3246,-13397,53,43,44,43,1
1775342696,43,56,0.926,2071,80,2151,ok_volume,0.96,3896,80,3976,ok_volume,0.593,25541,6535,32076,ok_volume,235,0,235,44935,6732,51667,6616443,6537716,-0.006,7346,-3055,53,43,44,43,1
1775342697,43,56,1.0,474,0,474,ok_volume,0.957,3668,80,3748,ok_volume,0.581,24689,6535,31224,ok_volume,129,0,129,43838,6732,50570,6644692,6537892,-0.0081,36641,50496,53,43,44,43,1
1775342698,43,56,1.0,514,0,514,ok_volume,0.934,2358,80,2438,ok_volume,0.579,24476,6535,31011,ok_volume,158,0,158,43616,6732,50348,6644616,6538017,-0.0081,37384,41322,53,43,44,43,1
1775342699,43,56,1.0,1338,0,1338,ok_volume,1.0,1683,0,1683,ok_volume,0.59,25353,6535,31888,ok_volume,1057,0,1057,44443,6679,51122,6652902,6537641,-0.0087,36459,40302,53,43,44,43,1
1775342700,43,56,1.0,1437,0,1437,ok_volume,1.0,1793,0,1793,ok_volume,0.59,25317,6535,31852,ok_volume,228,0,228,43885,6679,50564,6652674,6537641,-0.0087,7982,41303,53,43,44,43,1
1775342701,43,56,0.988,6066,37,6103,ok_volume,0.988,6353,37,6390,ok_volume,0.805,28438,3065,31503,ok_volume,4787,38,4825,47704,6717,54421,6685409,6487713,-0.015,40793,74511,53,43,44,43,1
1775342702,43,56,0.986,5287,37,5324,ok_volume,0.989,6496,37,6533,ok_volume,0.792,26403,3065,29468,ok_volume,272,0,272,47858,6717,54575,6694688,6487801,-0.0157,41786,84210,53,43,44,43,1
1775342703,43,56,0.872,5059,346,5405,ok_volume,0.896,6338,346,6684,ok_volume,0.772,26208,3374,29582,ok_volume,12,309,321,47645,7017,54662,6694551,6487492,-0.0157,41877,85454,53,43,44,43,1
1775342704,43,56,0.013,317,309,626,ok_volume,0.878,5332,346,5678,ok_volume,0.76,24693,3374,28067,ok_volume,57,0,57,47234,7017,54251,6694644,6487529,-0.0157,9235,86593,53,43,44,43,1
1775342705,43,56,-0.164,222,309,531,ok_volume,0.877,5281,346,5627,ok_volume,0.761,24870,3374,28244,ok_volume,177,0,177,46706,7017,53723,6722805,6487540,-0.0178,28117,115573,53,43,44,43,1
1775342706,43,56,1.0,348,0,348,ok_volume,0.335,620,309,929,ok_volume,0.759,24569,3374,27943,ok_volume,126,0,126,45665,7017,52682,6713223,6487549,-0.0171,18672,96780,53,43,44,43,1
1775342707,43,56,1.0,627,0,627,ok_volume,0.37,672,309,981,ok_volume,0.759,24612,3374,27986,ok_volume,324,0,324,45814,7017,52831,6722345,6487559,-0.0178,27701,77653,53,43,44,43,1
1775342708,43,56,1.0,514,0,514,ok_volume,1.0,736,0,736,ok_volume,0.758,24485,3374,27859,ok_volume,21,8,29,44392,6999,51391,6722281,6487551,-0.0178,-524,77665,53,43,44,43,1
1775342709,43,56,1.0,513,0,513,ok_volume,1.0,816,0,816,ok_volume,0.775,24547,3113,27660,ok_volume,130,0,130,43301,6999,50300,6722151,6487451,-0.0178,8928,69249,53,43,44,43,1
1775342710,43,56,1.0,516,0,516,ok_volume,1.0,1009,0,1009,ok_volume,0.777,24767,3113,27880,ok_volume,378,0,378,43624,6999,50623,6721768,6487451,-0.0177,-577,69094,53,43,44,43,1
1775342711,43,56,0.846,4976,416,5392,ok_volume,0.856,5364,416,5780,ok_volume,0.777,28150,3529,31679,ok_volume,4487,416,4903,46804,7415,54219,6667303,6474660,-0.0147,-54978,-18106,54,43,44,43,1
1775342712,43,56,0.842,4861,416,5277,ok_volume,0.847,5007,416,5423,ok_volume,0.777,28160,3529,31689,ok_volume,10,0,10,46592,7415,54007,6657847,6474836,-0.0139,-64304,-36841,54,43,44,43,1
1775342713,43,56,0.84,4778,416,5194,ok_volume,0.854,5273,416,5689,ok_volume,0.767,26742,3529,30271,ok_volume,287,0,287,43931,7415,51346,6657573,6474736,-0.0139,-64195,-36978,54,43,44,43,1
1775342714,43,56,1.0,2687,0,2687,ok_volume,0.895,7538,416,7954,ok_volume,0.943,28935,842,29777,ok_volume,2390,0,2390,45945,7415,53360,6656669,6474836,-0.0138,-10634,-37975,54,43,44,43,1
1775342715,43,56,1.0,3117,0,3117,ok_volume,0.896,7608,416,8024,ok_volume,0.944,29074,842,29916,ok_volume,336,0,336,45462,7415,52877,6656184,6474660,-0.0138,-1663,-66621,54,43,44,43,1
1775342716,43,56,1.0,2840,0,2840,ok_volume,1.0,3137,0,3137,ok_volume,0.942,27960,842,28802,ok_volume,12,0,12,45322,7397,52719,6656099,6474700,-0.0138,-1474,-57124,54,43,44,43,1
1775342717,43,56,0.883,501,31,532,ok_volume,0.981,3287,31,3318,ok_volume,0.923,21733,873,22606,ok_volume,160,31,191,45000,7428,52428,6654439,6474757,-0.0137,-2230,-67906,54,43,44,43,1
1775342718,43,56,0.781,617,76,693,ok_volume,0.957,3447,76,3523,ok_volume,0.919,21838,918,22756,ok_volume,447,45,492,45142,7473,52615,6654104,6474837,-0.0137,-2080,-68177,54,43,44,43,1
1775342719,43,56,0.817,754,76,830,ok_volume,0.87,1095,76,1171,ok_volume,0.919,21850,918,22768,ok_volume,147,0,147,43864,7473,51337,6644421,6474749,-0.0129,-11678,-77730,54,43,44,43,1
1775342720,43,56,0.878,690,45,735,ok_volume,0.838,860,76,936,ok_volume,0.915,20775,918,21693,ok_volume,100,0,100,43829,7473,51302,6653765,6472932,-0.0138,-674,-68003,53,43,44,43,1
1775342721,43,56,1.0,1662,0,1662,ok_volume,0.935,2269,76,2345,ok_volume,0.919,21639,918,22557,ok_volume,1419,4,1423,45070,7477,52547,6642875,6473731,-0.0129,-11229,-24428,53,43,44,43,1
1775342722,43,56,1.0,1688,0,1688,ok_volume,0.961,2282,45,2327,ok_volume,0.918,21455,918,22373,ok_volume,186,0,186,45062,7445,52507,6642826,6473756,-0.0129,-1595,-15021,53,43,44,43,1
1775342723,43,56,1.0,2069,0,2069,ok_volume,1.0,2312,0,2312,ok_volume,0.914,20464,918,21382,ok_volume,483,0,483,45481,7393,52874,6651639,6473756,-0.0136,-2126,-5934,53,43,44,43,1
1775342724,43,56,1.0,1481,0,1481,ok_volume,1.0,2996,0,2996,ok_volume,0.918,19569,838,20407,ok_volume,842,0,842,45933,7393,53326,6503567,6473756,-0.0023,-139308,-153102,53,43,44,43,1
1775342725,43,56,1.0,1447,0,1447,ok_volume,1.0,3039,0,3039,ok_volume,0.918,19590,838,20428,ok_volume,119,0,119,45589,7393,52982,6503424,6473756,-0.0023,-139402,-152760,53,43,44,43,1
1775342726,43,56,0.956,1188,27,1215,ok_volume,0.971,1838,27,1865,ok_volume,0.915,19581,865,20446,ok_volume,218,27,245,45348,7420,52768,6503208,6481329,-0.0017,-148431,-152891,53,43,44,43,1
1775342727,43,56,0.961,1358,27,1385,ok_volume,0.98,2686,27,2713,ok_volume,0.919,20473,865,21338,ok_volume,1023,0,1023,45390,7420,52810,6502335,6481329,-0.0016,-1232,-152104,53,43,44,43,1
1775342728,43,56,0.965,1510,27,1537,ok_volume,0.978,2480,27,2507,ok_volume,0.919,20586,865,21451,ok_volume,273,3,276,45287,7423,52710,6502062,6481326,-0.0016,-1362,-152042,53,43,44,43,1
1775342729,43,56,1.0,1415,0,1415,ok_volume,0.97,1752,27,1779,ok_volume,0.916,19658,865,20523,ok_volume,130,0,130,45243,7423,52666,6501932,6481502,-0.0016,-1276,-142489,53,43,44,43,1
1775342730,43,56,1.0,4076,0,4076,ok_volume,0.99,5315,27,5342,ok_volume,0.928,23112,865,23977,ok_volume,3692,0,3692,48669,7423,56092,6488803,6481552,-0.0006,-13532,-164962,53,43,44,43,1
1775342731,43,56,1.0,3984,0,3984,ok_volume,1.0,5276,0,5276,ok_volume,0.914,18504,828,19332,ok_volume,181,0,181,47172,3916,51088,6488622,6481652,-0.0005,-13440,-154253,54,43,44,43,1
1775342732,43,56,0.988,5114,30,5144,ok_volume,0.989,5508,30,5538,ok_volume,0.916,19485,858,20343,ok_volume,1255,30,1285,46114,3946,50060,6487367,6479446,-0.0006,-14565,-155459,54,43,44,43,1
1775342733,43,56,0.961,1512,30,1542,ok_volume,0.989,5317,30,5347,ok_volume,0.945,19565,549,20114,ok_volume,80,0,80,45999,3946,49945,6487408,6479446,-0.0006,-1395,-164231,54,43,44,43,1
1775342734,43,56,0.928,1496,56,1552,ok_volume,0.979,5357,56,5413,ok_volume,0.943,19683,575,20258,ok_volume,163,26,189,44601,3972,48573,6487140,6479508,-0.0006,-1482,-16427,54,43,44,43,1
1775342735,43,56,0.961,1302,26,1328,ok_volume,0.96,2734,56,2790,ok_volume,0.946,20565,575,21140,ok_volume,1072,0,1072,45668,3972,49640,6486126,6479508,-0.0005,-1241,-17298,54,43,44,43,1
1775342736,43,56,0.962,1331,26,1357,ok_volume,0.959,2664,56,2720,ok_volume,0.946,20548,575,21123,ok_volume,109,0,109,45350,3972,49322,6486067,6479508,-0.0005,-1341,-17141,54,43,44,43,1
1775342737,43,56,1.0,1532,0,1532,ok_volume,0.971,1775,26,1801,ok_volume,0.946,20545,575,21120,ok_volume,364,0,364,45433,3972,49405,6485843,6479420,-0.0005,-1297,-16492,54,43,44,43,1
1775342738,43,56,1.0,504,0,504,ok_volume,0.97,1726,26,1752,ok_volume,0.946,20555,575,21130,ok_volume,21,0,21,45264,3972,49236,6485703,6479420,-0.0005,-423,-16359,54,43,44,43,1
1775342739,43,56,1.0,1535,0,1535,ok_volume,1.0,2703,0,2703,ok_volume,0.948,21570,575,22145,ok_volume,1140,0,1140,46339,3711,50050,6484563,6479421,-0.0004,-1504,-17369,54,43,44,43,1
1775342740,43,56,1.0,1247,0,1247,ok_volume,1.0,1730,0,1730,ok_volume,0.947,21286,575,21861,ok_volume,86,0,86,46275,3711,49986,6473531,6479421,0.0005,-12312,-15272,54,43,44,43,1
1775342741,43,56,1.0,1662,0,1662,ok_volume,1.0,2057,0,2057,ok_volume,0.982,17241,159,17400,ok_volume,436,0,436,45613,3711,49324,6473084,6479396,0.0005,-12619,-15538,54,43,44,43,1
1775342742,43,56,1.0,994,0,994,ok_volume,1.0,2155,0,2155,ok_volume,0.982,17703,159,17862,ok_volume,420,0,420,46087,3711,49798,6472635,6479421,0.0005,-11928,-14732,54,43,44,43,1
1775342743,43,56,0.975,2026,26,2052,ok_volume,0.984,3252,26,3278,ok_volume,0.98,18534,185,18719,ok_volume,486,26,512,45491,3737,49228,6471478,6479395,0.0006,-2053,-15930,54,43,44,43,1
1775342744,43,56,0.973,1909,26,1935,ok_volume,0.979,2485,26,2511,ok_volume,0.978,16408,185,16593,ok_volume,265,0,265,45661,1050,46711,6471105,6479571,0.0007,-1979,-16035,54,43,44,43,1
1775342745,43,56,0.946,934,26,960,ok_volume,0.979,2474,26,2500,ok_volume,0.977,16152,185,16337,ok_volume,75,0,75,45429,1050,46479,6461282,6479571,0.0014,-11353,-24844,54,43,44,43,1
