ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774197655,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7389705,6380531,-0.0733,-1,-1,31,62,68,67,1
1774197656,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7389705,6380531,-0.0733,-1,-1,31,62,68,67,1
1774197657,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7389705,6380531,-0.0733,-1,-1,31,62,68,67,1
1774197658,67,32,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7389705,6380531,-0.0733,0,-1,31,62,68,67,1
1774197659,67,32,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7389705,6380531,-0.0733,0,-1,31,62,68,67,1
1774197660,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7389705,6380531,-0.0733,0,-1,31,62,68,67,1
1774197661,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7389698,6380531,-0.0733,-7,-8,31,62,68,67,1
1774197662,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7389698,6380531,-0.0733,-7,-8,31,62,68,67,1
1774197663,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7389698,6380531,-0.0733,-7,-8,31,62,68,67,1
1774197664,67,32,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7389698,6380531,-0.0733,0,-8,31,62,68,67,1
1774197665,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7389634,6380531,-0.0733,-64,-71,31,62,68,67,1
1774197666,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7389634,6380531,-0.0733,-64,-71,31,62,68,67,1
1774197667,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7389634,6380531,-0.0733,-64,-71,31,62,68,67,1
1774197668,67,32,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7389634,6380531,-0.0733,0,-71,31,62,68,67,1
1774197669,67,32,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7389634,6380531,-0.0733,0,-71,31,62,68,67,1
1774197670,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7389634,6380531,-0.0733,0,-71,31,62,68,67,1
1774197671,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7389634,6380531,-0.0733,0,-64,31,62,68,67,1
1774197672,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7389634,6380531,-0.0733,0,-64,31,62,68,67,1
1774197673,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7389620,6380531,-0.0733,-14,-78,31,62,68,67,1
1774197674,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7389620,6380531,-0.0733,-14,-78,31,62,68,67,1
1774197675,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7389620,6380531,-0.0733,-14,-14,31,62,68,67,1
1774197676,67,32,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7389620,6380531,-0.0733,0,-14,31,62,68,67,1
1774197677,67,32,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7389620,6380531,-0.0733,0,-14,31,62,68,67,1
1774197678,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7389620,6380531,-0.0733,0,-14,31,62,68,67,1
1774197679,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7389620,6380531,-0.0733,0,-14,31,62,68,67,1
1774197680,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7389620,6380531,-0.0733,0,-14,31,62,68,67,1
1774197681,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7389620,6380531,-0.0733,0,-14,31,62,68,67,1
1774197682,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7389620,6380531,-0.0733,0,-14,31,62,68,67,1
1774197683,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7389620,6380531,-0.0733,0,0,31,62,68,67,1
1774197684,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7389620,6380531,-0.0733,0,0,31,62,68,67,1
1774197685,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7389606,6380531,-0.0733,-14,-14,31,62,68,67,1
1774197686,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7389606,6380531,-0.0733,-14,-14,31,62,68,67,1
1774197687,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7389606,6380531,-0.0733,-14,-14,31,62,68,67,1
1774197688,67,32,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7389606,6380531,-0.0733,0,-14,31,62,68,67,1
1774197689,67,32,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7389606,6380531,-0.0733,0,-14,31,62,68,67,1
1774197690,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7389606,6380531,-0.0733,0,-14,31,62,68,67,1
1774197691,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7389606,6380531,-0.0733,0,-14,31,62,68,67,1
1774197692,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7389606,6380531,-0.0733,0,-14,31,62,68,67,1
1774197693,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7389556,6380531,-0.0733,-50,-64,31,62,68,67,1
1774197694,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7389556,6380531,-0.0733,-50,-64,31,62,68,67,1
1774197695,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7389556,6380531,-0.0733,-50,-50,31,62,68,67,1
1774197696,67,32,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7389556,6380531,-0.0733,0,-50,31,62,68,67,1
1774197697,67,32,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7389556,6380531,-0.0733,0,-50,31,62,68,67,1
1774197698,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7389521,6380531,-0.0733,-35,-85,31,62,68,67,1
1774197699,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7389521,6380531,-0.0733,-35,-85,31,62,68,67,1
1774197700,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7389521,6380531,-0.0733,-35,-85,31,62,68,67,1
1774197701,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7389521,6380490,-0.0733,0,-85,31,62,68,67,1
1774197702,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7389521,6380490,-0.0733,0,-85,31,62,68,67,1
1774197703,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7389521,6380490,-0.0733,0,-35,31,62,68,67,1
1774197704,67,32,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7389521,6380490,-0.0733,0,-35,31,62,68,67,1
1774197705,67,32,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7389521,6380490,-0.0733,0,-35,31,62,68,67,1
1774197706,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7389521,6380490,-0.0733,0,-35,31,62,68,67,1
1774197707,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7389521,6380490,-0.0733,0,-35,31,62,68,67,1
1774197708,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7389521,6380490,-0.0733,0,0,31,62,68,67,1
1774197709,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7389521,6380490,-0.0733,0,0,31,62,68,67,1
1774197710,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7389521,6380490,-0.0733,0,0,31,62,68,67,1
1774197711,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7389521,6380490,-0.0733,0,0,31,62,68,67,1
1774197712,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7389521,6380490,-0.0733,0,0,31,62,68,67,1
1774197713,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7389521,6380490,-0.0733,0,0,31,62,68,67,1
1774197714,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7389521,6380490,-0.0733,0,0,31,62,68,67,1
1774197715,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7389521,6380490,-0.0733,0,0,31,62,68,67,1
1774197716,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7389521,6380490,-0.0733,0,0,31,62,68,67,1
1774197717,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7389521,6380490,-0.0733,0,0,31,62,68,67,1
1774197718,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7388896,6380490,-0.0732,-625,-625,31,62,68,67,1
1774197719,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7388896,6380490,-0.0732,-625,-625,31,62,68,67,1
1774197720,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7388896,6380490,-0.0732,-625,-625,31,62,68,67,1
1774197721,67,32,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7388896,6380490,-0.0732,0,-625,31,62,68,67,1
1774197722,67,32,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7388896,6380490,-0.0732,0,-625,31,62,68,67,1
1774197723,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7388882,6380490,-0.0732,-14,-639,31,62,68,67,1
1774197724,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7388875,6380490,-0.0732,-21,-646,31,62,68,67,1
1774197725,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7388875,6380490,-0.0732,-21,-646,31,62,68,67,1
1774197726,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7388818,6380513,-0.0732,-64,-703,31,62,68,67,1
1774197727,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7388818,6380513,-0.0732,-57,-703,31,62,68,67,1
1774197728,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7388818,6380513,-0.0732,-57,-78,31,62,68,67,1
1774197729,67,32,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7388818,6380513,-0.0732,0,-78,31,62,68,67,1
1774197730,67,32,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7388818,6380513,-0.0732,0,-78,31,62,68,67,1
1774197731,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7388776,6380513,-0.0732,-42,-120,31,62,68,67,1
1774197732,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7388705,6380513,-0.0732,-113,-191,31,62,68,67,1
1774197733,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7388648,6380513,-0.0732,-170,-234,31,62,68,67,1
1774197734,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7388644,6380513,-0.0732,-132,-231,31,62,68,67,1
1774197735,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7388644,6380513,-0.0732,-61,-231,31,62,68,67,1
1774197736,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7388573,6380513,-0.0732,-75,-245,31,62,68,67,1
1774197737,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7388573,6380513,-0.0732,-71,-245,31,62,68,67,1
1774197738,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7388573,6380513,-0.0732,-71,-245,31,62,68,67,1
1774197739,67,32,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7388573,6380513,-0.0732,0,-245,31,62,68,67,1
1774197740,67,32,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7388573,6380513,-0.0732,0,-245,31,62,68,67,1
1774197741,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7388573,6380513,-0.0732,0,-203,31,62,68,67,1
1774197742,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7388573,6380513,-0.0732,0,-132,31,62,68,67,1
1774197743,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7388573,6380513,-0.0732,0,-75,31,62,68,67,1
1774197744,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7388573,6380513,-0.0732,0,-71,31,62,68,67,1
1774197745,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7388573,6380513,-0.0732,0,-71,31,62,68,67,1
1774197746,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7388573,6380513,-0.0732,0,0,31,62,68,67,1
1774197747,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7388573,6380513,-0.0732,0,0,31,62,68,67,1
1774197748,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7388288,6380513,-0.0732,-285,-285,31,62,68,67,1
1774197749,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7388288,6380513,-0.0732,-285,-285,31,62,68,67,1
1774197750,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7388288,6380513,-0.0732,-285,-285,31,62,68,67,1
1774197751,67,32,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7388288,6380513,-0.0732,0,-285,31,62,68,67,1
1774197752,67,32,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7388288,6380513,-0.0732,0,-285,31,62,68,67,1
1774197753,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7388288,6380513,-0.0732,0,-285,31,62,68,67,1
1774197754,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7388246,6380513,-0.0732,-42,-327,31,62,68,67,1
1774197755,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7388246,6380513,-0.0732,-42,-327,31,62,68,67,1
1774197756,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7388246,6380513,-0.0732,-42,-327,31,62,68,67,1
1774197757,67,32,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7388246,6380513,-0.0732,0,-327,31,62,68,67,1
1774197758,67,32,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7388246,6380513,-0.0732,0,-42,31,62,68,67,1
1774197759,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7388245,6380513,-0.0732,-1,-43,31,62,68,67,1
1774197760,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7388245,6380513,-0.0732,-1,-43,31,62,68,67,1
1774197761,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7388245,6380513,-0.0732,-1,-43,31,62,68,67,1
1774197762,67,32,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7388245,6380513,-0.0732,0,-43,31,62,68,67,1
1774197763,67,32,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7388245,6380513,-0.0732,0,-43,31,62,68,67,1
1774197764,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7388245,6380513,-0.0732,0,-1,31,62,68,67,1
1774197765,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7388245,6380513,-0.0732,0,-1,31,62,68,67,1
1774197766,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7388245,6380513,-0.0732,0,-1,31,62,68,67,1
1774197767,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7388245,6380513,-0.0732,0,-1,31,62,68,67,1
1774197768,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7388245,6380513,-0.0732,0,-1,31,62,68,67,1
1774197769,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7388245,6380513,-0.0732,0,0,31,62,68,67,1
1774197770,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7388244,6380513,-0.0732,-1,-1,31,62,68,67,1
1774197771,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7388244,6380513,-0.0732,-1,-1,31,62,68,67,1
1774197772,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7388244,6380513,-0.0732,-1,-1,31,62,68,67,1
1774197773,67,32,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7388244,6380513,-0.0732,0,-1,31,62,68,67,1
1774197774,67,32,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7388244,6380513,-0.0732,0,-1,31,62,68,67,1
1774197775,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7388244,6380513,-0.0732,0,-1,31,62,68,67,1
1774197776,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7388244,6380513,-0.0732,0,-1,31,62,68,67,1
1774197777,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7388244,6380513,-0.0732,0,-1,31,62,68,67,1
1774197778,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7388229,6380513,-0.0732,-15,-16,31,62,68,67,1
1774197779,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7388229,6380513,-0.0732,-15,-16,31,62,68,67,1
1774197780,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7388229,6380513,-0.0732,-15,-15,31,62,68,67,1
1774197781,67,32,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7388229,6380513,-0.0732,0,-15,31,62,68,67,1
1774197782,67,32,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7388229,6378472,-0.0733,0,-15,31,62,68,67,1
1774197783,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7388229,6380513,-0.0732,0,-15,31,62,68,67,1
1774197784,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7388229,6380513,-0.0732,0,-15,31,62,68,67,1
1774197785,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7388229,6380513,-0.0732,0,-15,31,62,68,67,1
1774197786,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7388229,6380513,-0.0732,0,-15,31,62,68,67,1
1774197787,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7388229,6380513,-0.0732,0,-15,31,62,68,67,1
1774197788,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7388229,6380513,-0.0732,0,0,31,62,68,67,1
1774197789,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7388229,6380513,-0.0732,0,0,31,62,68,67,1
1774197790,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7388229,6380513,-0.0732,0,0,31,62,68,67,1
1774197791,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7388229,6380513,-0.0732,0,0,31,62,68,67,1
1774197792,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7388210,6380513,-0.0732,-19,-19,31,62,68,67,1
1774197793,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7388210,6380513,-0.0732,-19,-19,31,62,68,67,1
1774197794,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7388210,6380513,-0.0732,-19,-19,31,62,68,67,1
1774197795,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7388196,6380513,-0.0732,-14,-33,31,62,68,67,1
1774197796,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7388191,6380513,-0.0732,-19,-38,31,62,68,67,1
1774197797,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7388191,6380513,-0.0732,-19,-38,31,62,68,67,1
1774197798,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7388191,6380513,-0.0732,-5,-38,31,62,68,67,1
1774197799,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7388121,6380513,-0.0732,-70,-108,31,62,68,67,1
1774197800,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7388121,6380513,-0.0732,-70,-108,31,62,68,67,1
1774197801,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7388114,6378472,-0.0733,-77,-115,31,62,68,67,1
1774197802,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7388114,6378472,-0.0733,-7,-96,31,62,68,67,1
1774197803,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7388114,6380513,-0.0732,-7,-96,31,62,68,67,1
1774197804,67,32,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7388114,6378472,-0.0733,0,-96,31,62,68,67,1
1774197805,67,32,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7388114,6378472,-0.0733,0,-82,31,62,68,67,1
1774197806,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7388114,6378472,-0.0733,0,-77,31,62,68,67,1
1774197807,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7388114,6378472,-0.0733,0,-77,31,62,68,67,1
