ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775178369,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,193,0,193,low_activity,0,0,0,348,0,348,2558298,2585587,0.0053,0,0,69,23,24,23,1
1775178370,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,193,0,193,low_activity,0,0,0,348,0,348,2558298,2585587,0.0053,0,0,69,23,24,23,1
1775178371,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,193,0,193,low_activity,0,0,0,348,0,348,2558298,2585587,0.0053,0,0,69,23,24,23,1
1775178372,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,193,0,193,low_activity,0,0,0,348,0,348,2558298,2585587,0.0053,0,0,69,23,24,23,1
1775178373,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,193,0,193,low_activity,0,0,0,348,0,348,2558298,2585587,0.0053,0,0,69,23,24,23,1
1775178374,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,193,0,193,low_activity,0,0,0,348,0,348,2558298,2585587,0.0053,0,0,69,23,24,23,1
1775178375,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,193,0,193,low_activity,0,0,0,348,0,348,2558314,2585586,0.0053,16,16,69,23,24,23,1
1775178376,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,193,0,193,low_activity,0,0,0,348,0,348,2558314,2585586,0.0053,16,16,69,23,24,23,1
1775178377,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,193,0,193,low_activity,0,0,0,348,0,348,2558314,2585586,0.0053,16,16,69,23,24,23,1
1775178378,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,193,0,193,low_activity,0,0,0,348,0,348,2558314,2585586,0.0053,0,16,69,23,24,23,1
1775178379,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,348,0,348,2558314,2585586,0.0053,0,16,69,23,24,23,1
1775178380,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,348,0,348,2558314,2585586,0.0053,0,16,69,23,24,23,1
1775178381,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,348,0,348,2558314,2585586,0.0053,0,16,69,23,24,23,1
1775178382,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,348,0,348,2558314,2585586,0.0053,0,16,69,23,24,23,1
1775178383,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,348,0,348,2558314,2585586,0.0053,0,16,69,23,24,23,1
1775178384,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,348,0,348,2558314,2585586,0.0053,0,16,69,23,24,23,1
1775178385,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,348,0,348,2558314,2585586,0.0053,0,0,69,23,24,23,1
1775178386,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,348,0,348,2558314,2585586,0.0053,0,0,69,23,24,23,1
1775178387,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,348,0,348,2558314,2585586,0.0053,0,0,69,23,24,23,1
1775178388,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,348,0,348,2558314,2585586,0.0053,0,0,69,23,24,23,1
1775178389,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,348,0,348,2558314,2585586,0.0053,0,0,69,23,24,23,1
1775178390,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,348,0,348,2558314,2585586,0.0053,0,0,69,23,24,23,1
1775178391,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,348,0,348,2558314,2585586,0.0053,0,0,69,23,24,23,1
1775178392,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,348,0,348,2558314,2585586,0.0053,0,0,69,23,24,23,1
1775178393,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,348,0,348,2558314,2585586,0.0053,0,0,69,23,24,23,1
1775178394,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,348,0,348,2558314,2585586,0.0053,0,0,69,23,24,23,1
1775178395,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,348,0,348,2558314,2585586,0.0053,0,0,69,23,24,23,1
1775178396,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,348,0,348,2558314,2585586,0.0053,0,0,69,23,24,23,1
1775178397,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,348,0,348,2558314,2585585,0.0053,0,0,69,23,24,23,1
1775178398,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,308,0,308,2558314,2585585,0.0053,0,0,69,23,24,23,1
1775178399,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,193,0,193,2558314,2585585,0.0053,0,0,69,23,24,23,1
1775178400,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,193,0,193,2558314,2585585,0.0053,0,0,69,23,24,23,1
1775178401,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,193,0,193,2558314,2585585,0.0053,0,0,69,23,24,23,1
1775178402,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,193,0,193,2558314,2585585,0.0053,0,0,69,23,24,23,1
1775178403,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,193,0,193,2558314,2585585,0.0053,0,0,69,23,24,23,1
1775178404,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,193,0,193,2558314,2585585,0.0053,0,0,69,23,24,23,1
1775178405,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,193,0,193,2558314,2585585,0.0053,0,0,69,23,24,23,1
1775178406,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,193,0,193,2558314,2585585,0.0053,0,0,69,23,24,23,1
1775178407,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,193,0,193,2558314,2585585,0.0053,0,0,69,23,24,23,1
1775178408,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,194,0,194,2558313,2585582,0.0053,-1,-1,69,23,24,23,1
1775178409,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,1,0,1,2558313,2585582,0.0053,-1,-1,69,23,24,23,1
1775178410,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,1,0,1,2558313,2585582,0.0053,-1,-1,69,23,24,23,1
1775178411,23,76,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,1,0,1,2558313,2585582,0.0053,0,-1,69,23,24,23,1
1775178412,23,76,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,1,0,1,2558313,2585582,0.0053,0,-1,69,23,24,23,1
1775178413,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1,2558313,2585582,0.0053,0,-1,69,23,24,23,1
1775178414,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1,2558313,2585582,0.0053,0,-1,69,23,24,23,1
1775178415,23,76,0,192,0,192,low_activity,0,192,0,192,low_activity,0,192,0,192,low_activity,192,0,192,193,0,193,2558121,2585582,0.0053,-192,-193,69,23,24,23,1
1775178416,23,76,0,192,0,192,low_activity,0,192,0,192,low_activity,0,192,0,192,low_activity,7,0,7,200,0,200,2558114,2585582,0.0053,-199,-200,69,23,24,23,1
1775178417,23,76,0,202,0,202,low_activity,0,202,0,202,low_activity,0,202,0,202,low_activity,10,0,10,210,0,210,2558104,2585582,0.0053,-209,-210,69,23,24,23,1
1775178418,23,76,0,10,0,10,low_activity,0,202,0,202,low_activity,0,202,0,202,low_activity,0,0,0,210,0,210,2558104,2585582,0.0053,-17,-209,69,23,24,23,1
1775178419,23,76,0,10,0,10,low_activity,0,202,0,202,low_activity,0,202,0,202,low_activity,0,0,0,210,0,210,2558104,2585582,0.0053,-10,-209,69,23,24,23,1
1775178420,23,76,0,0,0,0,no_volume,0,10,0,10,low_activity,0,202,0,202,low_activity,0,0,0,210,0,210,2558104,2585582,0.0053,0,-209,69,23,24,23,1
1775178421,23,76,0,0,0,0,no_volume,0,10,0,10,low_activity,0,202,0,202,low_activity,0,0,0,210,0,210,2558104,2585582,0.0053,0,-209,69,23,24,23,1
1775178422,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,202,0,202,low_activity,0,0,0,210,0,210,2558104,2585582,0.0053,0,-209,69,23,24,23,1
1775178423,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,202,0,202,low_activity,0,0,0,210,0,210,2558104,2585582,0.0053,0,-209,69,23,24,23,1
1775178424,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,202,0,202,low_activity,0,0,0,210,0,210,2558104,2585582,0.0053,0,-209,69,23,24,23,1
1775178425,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,202,0,202,low_activity,0,0,0,210,0,210,2558104,2585582,0.0053,0,-17,69,23,24,23,1
1775178426,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,202,0,202,low_activity,0,0,0,210,0,210,2558104,2585582,0.0053,0,-10,69,23,24,23,1
1775178427,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,202,0,202,low_activity,0,0,0,210,0,210,2558104,2585582,0.0053,0,0,69,23,24,23,1
1775178428,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,202,0,202,low_activity,0,0,0,210,0,210,2558104,2585582,0.0053,0,0,69,23,24,23,1
1775178429,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,202,0,202,low_activity,0,0,0,210,0,210,2558104,2585582,0.0053,0,0,69,23,24,23,1
1775178430,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,202,0,202,low_activity,0,0,0,210,0,210,2558104,2585582,0.0053,0,0,69,23,24,23,1
1775178431,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,202,0,202,low_activity,0,0,0,210,0,210,2558104,2585582,0.0053,0,0,69,23,24,23,1
1775178432,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,202,0,202,low_activity,0,0,0,210,0,210,2558104,2585582,0.0053,0,0,69,23,24,23,1
1775178433,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,202,0,202,low_activity,0,0,0,210,0,210,2558104,2585582,0.0053,0,0,69,23,24,23,1
1775178434,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,202,0,202,low_activity,0,0,0,210,0,210,2558104,2585582,0.0053,0,0,69,23,24,23,1
1775178435,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,202,0,202,low_activity,0,0,0,210,0,210,2558104,2585582,0.0053,0,0,69,23,24,23,1
1775178436,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,202,0,202,low_activity,0,0,0,210,0,210,2558104,2585582,0.0053,0,0,69,23,24,23,1
1775178437,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,202,0,202,low_activity,0,0,0,210,0,210,2558104,2585582,0.0053,0,0,69,23,24,23,1
1775178438,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,202,0,202,low_activity,0,0,0,210,0,210,2558104,2585582,0.0053,0,0,69,23,24,23,1
1775178439,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,202,0,202,low_activity,0,0,0,210,0,210,2558104,2585582,0.0053,0,0,69,23,24,23,1
1775178440,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,202,0,202,low_activity,0,0,0,210,0,210,2556882,2585578,0.0056,-1222,-1222,69,23,24,23,1
1775178441,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,202,0,202,low_activity,0,0,0,210,0,210,2556882,2585578,0.0056,-1222,-1222,69,23,24,23,1
1775178442,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,202,0,202,low_activity,0,0,0,210,0,210,2556882,2585578,0.0056,-1222,-1222,69,23,24,23,1
1775178443,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,202,0,202,low_activity,0,0,0,210,0,210,2556882,2585578,0.0056,0,-1222,69,23,24,23,1
1775178444,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,202,0,202,low_activity,0,0,0,210,0,210,2556882,2585578,0.0056,0,-1222,69,23,24,23,1
1775178445,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,210,0,210,2556882,2585578,0.0056,0,-1222,69,23,24,23,1
1775178446,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,210,0,210,2556882,2585578,0.0056,0,-1222,69,23,24,23,1
1775178447,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,210,0,210,2556882,2585578,0.0056,0,-1222,69,23,24,23,1
1775178448,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,210,0,210,2556882,2585578,0.0056,0,-1222,69,23,24,23,1
1775178449,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,210,0,210,2556882,2585578,0.0056,0,-1222,69,23,24,23,1
1775178450,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,210,0,210,2556882,2585578,0.0056,0,0,69,23,24,23,1
1775178451,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,210,0,210,2556882,2585578,0.0056,0,0,69,23,24,23,1
1775178452,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,210,0,210,2556882,2585578,0.0056,0,0,69,23,24,23,1
1775178453,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,210,0,210,2556882,2585578,0.0056,0,0,69,23,24,23,1
1775178454,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,210,0,210,2556882,2585578,0.0056,0,0,69,23,24,23,1
1775178455,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,210,0,210,2556882,2585578,0.0056,0,0,69,23,24,23,1
1775178456,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,210,0,210,2556882,2585578,0.0056,0,0,69,23,24,23,1
1775178457,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,210,0,210,2556882,2585578,0.0056,0,0,69,23,24,23,1
1775178458,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,210,0,210,2556882,2585578,0.0056,0,0,69,23,24,23,1
1775178459,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,210,0,210,2556882,2585578,0.0056,0,0,69,23,24,23,1
1775178460,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,210,0,210,2556882,2585578,0.0056,0,0,69,23,24,23,1
1775178461,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,210,0,210,2556882,2585578,0.0056,0,0,69,23,24,23,1
1775178462,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,210,0,210,2556882,2585578,0.0056,0,0,69,23,24,23,1
1775178463,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,210,0,210,2556882,2585578,0.0056,0,0,69,23,24,23,1
1775178464,23,76,0,98,0,98,low_activity,0,98,0,98,low_activity,0,98,0,98,low_activity,98,0,98,308,0,308,2556784,2585573,0.0056,-98,-98,69,23,24,23,1
1775178465,23,76,0,98,0,98,low_activity,0,98,0,98,low_activity,0,98,0,98,low_activity,0,0,0,308,0,308,2556784,2585573,0.0056,-98,-98,69,23,24,23,1
1775178466,23,76,0,98,0,98,low_activity,0,98,0,98,low_activity,0,98,0,98,low_activity,0,0,0,308,0,308,2556784,2585573,0.0056,-98,-98,69,23,24,23,1
1775178467,23,76,0,0,0,0,no_volume,0,98,0,98,low_activity,0,98,0,98,low_activity,0,0,0,308,0,308,2556784,2585573,0.0056,0,-98,69,23,24,23,1
1775178468,23,76,0,0,0,0,no_volume,0,98,0,98,low_activity,0,98,0,98,low_activity,0,0,0,307,0,307,2556784,2585573,0.0056,0,-98,69,23,24,23,1
1775178469,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,98,0,98,low_activity,0,0,0,307,0,307,2556784,2585573,0.0056,0,-98,69,23,24,23,1
1775178470,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,98,0,98,low_activity,0,0,0,307,0,307,2556784,2585573,0.0056,0,-98,69,23,24,23,1
1775178471,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,98,0,98,low_activity,0,0,0,307,0,307,2556784,2585573,0.0056,0,-98,69,23,24,23,1
1775178472,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,98,0,98,low_activity,0,0,0,307,0,307,2556784,2585573,0.0056,0,-98,69,23,24,23,1
1775178473,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,98,0,98,low_activity,0,0,0,307,0,307,2556784,2585573,0.0056,0,-98,69,23,24,23,1
1775178474,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,98,0,98,low_activity,0,0,0,307,0,307,2556784,2585573,0.0056,0,0,69,23,24,23,1
1775178475,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,98,0,98,low_activity,0,0,0,115,0,115,2556784,2585573,0.0056,0,0,69,23,24,23,1
1775178476,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,98,0,98,low_activity,0,0,0,108,0,108,2556784,2585573,0.0056,0,0,69,23,24,23,1
1775178477,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,98,0,98,low_activity,0,0,0,98,0,98,2556784,2585570,0.0056,0,0,69,23,24,23,1
1775178478,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,98,0,98,low_activity,0,0,0,98,0,98,2556784,2585570,0.0056,0,0,69,23,24,23,1
1775178479,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,98,0,98,low_activity,0,0,0,98,0,98,2556784,2585570,0.0056,0,0,69,23,24,23,1
1775178480,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,98,0,98,low_activity,0,0,0,98,0,98,2556784,2585570,0.0056,0,0,69,23,24,23,1
1775178481,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,98,0,98,low_activity,0,0,0,98,0,98,2556784,2585570,0.0056,0,0,69,23,24,23,1
1775178482,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,98,0,98,low_activity,0,0,0,98,0,98,2556784,2585570,0.0056,0,0,69,23,24,23,1
1775178483,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,98,0,98,low_activity,0,0,0,98,0,98,2556639,2585569,0.0056,-145,-145,69,23,24,23,1
1775178484,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,98,0,98,low_activity,0,0,0,98,0,98,2556639,2585569,0.0056,-145,-145,69,23,24,23,1
1775178485,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,98,0,98,low_activity,0,0,0,98,0,98,2556639,2585569,0.0056,-145,-145,69,23,24,23,1
1775178486,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,98,0,98,low_activity,0,0,0,98,0,98,2556639,2585569,0.0056,0,-145,69,23,24,23,1
1775178487,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,98,0,98,low_activity,0,0,0,98,0,98,2556639,2585569,0.0056,0,-145,69,23,24,23,1
1775178488,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,98,0,98,low_activity,0,0,0,98,0,98,2556639,2585569,0.0056,0,-145,69,23,24,23,1
1775178489,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,98,0,98,low_activity,0,0,0,98,0,98,2556639,2585569,0.0056,0,-145,69,23,24,23,1
1775178490,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,98,0,98,low_activity,0,0,0,98,0,98,2556639,2585569,0.0056,0,-145,69,23,24,23,1
1775178491,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,98,0,98,low_activity,0,0,0,98,0,98,2556639,2585569,0.0056,0,-145,69,23,24,23,1
1775178492,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,98,0,98,low_activity,0,0,0,98,0,98,2556682,2585569,0.0056,43,-102,69,23,24,23,1
1775178493,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,98,0,98,low_activity,0,0,0,98,0,98,2556682,2585567,0.0056,43,43,69,23,24,23,1
1775178494,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,98,0,98,2556682,2585567,0.0056,43,43,69,23,24,23,1
1775178495,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,98,0,98,2556682,2585567,0.0056,0,43,69,23,24,23,1
1775178496,23,76,0,192,0,192,low_activity,0,192,0,192,low_activity,0,192,0,192,low_activity,192,0,192,290,0,290,2556490,2585567,0.0057,-192,-149,69,23,24,23,1
1775178497,23,76,0,192,0,192,low_activity,0,192,0,192,low_activity,0,192,0,192,low_activity,0,0,0,290,0,290,2556490,2585567,0.0057,-192,-149,69,23,24,23,1
1775178498,23,76,0,192,0,192,low_activity,0,192,0,192,low_activity,0,192,0,192,low_activity,0,0,0,290,0,290,2556490,2585567,0.0057,-192,-149,69,23,24,23,1
1775178499,23,76,0,0,0,0,no_volume,0,192,0,192,low_activity,0,192,0,192,low_activity,0,0,0,290,0,290,2556490,2585567,0.0057,0,-149,69,23,24,23,1
1775178500,23,76,0,11,0,11,low_activity,0,203,0,203,low_activity,0,203,0,203,low_activity,11,0,11,301,0,301,2556479,2585566,0.0057,-11,-160,69,23,24,23,1
1775178501,23,76,0,11,0,11,low_activity,0,11,0,11,low_activity,0,203,0,203,low_activity,0,0,0,301,0,301,2556479,2585566,0.0057,-11,-160,69,23,24,23,1
1775178502,23,76,0,11,0,11,low_activity,0,11,0,11,low_activity,0,203,0,203,low_activity,0,0,0,301,0,301,2556479,2585566,0.0057,-11,-203,69,23,24,23,1
1775178503,23,76,0,0,0,0,no_volume,0,11,0,11,low_activity,0,203,0,203,low_activity,0,0,0,301,0,301,2556479,2585566,0.0057,0,-203,69,23,24,23,1
1775178504,23,76,0,0,0,0,low_activity,0,11,0,11,low_activity,0,203,0,203,low_activity,5,0,5,306,0,306,2556474,2585565,0.0057,-5,-208,69,23,24,23,1
1775178505,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,203,0,203,low_activity,0,0,0,306,0,306,2556474,2585565,0.0057,-5,-208,69,23,24,23,1
1775178506,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,203,0,203,low_activity,0,0,0,306,0,306,2556474,2585565,0.0057,-5,-16,69,23,24,23,1
1775178507,23,76,0,0,0,0,no_volume,0,0,0,0,low_activity,0,203,0,203,low_activity,0,0,0,306,0,306,2556474,2585565,0.0057,0,-16,69,23,24,23,1
1775178508,23,76,0,0,0,0,no_volume,0,0,0,0,low_activity,0,203,0,203,low_activity,0,0,0,306,0,306,2556474,2585565,0.0057,0,-16,69,23,24,23,1
1775178509,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,203,0,203,low_activity,0,0,0,306,0,306,2556474,2585565,0.0057,0,-16,69,23,24,23,1
1775178510,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,203,0,203,low_activity,0,0,0,306,0,306,2556474,2585565,0.0057,0,-5,69,23,24,23,1
1775178511,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,203,0,203,low_activity,0,0,0,306,0,306,2556474,2585565,0.0057,0,-5,69,23,24,23,1
1775178512,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,203,0,203,low_activity,0,0,0,306,0,306,2556474,2585565,0.0057,0,-5,69,23,24,23,1
1775178513,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,203,0,203,low_activity,0,0,0,306,0,306,2556510,2585565,0.0057,36,31,69,23,24,23,1
1775178514,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,203,0,203,low_activity,0,0,0,306,0,306,2556510,2585565,0.0057,36,36,69,23,24,23,1
1775178515,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,203,0,203,low_activity,0,0,0,306,0,306,2556510,2585565,0.0057,36,36,69,23,24,23,1
1775178516,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,203,0,203,low_activity,0,0,0,306,0,306,2556510,2585565,0.0057,0,36,69,23,24,23,1
1775178517,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,203,0,203,low_activity,0,0,0,306,0,306,2556510,2585565,0.0057,0,36,69,23,24,23,1
1775178518,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,203,0,203,low_activity,0,0,0,306,0,306,2556510,2585565,0.0057,0,36,69,23,24,23,1
1775178519,23,76,0,15,0,15,low_activity,0,15,0,15,low_activity,0,218,0,218,low_activity,15,0,15,321,0,321,2556495,2585565,0.0057,-15,21,69,23,24,23,1
1775178520,23,76,0,15,0,15,low_activity,0,15,0,15,low_activity,0,218,0,218,low_activity,0,0,0,321,0,321,2556495,2585565,0.0057,-15,21,69,23,24,23,1
1775178521,23,76,0,15,0,15,low_activity,0,15,0,15,low_activity,0,218,0,218,low_activity,0,0,0,321,0,321,2556495,2585565,0.0057,-15,21,69,23,24,23,1
1775178522,23,76,0,0,0,0,no_volume,0,15,0,15,low_activity,0,218,0,218,low_activity,0,0,0,321,0,321,2556495,2585565,0.0057,0,21,69,23,24,23,1
1775178523,23,76,0,0,0,0,no_volume,0,15,0,15,low_activity,0,218,0,218,low_activity,0,0,0,321,0,321,2556495,2585565,0.0057,0,-15,69,23,24,23,1
1775178524,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,218,0,218,low_activity,0,0,0,223,0,223,2556495,2585565,0.0057,0,-15,69,23,24,23,1
