ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774049141,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7238921,3643167,-0.3304,0,0,85,11,12,11,1
1774049142,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7238921,3643167,-0.3304,0,0,85,11,12,11,1
1774049143,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7238921,3643167,-0.3304,0,0,85,11,12,11,1
1774049144,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7238921,3643167,-0.3304,0,0,85,11,12,11,1
1774049145,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7238921,3643167,-0.3304,0,0,85,11,12,11,1
1774049146,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7238921,3643167,-0.3304,0,0,85,11,12,11,1
1774049147,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7238921,3645208,-0.3302,0,0,85,11,12,11,1
1774049148,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7238921,3645208,-0.3302,0,0,85,11,12,11,1
1774049149,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7238921,3645208,-0.3302,0,0,85,11,12,11,1
1774049150,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7238921,3645208,-0.3302,0,0,85,11,12,11,1
1774049151,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7238921,3645208,-0.3302,0,0,85,11,12,11,1
1774049152,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7238921,3645208,-0.3302,0,0,85,11,12,11,1
1774049153,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7238921,3645208,-0.3302,0,0,85,11,12,11,1
1774049154,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7238921,3645208,-0.3302,0,0,85,11,12,11,1
1774049155,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7238921,3645208,-0.3302,0,0,85,11,12,11,1
1774049156,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7238921,3645208,-0.3302,0,0,85,11,12,11,1
1774049157,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7238875,3645254,-0.3302,-46,-46,85,11,12,11,1
1774049158,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7238758,3645254,-0.3302,-163,-163,85,11,12,11,1
1774049159,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7238758,3645254,-0.3302,-163,-163,85,11,12,11,1
1774049160,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7238758,3645254,-0.3302,-117,-163,85,11,12,11,1
1774049161,11,88,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7238758,3645254,-0.3302,0,-163,85,11,12,11,1
1774049162,11,88,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7238758,3645254,-0.3302,0,-163,85,11,12,11,1
1774049163,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7238758,3645254,-0.3302,0,-163,85,11,12,11,1
1774049164,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7238735,3645254,-0.3302,-23,-186,85,11,12,11,1
1774049165,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7238735,3645254,-0.3302,-23,-186,85,11,12,11,1
1774049166,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7238735,3645254,-0.3302,-23,-186,85,11,12,11,1
1774049167,11,88,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7238735,3645254,-0.3302,0,-140,85,11,12,11,1
1774049168,11,88,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7238735,3645254,-0.3302,0,-23,85,11,12,11,1
1774049169,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7238735,3645254,-0.3302,0,-23,85,11,12,11,1
1774049170,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7238735,3645254,-0.3302,0,-23,85,11,12,11,1
1774049171,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7238735,3645254,-0.3302,0,-23,85,11,12,11,1
1774049172,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7238735,3645254,-0.3302,0,-23,85,11,12,11,1
1774049173,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7238735,3645254,-0.3302,0,-23,85,11,12,11,1
1774049174,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7238735,3645254,-0.3302,0,0,85,11,12,11,1
1774049175,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7238728,3645254,-0.3302,-7,-7,85,11,12,11,1
1774049176,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7238728,3645254,-0.3302,-7,-7,85,11,12,11,1
1774049177,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7238728,3645254,-0.3302,-7,-7,85,11,12,11,1
1774049178,11,88,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7238728,3645254,-0.3302,0,-7,85,11,12,11,1
1774049179,11,88,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7238728,3645254,-0.3302,0,-7,85,11,12,11,1
1774049180,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7238728,3645254,-0.3302,0,-7,85,11,12,11,1
1774049181,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7238728,3645254,-0.3302,0,-7,85,11,12,11,1
1774049182,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7238728,3645254,-0.3302,0,-7,85,11,12,11,1
1774049183,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7238728,3645254,-0.3302,0,-7,85,11,12,11,1
1774049184,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7238728,3645234,-0.3302,0,-7,85,11,12,11,1
1774049185,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7238728,3645234,-0.3302,0,0,85,11,12,11,1
1774049186,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7238728,3645234,-0.3302,0,0,85,11,12,11,1
1774049187,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7238728,3645234,-0.3302,0,0,85,11,12,11,1
1774049188,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7238728,3645234,-0.3302,0,0,85,11,12,11,1
1774049189,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7238328,3645034,-0.3302,-400,-400,85,11,12,11,1
1774049190,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7238328,3645034,-0.3302,-400,-400,85,11,12,11,1
1774049191,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7238328,3645034,-0.3302,-400,-400,85,11,12,11,1
1774049192,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7238328,3645034,-0.3302,0,-400,85,11,12,11,1
1774049193,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7238232,3645034,-0.3302,-96,-496,85,11,12,11,1
1774049194,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7238232,3641108,-0.3306,-96,-496,85,11,12,11,1
1774049195,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7238232,3646618,-0.33,-96,-496,85,11,12,11,1
1774049196,11,88,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7238232,3646618,-0.33,0,-496,85,11,12,11,1
1774049197,11,88,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7238632,3646618,-0.33,400,-96,85,11,12,11,1
1774049198,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7238632,3646818,-0.33,400,-96,85,11,12,11,1
1774049199,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7238632,3646818,-0.33,400,304,85,11,12,11,1
1774049200,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7238632,3646818,-0.33,0,304,85,11,12,11,1
1774049201,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7238632,3646818,-0.33,0,304,85,11,12,11,1
1774049202,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7238632,3646818,-0.33,0,304,85,11,12,11,1
1774049203,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7238632,3646818,-0.33,0,400,85,11,12,11,1
1774049204,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7238632,3646818,-0.33,0,400,85,11,12,11,1
1774049205,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7238632,3646818,-0.33,0,400,85,11,12,11,1
1774049206,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7238632,3646818,-0.33,0,400,85,11,12,11,1
1774049207,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7238632,3646818,-0.33,0,0,85,11,12,11,1
1774049208,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7238632,3646818,-0.33,0,0,85,11,12,11,1
1774049209,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7238632,3646818,-0.33,0,0,85,11,12,11,1
1774049210,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7238617,3646818,-0.33,-15,-15,85,11,12,11,1
1774049211,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7238617,3646818,-0.33,-15,-15,85,11,12,11,1
1774049212,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7238617,3646818,-0.33,-15,-15,85,11,12,11,1
1774049213,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7238421,3646818,-0.33,-196,-211,85,11,12,11,1
1774049214,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7238421,3646818,-0.33,-196,-211,85,11,12,11,1
1774049215,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7238421,3646818,-0.33,-196,-211,85,11,12,11,1
1774049216,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7238225,3646818,-0.3299,-196,-407,85,11,12,11,1
1774049217,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7238225,3646818,-0.3299,-196,-407,85,11,12,11,1
1774049218,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7238225,3646818,-0.3299,-196,-407,85,11,12,11,1
1774049219,11,88,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7238225,3646818,-0.3299,0,-407,85,11,12,11,1
1774049220,11,88,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7238225,3646818,-0.3299,0,-392,85,11,12,11,1
1774049221,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7238225,3646818,-0.3299,0,-392,85,11,12,11,1
1774049222,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7238225,3646818,-0.3299,0,-392,85,11,12,11,1
1774049223,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7238225,3646818,-0.3299,0,-196,85,11,12,11,1
1774049224,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7238025,3641331,-0.3306,-200,-396,85,11,12,11,1
1774049225,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7237964,3646841,-0.3299,-261,-457,85,11,12,11,1
1774049226,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7237964,3646841,-0.3299,-261,-261,85,11,12,11,1
1774049227,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7237964,3646841,-0.3299,-61,-261,85,11,12,11,1
1774049228,11,88,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7237964,3646841,-0.3299,0,-261,85,11,12,11,1
1774049229,11,88,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7237964,3646841,-0.3299,0,-261,85,11,12,11,1
1774049230,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7237941,3646808,-0.3299,-23,-284,85,11,12,11,1
1774049231,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7237941,3646808,-0.3299,-23,-284,85,11,12,11,1
1774049232,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7237941,3646808,-0.3299,-23,-284,85,11,12,11,1
1774049233,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7237798,3646808,-0.3299,-143,-427,85,11,12,11,1
1774049234,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7237808,3646808,-0.3299,-133,-217,85,11,12,11,1
1774049235,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7237808,3646808,-0.3299,-133,-156,85,11,12,11,1
1774049236,11,88,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7237808,3646808,-0.3299,10,-156,85,11,12,11,1
1774049237,11,88,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7237808,3646808,-0.3299,0,-156,85,11,12,11,1
1774049238,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7237808,3646808,-0.3299,0,-156,85,11,12,11,1
1774049239,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7237808,3646808,-0.3299,0,-156,85,11,12,11,1
1774049240,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7237808,3646808,-0.3299,0,-133,85,11,12,11,1
1774049241,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7237808,3652572,-0.3292,0,-133,85,11,12,11,1
1774049242,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7237751,3652572,-0.3292,-57,-190,85,11,12,11,1
1774049243,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7237751,3652572,-0.3292,-57,-47,85,11,12,11,1
1774049244,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7237751,3652572,-0.3292,-57,-57,85,11,12,11,1
1774049245,11,88,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7237751,3652572,-0.3292,0,-57,85,11,12,11,1
1774049246,11,88,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7237751,3652572,-0.3292,0,-57,85,11,12,11,1
1774049247,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7237751,3652572,-0.3292,0,-57,85,11,12,11,1
1774049248,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7237751,3652572,-0.3292,0,-57,85,11,12,11,1
1774049249,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7237751,3652572,-0.3292,0,-57,85,11,12,11,1
1774049250,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7237751,3652572,-0.3292,0,-57,85,11,12,11,1
1774049251,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7237673,3652572,-0.3292,-78,-135,85,11,12,11,1
1774049252,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7237673,3652572,-0.3292,-78,-78,85,11,12,11,1
1774049253,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7237673,3652572,-0.3292,-78,-78,85,11,12,11,1
1774049254,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7236173,3652572,-0.3291,-1500,-1578,85,11,12,11,1
1774049255,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7236173,3653477,-0.329,-1500,-1578,85,11,12,11,1
1774049256,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7236173,3653477,-0.329,-1500,-1578,85,11,12,11,1
1774049257,11,88,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7236173,3653477,-0.329,0,-1578,85,11,12,11,1
1774049258,11,88,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7236173,3653477,-0.329,0,-1578,85,11,12,11,1
1774049259,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7236173,3653477,-0.329,0,-1578,85,11,12,11,1
1774049260,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7236131,3653519,-0.329,-42,-1620,85,11,12,11,1
1774049261,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7236131,3653519,-0.329,-42,-1542,85,11,12,11,1
1774049262,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7236131,3653519,-0.329,-42,-1542,85,11,12,11,1
1774049263,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7236131,3653519,-0.329,0,-1542,85,11,12,11,1
1774049264,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7236116,3653519,-0.329,-15,-57,85,11,12,11,1
1774049265,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7236116,3653519,-0.329,-15,-57,85,11,12,11,1
1774049266,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7236116,3653519,-0.329,-15,-57,85,11,12,11,1
1774049267,11,88,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7236116,3653519,-0.329,0,-57,85,11,12,11,1
1774049268,11,88,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7236116,3653519,-0.329,0,-57,85,11,12,11,1
1774049269,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7236116,3653519,-0.329,0,-57,85,11,12,11,1
1774049270,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7236116,3653519,-0.329,0,-15,85,11,12,11,1
1774049271,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7236116,3653519,-0.329,0,-15,85,11,12,11,1
1774049272,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7235759,3653519,-0.329,-357,-372,85,11,12,11,1
1774049273,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7235759,3653519,-0.329,-357,-372,85,11,12,11,1
1774049274,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7235759,3653519,-0.329,-357,-357,85,11,12,11,1
1774049275,11,88,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7235759,3653519,-0.329,0,-357,85,11,12,11,1
1774049276,11,88,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7235759,3653519,-0.329,0,-357,85,11,12,11,1
1774049277,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7235759,3653519,-0.329,0,-357,85,11,12,11,1
1774049278,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7235759,3653519,-0.329,0,-357,85,11,12,11,1
1774049279,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7235759,3653519,-0.329,0,-357,85,11,12,11,1
1774049280,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7235750,3653524,-0.329,-9,-366,85,11,12,11,1
1774049281,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7235750,3653529,-0.329,-9,-366,85,11,12,11,1
1774049282,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7235750,3653529,-0.329,-9,-9,85,11,12,11,1
1774049283,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7235750,3653529,-0.329,0,-9,85,11,12,11,1
1774049284,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7235750,3653529,-0.329,0,-9,85,11,12,11,1
1774049285,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7235750,3653529,-0.329,0,-9,85,11,12,11,1
1774049286,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7235750,3653529,-0.329,0,-9,85,11,12,11,1
1774049287,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7235750,3653529,-0.329,0,-9,85,11,12,11,1
1774049288,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7235750,3653529,-0.329,0,-9,85,11,12,11,1
1774049289,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7235750,3653529,-0.329,0,-9,85,11,12,11,1
1774049290,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7235750,3653529,-0.329,0,0,85,11,12,11,1
1774049291,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7235750,3653529,-0.329,0,0,85,11,12,11,1
1774049292,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7235750,3653529,-0.329,0,0,85,11,12,11,1
1774049293,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7235750,3653529,-0.329,0,0,85,11,12,11,1
1774049294,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7235750,3653529,-0.329,0,0,85,11,12,11,1
