ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773875304,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,696003,1656282,0.4082,-22290,48261,10,85,90,89,1
1773875305,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,742362,1655392,0.3808,3128,96294,10,85,90,89,1
1773875306,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,742885,1655434,0.3805,41271,93597,10,84,90,89,1
1773875307,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,742874,1655434,0.3805,46871,92786,10,84,90,89,1
1773875308,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,743511,1655534,0.3802,1149,93314,10,84,90,89,1
1773875309,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,743511,1655534,0.3802,626,94199,10,84,90,89,1
1773875310,89,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,741899,1654570,0.3808,-975,99091,10,84,90,89,1
1773875311,89,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,742850,1655544,0.3805,-661,24557,10,84,90,89,1
1773875312,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,762669,1653522,0.3687,19158,23435,11,83,89,88,1
1773875313,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,742589,1652499,0.3799,690,40975,11,84,89,88,1
1773875314,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,740479,1653492,0.3814,-2371,44476,11,84,89,88,1
1773875315,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,739461,1652564,0.3817,-23208,-2901,11,84,89,88,1
1773875316,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,740389,1652574,0.3812,-2200,-2496,11,84,89,88,1
1773875317,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,743389,1652574,0.3795,2910,515,11,84,89,88,1
1773875318,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,743140,1652574,0.3796,3679,-371,11,84,89,88,1
1773875319,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,743143,1652574,0.3796,2754,-368,11,84,89,88,1
1773875320,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,743134,1652574,0.3796,-255,1235,10,84,89,88,1
1773875321,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,743194,1651584,0.3793,54,344,10,84,89,88,1
1773875322,88,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,743994,1650413,0.3786,851,-18675,10,84,89,88,1
1773875323,88,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,743159,1652504,0.3796,25,570,10,84,89,88,1
1773875324,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,743233,1653445,0.3798,39,2754,10,84,89,88,1
1773875325,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,743233,1653445,0.3798,-761,3772,10,84,89,88,1
1773875326,88,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,654124,1653600,0.4331,-89035,-86265,10,84,90,88,2
1773875327,88,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,654124,1653600,0.4331,-89109,-89265,10,84,90,88,2
1773875328,88,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,653771,1652628,0.4331,-89462,-89369,10,84,90,88,2
1773875329,88,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,655405,1653531,0.4323,1281,-87738,10,84,90,88,2
1773875330,88,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,755437,1653531,0.3728,101313,12303,10,84,90,88,2
1773875331,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,744865,1653467,0.3788,91094,1671,10,84,90,88,2
1773875332,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,655498,1477081,0.3853,93,-88496,10,84,90,88,2
1773875333,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,653873,1478608,0.3867,-101564,-89286,10,84,90,88,2
1773875334,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,770168,1647784,0.363,25303,26935,11,84,89,88,1
1773875335,87,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,776494,1652434,0.3606,120996,33261,11,83,89,87,2
1773875336,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,772533,1652591,0.3629,118660,118409,11,84,89,88,1
1773875337,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,757337,1652703,0.3715,-12831,103213,10,84,89,88,1
1773875338,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,762167,1651865,0.3686,-14327,108396,12,83,88,87,1
1773875339,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,763293,1652976,0.3682,-9240,107888,12,83,88,87,1
1773875340,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,762493,1652186,0.3685,5156,7056,12,83,88,87,1
1773875341,87,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,763261,1650847,0.3677,1094,18396,12,83,88,87,1
1773875342,87,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,762978,1651740,0.3681,-315,107480,12,83,88,87,1
1773875343,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,762086,1651367,0.3685,-407,108213,12,83,88,87,1
1773875344,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,762263,1652282,0.3686,-998,-7905,12,83,88,87,1
1773875345,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,762535,1652282,0.3685,-443,-13959,12,83,88,87,1
1773875346,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,670836,1477750,0.3756,-91250,-101697,12,82,88,87,1
1773875347,87,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,652936,1476839,0.3868,-109327,-104401,10,82,89,87,2
1773875348,87,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,673352,1479398,0.3744,-89183,-88815,11,83,89,87,2
1773875349,87,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,673539,1479347,0.3743,2703,-89754,11,83,89,87,2
1773875350,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,760960,1652521,0.3694,108024,-1533,12,84,88,87,1
1773875351,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,759985,1652600,0.37,86633,-3276,12,82,88,86,2
1773875352,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,761502,1652517,0.3691,87963,-1476,12,83,88,87,1
1773875353,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,655649,1477192,0.3852,-105311,-106437,11,81,89,87,2
1773875354,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,761200,1650501,0.3687,1215,-1063,11,81,89,87,2
1773875355,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,761454,1652168,0.369,-48,-1081,12,82,88,87,1
1773875356,87,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,672425,1476337,0.3741,16776,1589,11,82,89,87,2
1773875357,87,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,653731,1478884,0.3869,-107469,795,11,82,89,87,2
1773875358,87,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,655968,1479720,0.3857,-105486,-17384,11,82,89,87,2
1773875359,87,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,656034,1479924,0.3857,-16391,-17505,11,82,89,87,2
1773875360,87,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,654885,1479646,0.3864,1154,-106075,11,82,89,87,2
1773875361,87,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,654020,1478809,0.3867,-1948,-105965,11,82,89,87,2
1773875362,87,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,654624,1479894,0.3866,-1410,-106878,11,82,89,87,2
1773875363,87,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,654956,1496794,0.3912,71,-693,11,82,89,87,2
1773875364,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,654922,1496740,0.3912,902,-106278,11,83,89,88,1
1773875365,88,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,729738,1661765,0.3897,75114,-31716,11,83,89,88,1
1773875366,88,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,729449,1644197,0.3854,74493,57024,11,83,89,88,1
1773875367,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,730766,1645447,0.3849,75844,77035,11,83,89,88,1
1773875368,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,730765,1645307,0.3849,1027,74797,11,83,89,88,1
1773875369,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,735291,1649322,0.3833,5842,79257,11,84,89,88,1
1773875370,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,736077,1648908,0.3827,5311,81192,11,84,89,88,1
1773875371,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,735908,1647979,0.3826,5143,81888,11,84,89,88,1
1773875372,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,735908,1648865,0.3828,617,81284,11,84,89,88,1
1773875373,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,735853,1648865,0.3829,-224,80897,11,84,89,88,1
1773875374,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,735053,1647975,0.3831,-855,80131,11,84,89,88,1
1773875375,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,735053,1649189,0.3834,-855,5315,11,84,89,88,1
1773875376,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,735047,1648240,0.3832,-806,5598,11,84,89,88,1
1773875377,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,735023,1649197,0.3834,-30,4257,11,84,89,88,1
1773875378,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,735308,1649197,0.3833,255,4543,11,84,89,88,1
1773875379,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,735023,1648240,0.3832,-24,-268,11,84,89,88,1
1773875380,88,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,737823,1648240,0.3816,2800,1746,11,84,89,88,1
1773875381,88,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,737023,1647405,0.3818,1715,1115,11,84,89,88,1
1773875382,87,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,737033,1647224,0.3818,2010,1125,11,83,89,87,2
1773875383,87,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,737033,1647509,0.3818,-790,1180,11,83,89,87,2
1773875384,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,736321,1647961,0.3824,-702,1268,11,84,89,88,1
1773875385,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,737017,1647131,0.3817,-16,1964,11,84,89,88,1
1773875386,88,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,670857,1475818,0.375,-66176,-64190,9,83,90,88,2
1773875387,88,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,671456,1478494,0.3754,-64865,-63567,9,83,90,88,2
1773875388,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,759210,1651864,0.3702,22193,23902,11,82,88,87,1
1773875389,87,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,750004,1652073,0.3755,79147,14981,11,82,89,87,2
1773875390,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,758244,1651429,0.3707,86788,20421,12,82,88,87,1
1773875391,87,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,759971,1652689,0.37,761,22948,12,83,88,87,1
1773875392,87,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,759687,1652689,0.3702,9683,22654,12,83,88,87,1
1773875393,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,758657,1652466,0.3707,413,21624,12,82,88,87,1
1773875394,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,758889,1651670,0.3704,-1082,22568,12,82,88,87,1
1773875395,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,756332,1651342,0.3717,-3355,19315,12,82,88,87,1
1773875396,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,757305,1652920,0.3716,-1352,86448,12,82,88,87,1
1773875397,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,757305,1652920,0.3716,-1584,85849,12,83,88,87,1
1773875398,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,758281,1652991,0.3711,1949,-929,12,83,88,87,1
1773875399,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,758577,1653012,0.3709,1272,8573,12,82,88,87,1
1773875400,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,758554,1651394,0.3705,1249,310,12,82,88,87,1
1773875401,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,759477,1650979,0.3698,1196,-494,12,82,88,87,1
1773875402,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,758676,1653070,0.3708,99,-1011,12,82,88,87,1
1773875403,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,757733,1653168,0.3714,-821,-924,12,82,88,87,1
1773875404,87,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,757733,1650384,0.3707,-1744,-1156,12,81,88,87,1
1773875405,87,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,798324,1649251,0.3477,39648,41992,12,81,88,87,1
1773875406,87,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,702121,1652643,0.4037,-55612,-55184,11,81,89,87,2
1773875407,87,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,724867,1652757,0.3903,-32866,-32438,11,82,89,87,2
1773875408,87,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,725653,1652687,0.3898,-72671,-32628,11,82,89,87,2
1773875409,87,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,727421,1655784,0.3895,25300,-31156,11,82,89,87,2
1773875410,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,762074,1655952,0.3697,37207,3520,12,83,88,87,1
1773875411,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,761734,1656768,0.3701,36081,2257,12,83,88,87,1
1773875412,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,760937,1656768,0.3705,33516,2261,12,83,88,87,1
1773875413,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,760076,1655923,0.3708,-1998,2343,12,83,88,87,1
1773875414,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,761031,1656858,0.3705,-703,3298,12,83,88,87,1
1773875415,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,761831,1656858,0.37,894,-36493,12,83,88,87,1
1773875416,87,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,761805,1656877,0.3701,1729,59684,12,83,88,87,1
1773875417,87,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,759378,1655743,0.3711,-1653,34511,12,81,88,87,1
1773875418,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,760572,1655923,0.3705,-1259,34919,12,82,88,87,1
1773875419,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,762205,1656889,0.3698,400,34784,12,82,88,87,1
1773875420,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,762205,1656889,0.3698,2827,131,12,82,88,87,1
1773875421,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,761421,1656786,0.3703,849,-313,12,82,88,87,1
1773875422,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,759594,1656786,0.3713,-2611,-1343,12,82,88,87,1
1773875423,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,760448,1655923,0.3706,-1757,372,12,82,88,87,1
1773875424,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,761051,1655923,0.3702,-370,20,12,82,88,87,1
1773875425,87,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,715135,1655923,0.3968,-44459,-46696,11,82,89,87,2
1773875426,87,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,672342,1655922,0.4225,-88106,-89463,11,82,89,87,2
1773875427,87,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,672319,1655922,0.4225,-88732,-87059,11,82,89,87,2
1773875428,87,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,670545,1655626,0.4235,-44590,-90027,11,82,89,87,2
1773875429,87,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,673307,1655726,0.4218,965,-88898,11,82,89,87,2
1773875430,87,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,672376,1655726,0.4224,57,-89829,11,82,89,87,2
1773875431,87,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,708755,1655726,0.4005,38210,-52666,11,82,89,87,2
1773875432,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,733839,1656022,0.3859,60532,-25755,11,82,89,87,2
1773875433,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,759678,1656022,0.371,87302,-770,11,82,89,87,2
1773875434,87,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,765139,1656058,0.368,56384,4088,11,83,89,87,2
1773875435,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,766405,1656058,0.3673,32566,51270,12,83,88,87,1
1773875436,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,767347,1656058,0.3667,7669,95005,12,83,88,87,1
1773875437,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,766788,1656058,0.367,1649,94469,12,83,88,87,1
1773875438,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,764506,1656058,0.3683,-1899,93961,12,83,88,87,1
1773875439,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,783379,1660858,0.359,16032,110072,12,83,88,87,1
1773875440,87,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,783379,1660858,0.359,16591,111003,12,83,88,87,1
1773875441,87,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,784182,1660858,0.3586,19676,75427,12,83,88,87,1
1773875442,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,783382,1660858,0.359,3,49543,12,83,88,87,1
1773875443,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,782410,1660858,0.3595,-969,22732,12,83,88,87,1
1773875444,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,783260,1660858,0.3591,-922,18121,12,83,88,87,1
1773875445,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,783260,1660858,0.3591,-122,16855,12,83,88,87,1
1773875446,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,784104,1660858,0.3586,1694,16757,12,83,88,87,1
1773875447,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,783304,1660858,0.359,44,16516,12,83,88,87,1
1773875448,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,782010,1660858,0.3598,-1250,17504,12,83,88,87,1
1773875449,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,782015,1660858,0.3598,-2089,-1364,12,83,88,87,1
1773875450,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,782015,1660858,0.3598,-1289,-1364,12,83,88,87,1
1773875451,87,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,782815,1660857,0.3593,805,-1367,12,83,88,87,1
1773875452,87,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,782015,1660857,0.3598,0,-1367,12,83,88,87,1
1773875453,87,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,776404,1660857,0.3629,-5611,-6006,11,83,89,87,2
1773875454,87,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,736404,1660857,0.3856,-46411,-46856,11,83,89,87,2
1773875455,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,777110,1660857,0.3625,-4905,-6150,12,83,88,87,1
1773875456,87,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,777910,1660857,0.362,1506,-6194,12,83,88,87,1
1773875457,87,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,777110,1660857,0.3625,40706,-6194,12,83,88,87,1
1773875458,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,777110,1660857,0.3625,0,-4900,12,83,88,87,1
