ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775324604,51,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0.95,2252,58,2310,ok_volume,0,0,0,4586,58,4644,3737938,3935398,0.0257,-809,-317,38,42,53,51,2
1775324605,51,47,0,0,0,0,no_volume,0,0,0,0,low_activity,0,798,58,856,low_activity,0,0,0,4586,58,4644,3738227,3935398,0.0257,-212,-28,39,42,53,51,2
1775324606,51,47,0,0,0,0,no_volume,0,0,0,0,low_activity,0,798,19,817,low_activity,0,0,0,4586,58,4644,3738227,3935389,0.0257,289,788,39,42,53,51,2
1775324607,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,798,19,817,low_activity,0,0,0,4586,58,4644,3737938,3935389,0.0257,0,-285,38,42,53,51,2
1775324608,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,798,19,817,low_activity,0,0,0,4586,58,4644,3737938,3935389,0.0257,-289,-785,38,42,53,51,2
1775324609,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,798,19,817,low_activity,0,0,0,4586,58,4644,3765952,3935433,0.022,27725,27513,40,42,52,51,1
1775324610,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,798,19,817,low_activity,0,0,0,4586,58,4644,3766259,3935736,0.022,28321,27512,41,42,52,51,1
1775324611,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,798,19,817,low_activity,0,0,0,4586,58,4644,3765214,3947826,0.0237,27276,26467,39,39,53,51,2
1775324612,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,727,19,746,low_activity,0,0,0,4577,58,4635,3766407,3947223,0.0234,455,27968,39,39,53,51,2
1775324613,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,727,19,746,low_activity,0,0,0,4577,58,4635,3766407,3947223,0.0234,148,28469,39,39,53,51,2
1775324614,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,727,19,746,low_activity,0,0,0,4475,58,4533,3766729,3947542,0.0234,1515,28791,39,39,53,51,2
1775324615,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,727,19,746,low_activity,0,0,0,4349,58,4407,3766729,3947542,0.0234,322,28502,39,39,53,51,2
1775324616,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,727,19,746,low_activity,0,0,0,4349,58,4407,3766407,3947223,0.0234,0,28180,39,39,53,51,2
1775324617,51,47,0,727,10,737,low_activity,0,727,10,737,low_activity,0,1454,29,1483,low_activity,0,10,10,5056,68,5124,3765680,3947213,0.0235,-1049,27742,39,39,53,51,2
1775324618,51,47,0,727,10,737,low_activity,0,727,10,737,low_activity,0,727,10,737,low_activity,0,0,0,5056,68,5124,3765977,3947533,0.0235,-752,28039,39,39,53,51,2
1775324619,51,47,0,0,10,10,low_activity,0,727,10,737,low_activity,0,727,10,737,low_activity,0,0,0,5056,68,5124,3765977,3947533,0.0235,-430,25,39,39,53,51,2
1775324620,51,47,0,456,0,456,low_activity,0,1183,10,1193,low_activity,0,1183,10,1193,low_activity,456,0,456,5422,68,5490,3765224,3947213,0.0236,-456,-1035,39,39,53,51,2
1775324621,51,47,0,456,0,456,low_activity,0,456,10,466,low_activity,0,1183,10,1193,low_activity,0,0,0,5116,68,5184,3765224,3947213,0.0236,-753,10,39,39,53,51,2
1775324622,51,47,0,456,0,456,low_activity,0,456,0,456,low_activity,0,1183,10,1193,low_activity,0,0,0,5116,68,5184,3770537,3947520,0.0229,4560,4130,39,39,53,51,2
1775324623,51,47,0,0,0,0,no_volume,0,456,0,456,low_activity,0,1183,10,1193,low_activity,0,0,0,5116,68,5184,3770224,3947213,0.0229,5000,3817,39,39,53,51,2
1775324624,51,47,0,0,0,0,no_volume,0,456,0,456,low_activity,0,1183,10,1193,low_activity,0,0,0,5116,68,5184,3770224,3947213,0.0229,5000,3495,39,39,53,51,2
1775324625,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1183,10,1193,low_activity,0,0,0,5116,68,5184,3770543,3947521,0.0229,6,3814,39,39,53,51,2
1775324626,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1183,10,1193,low_activity,0,0,0,5116,68,5184,3770543,3947521,0.0229,319,4136,39,39,53,51,2
1775324627,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1183,10,1193,low_activity,0,0,0,5110,68,5178,3770540,3947213,0.0229,316,4860,39,39,53,51,2
1775324628,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1183,10,1193,low_activity,0,0,0,5110,68,5178,3770540,3947273,0.0229,-3,4563,39,40,53,51,2
1775324629,51,47,0,45,0,45,low_activity,0,45,0,45,low_activity,0.984,1228,10,1238,ok_volume,45,0,45,5155,68,5223,3770179,3947273,0.0229,-364,4202,39,40,53,51,2
1775324630,51,47,0,45,0,45,low_activity,0,45,0,45,low_activity,0.984,1228,10,1238,ok_volume,0,0,0,5037,68,5105,3770179,3947273,0.0229,-361,4955,39,40,53,51,2
1775324631,51,47,0,63,0,63,low_activity,0,63,0,63,low_activity,0.984,1246,10,1256,ok_volume,18,0,18,5055,68,5123,3769661,3947273,0.023,-879,4437,39,40,53,51,2
1775324632,51,47,0,18,0,18,low_activity,0,63,0,63,low_activity,0.984,1246,10,1256,ok_volume,0,0,0,4053,68,4121,3769661,3947273,0.023,-518,-876,39,40,53,51,2
1775324633,51,47,0,109,0,109,low_activity,0,154,0,154,low_activity,0.985,1337,10,1347,ok_volume,91,0,91,3597,68,3665,3769570,3947273,0.023,-609,-654,39,40,53,51,2
1775324634,51,47,0,91,0,91,low_activity,0,109,0,109,low_activity,0.985,1337,10,1347,ok_volume,0,0,0,3597,68,3665,3769570,3947273,0.023,-91,-654,39,40,53,51,2
1775324635,51,47,0,91,0,91,low_activity,0,109,0,109,low_activity,0.985,1337,10,1347,ok_volume,0,0,0,2143,68,2211,3769570,3947273,0.023,-91,-973,39,40,53,51,2
1775324636,51,47,0,0,0,0,no_volume,0,91,0,91,low_activity,0.985,1337,10,1347,ok_volume,0,0,0,2143,29,2172,3769570,3947273,0.023,0,-973,39,40,53,51,2
1775324637,51,47,0,0,0,0,no_volume,0,91,0,91,low_activity,0.985,1337,10,1347,ok_volume,0,0,0,2138,29,2167,3769570,3947273,0.023,0,-970,39,40,53,51,2
1775324638,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0.985,1337,10,1347,ok_volume,0,0,0,2138,29,2167,3769570,3947273,0.023,0,-970,39,40,53,51,2
1775324639,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0.985,1337,10,1347,ok_volume,0,0,0,2138,29,2167,3769570,3947273,0.023,0,-609,39,40,53,51,2
1775324640,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0.985,1337,10,1347,ok_volume,0,0,0,2138,29,2167,3769570,3947273,0.023,0,-609,39,40,53,51,2
1775324641,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0.985,1337,10,1347,ok_volume,0,0,0,2138,29,2167,3769570,3947273,0.023,0,-91,39,40,53,51,2
1775324642,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0.985,1337,10,1347,ok_volume,0,0,0,2067,29,2096,3769570,3947273,0.023,0,-91,39,40,53,51,2
1775324643,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0.985,1337,10,1347,ok_volume,0,0,0,2067,29,2096,3769570,3947273,0.023,0,0,39,40,53,51,2
1775324644,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0.985,1337,10,1347,ok_volume,0,0,0,2067,29,2096,3769570,3947273,0.023,0,0,39,40,53,51,2
1775324645,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0.985,1337,10,1347,ok_volume,0,0,0,2067,29,2096,3769564,3947273,0.023,-6,-6,39,40,53,51,2
1775324646,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0.968,610,10,620,ok_volume,0,0,0,2067,29,2096,3769564,3947273,0.023,-6,-6,39,40,53,51,2
1775324647,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,610,0,610,ok_volume,0,0,0,2065,29,2094,3769564,3947273,0.023,-6,-6,39,40,53,51,2
1775324648,51,47,0,47,0,47,low_activity,0,47,0,47,low_activity,1.0,657,0,657,ok_volume,47,0,47,1385,10,1395,3769517,3947273,0.023,-47,-53,39,40,53,51,2
1775324649,51,47,0,47,0,47,low_activity,0,47,0,47,low_activity,1.0,657,0,657,ok_volume,0,0,0,1385,10,1395,3769517,3947273,0.023,-47,-53,39,40,53,51,2
1775324650,51,47,0,83,0,83,low_activity,0,83,0,83,low_activity,0,237,0,237,low_total_volume,45,0,45,1430,10,1440,3769472,3947273,0.023,-92,-98,39,40,53,51,2
1775324651,51,47,0,36,0,36,low_activity,0,83,0,83,low_activity,0,237,0,237,low_total_volume,0,0,0,1430,10,1440,3769472,3947273,0.023,-45,-98,39,40,53,51,2
1775324652,51,47,0,36,0,36,low_activity,0,83,0,83,low_activity,0,237,0,237,low_total_volume,1,0,1,1431,10,1441,3769471,3947273,0.023,-46,-99,39,40,53,51,2
1775324653,51,47,0,0,0,0,low_activity,0,36,0,36,low_activity,0,237,0,237,low_total_volume,0,0,0,1431,10,1441,3769471,3947273,0.023,-1,-99,39,40,53,51,2
1775324654,51,47,0,0,0,0,low_activity,0,36,0,36,low_activity,0,237,0,237,low_total_volume,0,0,0,1431,10,1441,3769471,3947273,0.023,-1,-99,39,40,53,51,2
1775324655,51,47,0,0,0,0,no_volume,0,0,0,0,low_activity,0,237,0,237,low_total_volume,0,0,0,1431,10,1441,3769471,3947273,0.023,0,-93,39,40,53,51,2
1775324656,51,47,0,0,0,0,no_volume,0,0,0,0,low_activity,0,237,0,237,low_total_volume,0,0,0,1431,10,1441,3769471,3947273,0.023,0,-93,39,40,53,51,2
1775324657,51,47,0,27,0,27,low_activity,0,27,0,27,low_activity,0,264,0,264,low_total_volume,27,0,27,1458,10,1468,3769444,3947273,0.023,-27,-120,39,40,53,51,2
1775324658,51,47,0,27,0,27,low_activity,0,27,0,27,low_activity,0,264,0,264,low_total_volume,0,0,0,1458,10,1468,3769444,3947273,0.023,-27,-73,39,40,53,51,2
1775324659,51,47,0,27,0,27,low_activity,0,27,0,27,low_activity,0,219,0,219,low_total_volume,1,0,1,1459,10,1469,3769443,3947273,0.023,-28,-74,39,40,53,51,2
1775324660,51,47,0,16,0,16,low_activity,0,43,0,43,low_activity,0,235,0,235,low_total_volume,16,0,16,1475,10,1485,3769427,3947273,0.023,-17,-45,39,40,53,51,2
1775324661,51,47,0,403,0,403,low_activity,0,430,0,430,low_activity,1.0,604,0,604,ok_volume,387,0,387,1862,10,1872,3769040,3947273,0.0231,-404,-432,39,40,53,51,2
1775324662,51,47,0,403,0,403,low_activity,0,403,0,403,low_activity,1.0,604,0,604,ok_volume,0,0,0,1861,10,1871,3769040,3947273,0.0231,-403,-431,39,40,53,51,2
1775324663,51,47,0,387,0,387,low_activity,0,403,0,403,low_activity,1.0,513,0,513,ok_volume,0,0,0,1861,10,1871,3769040,3947273,0.0231,-387,-431,39,40,53,51,2
1775324664,51,47,0,0,0,0,no_volume,0,403,0,403,low_activity,1.0,513,0,513,ok_volume,0,0,0,1861,10,1871,3769040,3947273,0.0231,0,-431,39,40,53,51,2
1775324665,51,47,0,0,0,0,no_volume,0,387,0,387,low_activity,1.0,513,0,513,ok_volume,0,0,0,1861,10,1871,3769040,3947273,0.0231,0,-431,39,40,53,51,2
1775324666,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,513,0,513,ok_volume,0,0,0,1861,10,1871,3769040,3947273,0.0231,0,-431,39,40,53,51,2
1775324667,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,513,0,513,ok_volume,0,0,0,1861,10,1871,3769040,3947273,0.0231,0,-404,39,40,53,51,2
1775324668,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,513,0,513,ok_volume,0,0,0,1861,10,1871,3769040,3947273,0.0231,0,-404,39,40,53,51,2
1775324669,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,513,0,513,ok_volume,0,0,0,1861,10,1871,3769040,3947273,0.0231,0,-403,39,40,53,51,2
1775324670,51,47,0,221,0,221,low_activity,0,221,0,221,low_activity,1.0,734,0,734,ok_volume,221,0,221,2082,10,2092,3768819,3947273,0.0231,-221,-608,39,40,53,51,2
1775324671,51,47,0,221,0,221,low_activity,0,221,0,221,low_activity,1.0,734,0,734,ok_volume,0,0,0,2082,10,2092,3768819,3947273,0.0231,-221,-221,39,40,53,51,2
1775324672,51,47,0,221,0,221,low_activity,0,221,0,221,low_activity,1.0,734,0,734,ok_volume,0,0,0,2082,10,2092,3769319,3947273,0.0231,279,279,39,40,53,51,2
1775324673,51,47,0,0,0,0,no_volume,0,221,0,221,low_activity,1.0,734,0,734,ok_volume,0,0,0,2082,10,2092,3769319,3947273,0.0231,500,279,39,40,53,51,2
1775324674,51,47,0,0,0,0,no_volume,0,221,0,221,low_activity,1.0,734,0,734,ok_volume,0,0,0,2082,10,2092,3769319,3947273,0.0231,500,279,39,40,53,51,2
1775324675,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,734,0,734,ok_volume,0,0,0,2082,10,2092,3769319,3947273,0.0231,0,279,39,40,53,51,2
1775324676,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,734,0,734,ok_volume,0,0,0,1355,10,1365,3769319,3947273,0.0231,0,279,39,40,53,51,2
1775324677,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,734,0,734,ok_volume,0,0,0,1355,0,1355,3769319,3947273,0.0231,0,279,39,40,53,51,2
1775324678,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,687,0,687,ok_volume,0,0,0,1355,0,1355,3769319,3947273,0.0231,0,279,39,40,53,51,2
1775324679,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,687,0,687,ok_volume,0,0,0,1355,0,1355,3769319,3947273,0.0231,0,279,39,40,53,51,2
1775324680,51,47,0,441,0,441,low_activity,0,441,0,441,low_activity,1.0,1092,0,1092,ok_volume,441,0,441,1340,0,1340,3768878,3947273,0.0231,-441,59,39,40,53,51,2
1775324681,51,47,0,441,0,441,low_activity,0,441,0,441,low_activity,1.0,1092,0,1092,ok_volume,0,0,0,1340,0,1340,3768878,3947273,0.0231,-441,59,39,40,53,51,2
1775324682,51,47,0,441,0,441,low_activity,0,441,0,441,low_activity,1.0,1092,0,1092,ok_volume,0,0,0,1340,0,1340,3768878,3947273,0.0231,-441,-441,39,40,53,51,2
1775324683,51,47,0,0,0,0,no_volume,0,441,0,441,low_activity,1.0,1092,0,1092,ok_volume,0,0,0,1340,0,1340,3768878,3947273,0.0231,0,-441,39,40,53,51,2
1775324684,51,47,0,0,0,0,no_volume,0,441,0,441,low_activity,1.0,1092,0,1092,ok_volume,0,0,0,1340,0,1340,3768878,3947273,0.0231,0,-441,39,40,53,51,2
1775324685,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1092,0,1092,ok_volume,0,0,0,1340,0,1340,3768878,3947273,0.0231,0,-441,39,40,53,51,2
1775324686,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1092,0,1092,ok_volume,0,0,0,1340,0,1340,3768878,3947273,0.0231,0,-441,39,40,53,51,2
1775324687,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1065,0,1065,low_activity,0,0,0,1340,0,1340,3768878,3947273,0.0231,0,-441,39,40,53,51,2
1775324688,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1065,0,1065,low_activity,0,0,0,1340,0,1340,3768878,3947273,0.0231,0,-441,39,40,53,51,2
1775324689,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1065,0,1065,low_activity,0,0,0,1295,0,1295,3768878,3947273,0.0231,0,-441,39,40,53,51,2
1775324690,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1049,0,1049,low_activity,0,0,0,1295,0,1295,3768878,3947273,0.0231,0,0,39,40,53,51,2
1775324691,51,47,0,15,0,15,low_activity,0,15,0,15,low_activity,0,677,0,677,low_activity,15,0,15,1292,0,1292,3768869,3947273,0.0231,-9,-9,39,40,53,51,2
1775324692,51,47,0,674,0,674,low_activity,0,674,0,674,low_activity,0,1336,0,1336,low_activity,659,0,659,1951,0,1951,3768210,3947273,0.0232,-668,-668,39,40,53,51,2
1775324693,51,47,0,674,0,674,low_activity,0,674,0,674,low_activity,0,1336,0,1336,low_activity,0,0,0,1860,0,1860,3768204,3947273,0.0232,-674,-674,39,40,53,51,2
1775324694,51,47,0,659,0,659,low_activity,0,674,0,674,low_activity,0,1336,0,1336,low_activity,0,0,0,1860,0,1860,3765204,3947273,0.0236,-3665,-3674,39,40,53,51,2
1775324695,51,47,0,0,0,0,no_volume,0,674,0,674,low_activity,0,1336,0,1336,low_activity,0,0,0,1860,0,1860,3765204,3947273,0.0236,-3006,-3674,39,40,53,51,2
1775324696,51,47,0,0,0,0,no_volume,0,659,0,659,low_activity,0,1336,0,1336,low_activity,0,0,0,1860,0,1860,3765204,3947273,0.0236,-3000,-3674,39,40,53,51,2
1775324697,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1336,0,1336,low_activity,0,0,0,1860,0,1860,3765204,3947273,0.0236,0,-3674,39,40,53,51,2
1775324698,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1336,0,1336,low_activity,0,0,0,1860,0,1860,3765204,3947273,0.0236,0,-3674,39,40,53,51,2
1775324699,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1336,0,1336,low_activity,0,0,0,1860,0,1860,3765204,3947273,0.0236,0,-3674,39,40,53,51,2
1775324700,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1115,0,1115,low_activity,0,0,0,1860,0,1860,3765204,3947273,0.0236,0,-3674,39,40,53,51,2
1775324701,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1115,0,1115,low_activity,0,0,0,1860,0,1860,3765204,3947273,0.0236,0,-3665,39,40,53,51,2
1775324702,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1115,0,1115,low_activity,0,0,0,1860,0,1860,3765204,3947273,0.0236,0,-3006,39,40,53,51,2
1775324703,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1115,0,1115,low_activity,0,0,0,1860,0,1860,3765204,3947273,0.0236,0,-3000,39,40,53,51,2
1775324704,51,47,0,71,0,71,low_activity,0,71,0,71,low_activity,0,1186,0,1186,low_activity,71,0,71,1931,0,1931,3765133,3947273,0.0236,-71,-71,39,40,53,51,2
1775324705,51,47,0,71,0,71,low_activity,0,71,0,71,low_activity,0,1186,0,1186,low_activity,0,0,0,1931,0,1931,3765133,3947273,0.0236,-71,-71,39,40,53,51,2
1775324706,51,47,0,71,0,71,low_activity,0,71,0,71,low_activity,0,1186,0,1186,low_activity,0,0,0,1931,0,1931,3765133,3947273,0.0236,-71,-71,39,40,53,51,2
1775324707,51,48,0,0,0,0,low_activity,0,71,0,71,low_activity,0,1186,0,1186,low_activity,2,0,2,1933,0,1933,3765131,3947273,0.0236,-2,-73,40,40,52,51,1
1775324708,51,48,0,0,31,31,low_activity,0,71,31,102,low_activity,0.949,1186,31,1217,ok_volume,0,40,40,1886,40,1926,3765131,3947233,0.0236,-2,-73,41,40,52,51,1
1775324709,51,48,0,0,31,31,low_activity,0,0,31,31,low_activity,0.949,1186,31,1217,ok_volume,0,0,0,1886,40,1926,3765131,3947233,0.0236,-2,-73,41,40,52,51,1
1775324710,51,48,0,0,31,31,low_activity,0,0,31,31,low_activity,0,745,31,776,low_activity,0,0,0,1841,40,1881,3765434,3947233,0.0236,303,230,41,40,52,51,1
1775324711,51,48,0,0,0,0,no_volume,0,0,31,31,low_activity,0,745,31,776,low_activity,0,0,0,1841,40,1881,3765131,3947233,0.0236,0,-73,41,40,52,51,1
1775324712,51,48,0,0,0,0,no_volume,0,0,31,31,low_activity,0,745,31,776,low_activity,0,0,0,1840,40,1880,3738607,3947233,0.0271,-26524,-26597,40,40,52,51,1
1775324713,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,745,31,776,low_activity,0,0,0,1840,40,1880,3739607,3947233,0.027,-25827,-25597,40,40,52,51,1
1775324714,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,745,31,776,low_activity,0,0,0,1840,40,1880,3738828,3947233,0.0271,-26303,-26305,40,40,52,51,1
1775324715,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,745,31,776,low_activity,0,0,0,1840,40,1880,3739135,3947233,0.0271,528,-25998,40,40,52,51,1
1775324716,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,745,31,776,low_activity,0,0,0,1840,40,1880,3739135,3947233,0.0271,-472,-25998,40,40,52,51,1
1775324717,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,745,31,776,low_activity,0,0,0,1813,40,1853,3738828,3947233,0.0271,0,-26303,40,40,52,51,1
1775324718,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,745,31,776,low_activity,0,0,0,1813,40,1853,3739146,3947233,0.0271,11,-25985,40,40,52,51,1
1775324719,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,745,31,776,low_activity,0,0,0,1812,40,1852,3739146,3947233,0.0271,11,-25985,40,40,52,51,1
1775324720,51,47,0,229,0,229,low_activity,0,229,0,229,low_activity,0.938,974,31,1005,ok_volume,229,0,229,2025,40,2065,3738599,3947233,0.0271,-229,-26835,39,40,53,51,2
1775324721,51,47,0,229,0,229,low_activity,0,229,0,229,low_activity,0.937,959,31,990,ok_volume,0,0,0,1638,40,1678,3738869,3947233,0.0271,-277,-26262,40,40,53,51,2
1775324722,51,47,0,229,0,229,low_activity,0,229,0,229,low_activity,0,300,31,331,low_activity,0,0,0,1638,40,1678,3738869,3947233,0.0271,-277,262,40,40,53,51,2
1775324723,51,47,0,0,0,0,no_volume,0,229,0,229,low_activity,0,300,31,331,low_activity,0,0,0,1638,40,1678,3738833,3947233,0.0271,234,-774,40,40,53,51,2
1775324724,51,47,0,0,0,0,no_volume,0,229,0,229,low_activity,0,300,31,331,low_activity,0,0,0,1638,40,1678,3738833,3947233,0.0271,-36,5,40,40,53,51,2
1775324725,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,300,31,331,low_activity,0,0,0,1638,40,1678,3738550,3947233,0.0272,-319,-585,39,40,53,51,2
1775324726,51,47,0,167,0,167,low_activity,0,167,0,167,low_activity,0.876,467,31,498,ok_volume,167,0,167,1805,40,1845,3745659,3947233,0.0262,6826,6524,40,40,53,51,2
1775324727,51,47,0,167,0,167,low_activity,0,167,0,167,low_activity,0.876,467,31,498,ok_volume,0,0,0,1805,40,1845,3746159,3947233,0.0261,7326,7331,40,40,53,51,2
1775324728,51,47,0,167,0,167,low_activity,0,167,0,167,low_activity,0.876,467,31,498,ok_volume,0,0,0,1805,40,1845,3745883,3947233,0.0262,7333,6737,39,40,53,51,2
1775324729,51,47,0,400,0,400,low_activity,0,567,0,567,low_activity,0.931,867,31,898,ok_volume,400,0,400,2205,40,2245,3745770,3947233,0.0262,111,6624,40,40,53,51,2
1775324730,51,47,0,400,0,400,low_activity,0,567,0,567,low_activity,0.931,867,31,898,ok_volume,0,0,0,1984,40,2024,3745770,3947233,0.0262,-389,7171,40,40,53,51,2
1775324731,51,47,0,400,0,400,low_activity,0,400,0,400,low_activity,0.931,867,31,898,ok_volume,0,0,0,1984,40,2024,3745483,3947233,0.0262,-400,6614,39,40,53,51,2
1775324732,51,47,0,0,0,0,no_volume,0,400,0,400,low_activity,0.931,867,31,898,ok_volume,0,0,0,1984,40,2024,3745762,3947233,0.0262,-8,6893,40,40,53,51,2
1775324733,51,47,0,0,0,0,no_volume,0,400,0,400,low_activity,0.931,867,31,898,ok_volume,0,0,0,1984,40,2024,3745508,3947258,0.0262,-262,6675,39,40,53,51,2
1775324734,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0.925,796,31,827,ok_volume,0,0,0,1984,40,2024,3745508,3947258,0.0262,25,6675,39,40,53,51,2
1775324735,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0.925,796,31,827,ok_volume,0,0,0,1984,40,2024,3745508,3947258,0.0262,-254,6958,39,40,53,51,2
1775324736,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0.925,796,31,827,ok_volume,0,0,0,1984,40,2024,3745508,3947258,0.0262,0,-151,39,40,53,51,2
1775324737,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0.925,796,31,827,ok_volume,0,0,0,1984,40,2024,3745508,3947258,0.0262,0,-651,39,40,53,51,2
1775324738,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,796,0,796,low_activity,0,0,0,1984,40,2024,3745508,3947258,0.0262,0,-375,39,40,53,51,2
1775324739,51,47,0,105,0,105,low_activity,0,105,0,105,low_activity,1.0,901,0,901,ok_volume,105,0,105,2089,40,2129,3745403,3947258,0.0262,-105,-367,39,40,53,51,2
1775324740,51,47,0,105,0,105,low_activity,0,105,0,105,low_activity,1.0,901,0,901,ok_volume,0,0,0,1648,40,1688,3745403,3947258,0.0262,-105,-367,39,40,53,51,2
1775324741,51,47,0,105,0,105,low_activity,0,105,0,105,low_activity,1.0,901,0,901,ok_volume,0,0,0,1648,40,1688,3741534,3947258,0.0268,-3974,-3949,37,40,53,51,2
1775324742,51,47,0,0,0,0,no_volume,0,105,0,105,low_activity,1.0,901,0,901,ok_volume,0,0,0,1648,40,1688,3743755,3947258,0.0265,-1648,-2007,37,40,53,51,2
1775324743,51,47,0,0,0,0,no_volume,0,105,0,105,low_activity,1.0,901,0,901,ok_volume,0,0,0,1648,40,1688,3741533,3947258,0.0268,-3870,-3975,37,40,53,51,2
1775324744,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,901,0,901,ok_volume,0,0,0,1648,40,1688,3741533,3947258,0.0268,-1,-3975,37,40,53,51,2
1775324745,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,901,0,901,ok_volume,0,0,0,1648,40,1688,3741760,3947258,0.0267,-1995,-3748,37,40,53,51,2
1775324746,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,901,0,901,ok_volume,0,0,0,1648,40,1688,3741810,3947258,0.0267,277,-3698,37,40,53,51,2
1775324747,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,901,0,901,ok_volume,0,0,0,1648,40,1688,3741533,3947258,0.0268,0,-3975,37,40,53,51,2
1775324748,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,901,0,901,ok_volume,0,0,0,1648,40,1688,3741533,3947258,0.0268,-227,-3975,37,40,53,51,2
1775324749,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,901,0,901,ok_volume,0,0,0,1648,40,1688,3741832,3947258,0.0267,22,-3571,37,40,53,51,2
1775324750,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,672,0,672,low_activity,0,0,0,1648,40,1688,3741832,3947258,0.0267,299,-3571,37,40,53,51,2
