ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774198459,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8581163,4345032,-0.3277,0,0,84,13,14,13,1
1774198460,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8581163,4345032,-0.3277,0,0,84,13,14,13,1
1774198461,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8581163,4345032,-0.3277,0,0,84,13,14,13,1
1774198462,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8581163,4345032,-0.3277,0,0,84,13,14,13,1
1774198463,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8581163,4342991,-0.3279,0,0,84,13,14,13,1
1774198464,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8581163,4342991,-0.3279,0,0,84,13,14,13,1
1774198465,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8581163,4342991,-0.3279,0,0,84,13,14,13,1
1774198466,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8581163,4345032,-0.3277,0,0,84,13,14,13,1
1774198467,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8581163,4345032,-0.3277,0,0,84,13,14,13,1
1774198468,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8581163,4345032,-0.3277,0,0,84,13,14,13,1
1774198469,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8581163,4344882,-0.3277,0,0,84,13,14,13,1
1774198470,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8581163,4344882,-0.3277,0,0,84,13,14,13,1
1774198471,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8581163,4344882,-0.3277,0,0,84,13,14,13,1
1774198472,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8581163,4344882,-0.3277,0,0,84,13,14,13,1
1774198473,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8581163,4344882,-0.3277,0,0,84,13,14,13,1
1774198474,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8581163,4344882,-0.3277,0,0,84,13,14,13,1
1774198475,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8581163,4344882,-0.3277,0,0,84,13,14,13,1
1774198476,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8581163,4344882,-0.3277,0,0,84,13,14,13,1
1774198477,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8581163,4344882,-0.3277,0,0,84,13,14,13,1
1774198478,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8581163,4344882,-0.3277,0,0,84,13,14,13,1
1774198479,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8581163,4344882,-0.3277,0,0,84,13,14,13,1
1774198480,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8581163,4344882,-0.3277,0,0,84,13,14,13,1
1774198481,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8581163,4344882,-0.3277,0,0,84,13,14,13,1
1774198482,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8581163,4344882,-0.3277,0,0,84,13,14,13,1
1774198483,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8581163,4344882,-0.3277,0,0,84,13,14,13,1
1774198484,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8581163,4344882,-0.3277,0,0,84,13,14,13,1
1774198485,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8581163,4344882,-0.3277,0,0,84,13,14,13,1
1774198486,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8581163,4344882,-0.3277,0,0,84,13,14,13,1
1774198487,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8581163,4344882,-0.3277,0,0,84,13,14,13,1
1774198488,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8581163,4344882,-0.3277,0,0,84,13,14,13,1
1774198489,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8581163,4344882,-0.3277,0,0,84,13,14,13,1
1774198490,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8581163,4344882,-0.3277,0,0,84,13,14,13,1
1774198491,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8581163,4344882,-0.3277,0,0,84,13,14,13,1
1774198492,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8581163,4344882,-0.3277,0,0,84,13,14,13,1
1774198493,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8581148,4344886,-0.3277,-15,-15,84,13,14,13,1
1774198494,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8581148,4344886,-0.3277,-15,-15,84,13,14,13,1
1774198495,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8581148,4344886,-0.3277,-15,-15,84,13,14,13,1
1774198496,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8581148,4344886,-0.3277,0,-15,84,13,14,13,1
1774198497,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8581148,4344886,-0.3277,0,-15,84,13,14,13,1
1774198498,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8581148,4344886,-0.3277,0,-15,84,13,14,13,1
1774198499,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8581148,4344886,-0.3277,0,-15,84,13,14,13,1
1774198500,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8581143,4344886,-0.3277,-5,-20,84,13,14,13,1
1774198501,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8581143,4344886,-0.3277,-5,-20,84,13,14,13,1
1774198502,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8581043,4342745,-0.3279,-105,-120,84,13,14,13,1
1774198503,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8581043,4342745,-0.3279,-100,-105,84,13,14,13,1
1774198504,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8581043,4342745,-0.3279,-100,-105,84,13,14,13,1
1774198505,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8581043,4344786,-0.3277,0,-105,84,13,14,13,1
1774198506,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8581043,4344786,-0.3277,0,-105,84,13,14,13,1
1774198507,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8581043,4344786,-0.3277,0,-105,84,13,14,13,1
1774198508,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8581195,4344786,-0.3277,152,47,84,13,14,13,1
1774198509,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8581195,4344636,-0.3278,152,47,84,13,14,13,1
1774198510,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8581195,4344636,-0.3278,152,52,84,13,14,13,1
1774198511,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8581195,4311386,-0.3312,0,52,84,13,14,13,1
1774198512,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8581195,4311386,-0.3312,0,152,84,13,14,13,1
1774198513,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8581195,4313427,-0.331,0,152,84,13,14,13,1
1774198514,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8581195,4311536,-0.3312,0,152,84,13,14,13,1
1774198515,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8581195,4311536,-0.3312,0,152,84,13,14,13,1
1774198516,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8581195,4311536,-0.3312,0,152,84,13,14,13,1
1774198517,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8581195,4311536,-0.3312,0,152,84,13,14,13,1
1774198518,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8581160,4311536,-0.3312,-35,-35,84,13,14,13,1
1774198519,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8581160,4311536,-0.3312,-35,-35,84,13,14,13,1
1774198520,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8581157,4311536,-0.3312,-38,-38,84,13,14,13,1
1774198521,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8581066,4311536,-0.3312,-94,-129,84,13,14,13,1
1774198522,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8581102,4311536,-0.3312,-58,-93,84,13,14,13,1
1774198523,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8581160,4314536,-0.3309,3,-35,84,13,14,13,1
1774198524,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8581160,4314536,-0.3309,94,-35,84,13,14,13,1
1774198525,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8581160,4314536,-0.3309,58,-35,84,13,14,13,1
1774198526,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8581160,4314536,-0.3309,0,-35,84,13,14,13,1
1774198527,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8581160,4314536,-0.3309,0,-35,84,13,14,13,1
1774198528,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8580391,4313767,-0.3309,-769,-769,84,13,14,13,1
1774198529,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8580391,4313767,-0.3309,-769,-769,84,13,14,13,1
1774198530,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8580391,4313767,-0.3309,-769,-766,84,13,14,13,1
1774198531,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8580391,4313767,-0.3309,0,-675,84,13,14,13,1
1774198532,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8580391,4313767,-0.3309,0,-711,84,13,14,13,1
1774198533,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8580391,4313767,-0.3309,0,-769,84,13,14,13,1
1774198534,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8580391,4313767,-0.3309,0,-769,84,13,14,13,1
1774198535,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8580391,4313767,-0.3309,0,-769,84,13,14,13,1
1774198536,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8580391,4313767,-0.3309,0,-769,84,13,14,13,1
1774198537,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8580391,4313767,-0.3309,0,-769,84,13,14,13,1
1774198538,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8580391,4313767,-0.3309,0,0,84,13,14,13,1
1774198539,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8580391,4313767,-0.3309,0,0,84,13,14,13,1
1774198540,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8580391,4313767,-0.3309,0,0,84,13,14,13,1
1774198541,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8580391,4313767,-0.3309,0,0,84,13,14,13,1
1774198542,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8580391,4313767,-0.3309,0,0,84,13,14,13,1
1774198543,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8580391,4313767,-0.3309,0,0,84,13,14,13,1
1774198544,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8580391,4313767,-0.3309,0,0,84,13,14,13,1
1774198545,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8580391,4313767,-0.3309,0,0,84,13,14,13,1
1774198546,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8580376,4313767,-0.3309,-15,-15,84,13,14,13,1
1774198547,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8580376,4313767,-0.3309,-15,-15,84,13,14,13,1
1774198548,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8580376,4313767,-0.3309,-15,-15,84,13,14,13,1
1774198549,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8580376,4313767,-0.3309,0,-15,84,13,14,13,1
1774198550,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8580376,4313767,-0.3309,0,-15,84,13,14,13,1
1774198551,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8580376,4313767,-0.3309,0,-15,84,13,14,13,1
1774198552,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8580376,4313767,-0.3309,0,-15,84,13,14,13,1
1774198553,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8580376,4313767,-0.3309,0,-15,84,13,14,13,1
1774198554,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8580376,4313767,-0.3309,0,-15,84,13,14,13,1
1774198555,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8580376,4313767,-0.3309,0,-15,84,13,14,13,1
1774198556,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8580376,4313767,-0.3309,0,0,84,13,14,13,1
1774198557,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8580376,4313767,-0.3309,0,0,84,13,14,13,1
1774198558,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8580376,4313767,-0.3309,0,0,84,13,14,13,1
1774198559,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8580376,4313767,-0.3309,0,0,84,13,14,13,1
1774198560,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8580376,4313767,-0.3309,0,0,84,13,14,13,1
1774198561,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8580376,4313767,-0.3309,0,0,84,13,14,13,1
1774198562,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8580376,4313767,-0.3309,0,0,84,13,14,13,1
1774198563,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8580376,4313767,-0.3309,0,0,84,13,14,13,1
1774198564,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8580343,4313767,-0.3309,-33,-33,84,13,14,13,1
1774198565,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8580343,4313767,-0.3309,-33,-33,84,13,14,13,1
1774198566,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8580343,4313767,-0.3309,-33,-33,84,13,14,13,1
1774198567,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8580330,4313767,-0.3309,-13,-46,84,13,14,13,1
1774198568,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8580330,4313767,-0.3309,-13,-46,84,13,14,13,1
1774198569,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8580330,4313767,-0.3309,-13,-46,84,13,14,13,1
1774198570,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8580330,4313767,-0.3309,0,-46,84,13,14,13,1
1774198571,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8580330,4313767,-0.3309,0,-46,84,13,14,13,1
1774198572,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8580330,4353531,-0.3268,0,-46,84,13,14,13,1
1774198573,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8580329,4353531,-0.3268,-1,-47,84,13,14,13,1
1774198574,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8580329,4353381,-0.3268,-1,-14,84,13,14,13,1
1774198575,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8580329,4353381,-0.3268,-1,-14,84,13,14,13,1
1774198576,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8580329,4353381,-0.3268,0,-14,84,13,14,13,1
1774198577,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8580330,4353381,-0.3268,1,0,84,13,14,13,1
1774198578,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8580330,4353381,-0.3268,1,0,84,13,14,13,1
1774198579,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8580330,4353381,-0.3268,1,0,84,13,14,13,1
1774198580,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8580330,4353381,-0.3268,0,0,84,13,14,13,1
1774198581,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8580330,4353531,-0.3268,0,0,84,13,14,13,1
1774198582,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8580330,4353531,-0.3268,0,0,84,13,14,13,1
1774198583,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8580330,4353531,-0.3268,0,1,84,13,14,13,1
1774198584,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8580330,4353531,-0.3268,0,1,84,13,14,13,1
1774198585,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8580330,4353531,-0.3268,0,1,84,13,14,13,1
1774198586,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8580330,4353531,-0.3268,0,1,84,13,14,13,1
1774198587,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8580330,4353531,-0.3268,0,0,84,13,14,13,1
1774198588,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8580330,4353531,-0.3268,0,0,84,13,14,13,1
1774198589,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8580330,4353531,-0.3268,0,0,84,13,14,13,1
1774198590,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8580330,4353531,-0.3268,0,0,84,13,14,13,1
1774198591,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8580322,4353531,-0.3268,-8,-8,84,13,14,13,1
1774198592,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8580322,4353531,-0.3268,-8,-8,84,13,14,13,1
1774198593,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8580322,4353531,-0.3268,-8,-8,84,13,14,13,1
1774198594,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8580299,4353531,-0.3268,-23,-31,84,13,14,13,1
1774198595,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8580299,4353531,-0.3268,-23,-31,84,13,14,13,1
1774198596,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8580299,4353531,-0.3268,-23,-31,84,13,14,13,1
1774198597,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8580299,4353531,-0.3268,0,-31,84,13,14,13,1
1774198598,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8580299,4353531,-0.3268,0,-31,84,13,14,13,1
1774198599,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8580299,4353531,-0.3268,0,-31,84,13,14,13,1
1774198600,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8580299,4353531,-0.3268,0,-31,84,13,14,13,1
1774198601,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8580299,4353531,-0.3268,0,-23,84,13,14,13,1
1774198602,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8580299,4353531,-0.3268,0,-23,84,13,14,13,1
1774198603,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8580299,4353531,-0.3268,0,-23,84,13,14,13,1
1774198604,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8580299,4353531,-0.3268,0,0,84,13,14,13,1
1774198605,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8580206,4353531,-0.3268,-93,-93,84,13,14,13,1
1774198606,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8580206,4353531,-0.3268,-93,-93,84,13,14,13,1
1774198607,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8580206,4353531,-0.3268,-93,-93,84,13,14,13,1
1774198608,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8580206,4353531,-0.3268,0,-93,84,13,14,13,1
1774198609,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8580206,4353531,-0.3268,0,-93,84,13,14,13,1
1774198610,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8580206,4353531,-0.3268,0,-93,84,13,14,13,1
1774198611,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8580206,4353531,-0.3268,0,-93,84,13,14,13,1
1774198612,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8580206,4353531,-0.3268,0,-93,84,13,14,13,1
