ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774198952,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7956772,6113950,-0.131,0,0,47,45,50,49,1
1774198953,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7956772,6113950,-0.131,0,0,47,45,50,49,1
1774198954,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7956772,6113950,-0.131,0,0,47,45,50,49,1
1774198955,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7956772,6113950,-0.131,0,0,47,45,50,49,1
1774198956,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7956772,6113950,-0.131,0,0,47,45,50,49,1
1774198957,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7956772,6113950,-0.131,0,0,47,45,50,49,1
1774198958,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7956772,6113950,-0.131,0,0,47,45,50,49,1
1774198959,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7956772,6113950,-0.131,0,0,47,45,50,49,1
1774198960,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7956772,6113950,-0.131,0,0,47,45,50,49,1
1774198961,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7956772,6113950,-0.131,0,0,47,45,50,49,1
1774198962,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7956772,6113950,-0.131,0,0,47,45,50,49,1
1774198963,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7956772,6113950,-0.131,0,0,47,45,50,49,1
1774198964,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7956771,6113950,-0.131,-1,-1,47,45,50,49,1
1774198965,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7956771,6113950,-0.131,-1,-1,47,45,50,49,1
1774198966,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7956771,6113950,-0.131,-1,-1,47,45,50,49,1
1774198967,49,50,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7956771,6113950,-0.131,0,-1,47,45,50,49,1
1774198968,49,50,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7956771,6113950,-0.131,0,-1,47,45,50,49,1
1774198969,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7956771,6113950,-0.131,0,-1,47,45,50,49,1
1774198970,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7956771,6113950,-0.131,0,-1,47,45,50,49,1
1774198971,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7956714,6113950,-0.131,-57,-58,47,45,50,49,1
1774198972,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7956714,6113950,-0.131,-57,-58,47,45,50,49,1
1774198973,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7956714,6113950,-0.131,-57,-58,47,45,50,49,1
1774198974,49,50,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7956714,6113950,-0.131,0,-57,47,45,50,49,1
1774198975,49,50,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7956714,6113950,-0.131,0,-57,47,45,50,49,1
1774198976,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7956714,6113950,-0.131,0,-57,47,45,50,49,1
1774198977,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7956714,6113950,-0.131,0,-57,47,45,50,49,1
1774198978,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7956714,6113950,-0.131,0,-57,47,45,50,49,1
1774198979,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7956714,6113950,-0.131,0,-57,47,45,50,49,1
1774198980,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7956714,6113950,-0.131,0,-57,47,45,50,49,1
1774198981,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7956714,6113950,-0.131,0,0,47,45,50,49,1
1774198982,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7956714,6113950,-0.131,0,0,47,45,50,49,1
1774198983,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7956714,6113950,-0.131,0,0,47,45,50,49,1
1774198984,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7956714,6113950,-0.131,0,0,47,45,50,49,1
1774198985,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7956705,6113950,-0.131,-9,-9,47,45,50,49,1
1774198986,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7956705,6113950,-0.131,-9,-9,47,45,50,49,1
1774198987,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7956705,6113950,-0.131,-9,-9,47,45,50,49,1
1774198988,49,50,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7956705,6113950,-0.131,0,-9,47,45,50,49,1
1774198989,49,50,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7956705,6113950,-0.131,0,-9,47,45,50,49,1
1774198990,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7956705,6113950,-0.131,0,-9,47,45,50,49,1
1774198991,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7956705,6113950,-0.131,0,-9,47,45,50,49,1
1774198992,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7956705,6113950,-0.131,0,-9,47,45,50,49,1
1774198993,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7956705,6113950,-0.131,0,-9,47,45,50,49,1
1774198994,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7956705,6113950,-0.131,0,-9,47,45,50,49,1
1774198995,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7956705,6113950,-0.131,0,0,47,45,50,49,1
1774198996,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7956705,6113950,-0.131,0,0,47,45,50,49,1
1774198997,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7956705,6113950,-0.131,0,0,47,45,50,49,1
1774198998,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7956705,6113950,-0.131,0,0,47,45,50,49,1
1774198999,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7956705,6113950,-0.131,0,0,47,45,50,49,1
1774199000,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7956705,6113950,-0.131,0,0,47,45,50,49,1
1774199001,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7956705,6113950,-0.131,0,0,47,45,50,49,1
1774199002,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7956705,6113950,-0.131,0,0,47,45,50,49,1
1774199003,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7956705,6113950,-0.131,0,0,47,45,50,49,1
1774199004,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7956686,6113950,-0.131,-19,-19,47,45,50,49,1
1774199005,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7956686,6113950,-0.131,-19,-19,47,45,50,49,1
1774199006,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7956686,6113950,-0.131,-19,-19,47,45,50,49,1
1774199007,49,50,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7956686,6113950,-0.131,0,-19,47,45,50,49,1
1774199008,49,50,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7956686,6113950,-0.131,0,-19,47,45,50,49,1
1774199009,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7956686,6113950,-0.131,0,-19,47,45,50,49,1
1774199010,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7956665,6113950,-0.131,-21,-40,47,45,50,49,1
1774199011,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7956665,6113950,-0.131,-21,-40,47,45,50,49,1
1774199012,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7956665,6113950,-0.131,-21,-40,47,45,50,49,1
1774199013,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7955506,6113950,-0.1309,-1159,-1199,47,45,50,49,1
1774199014,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7955506,6113950,-0.1309,-1159,-1180,47,45,50,49,1
1774199015,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7955506,6113950,-0.1309,-1159,-1180,47,45,50,49,1
1774199016,49,50,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7955506,6113950,-0.1309,0,-1180,47,45,50,49,1
1774199017,49,50,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7955506,6113950,-0.1309,0,-1180,47,45,50,49,1
1774199018,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7955506,6113950,-0.1309,0,-1180,47,45,50,49,1
1774199019,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7955506,6113950,-0.1309,0,-1180,47,45,50,49,1
1774199020,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7955506,6113950,-0.1309,0,-1159,47,45,50,49,1
1774199021,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7955506,6113950,-0.1309,0,-1159,47,45,50,49,1
1774199022,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7955506,6113950,-0.1309,0,-1159,47,45,50,49,1
1774199023,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7955506,6113950,-0.1309,0,0,47,45,50,49,1
1774199024,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7955506,6113950,-0.1309,0,0,47,45,50,49,1
1774199025,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7955506,6113950,-0.1309,0,0,47,45,50,49,1
1774199026,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7955506,6113950,-0.1309,0,0,47,45,50,49,1
1774199027,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7955306,6113950,-0.1309,-200,-200,47,45,50,49,1
1774199028,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7955306,6113950,-0.1309,-200,-200,47,45,50,49,1
1774199029,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7955306,6113950,-0.1309,-200,-200,47,45,50,49,1
1774199030,49,50,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7955306,6113950,-0.1309,0,-200,47,45,50,49,1
1774199031,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7955297,6113950,-0.1309,-9,-209,47,45,50,49,1
1774199032,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7955297,6113950,-0.1309,-9,-209,47,45,50,49,1
1774199033,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7955297,6113950,-0.1309,-9,-209,47,45,50,49,1
1774199034,49,50,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7955297,6113950,-0.1309,0,-209,47,45,50,49,1
1774199035,49,50,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7955297,6113950,-0.1309,0,-209,47,45,50,49,1
1774199036,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7955297,6113950,-0.1309,0,-209,47,45,50,49,1
1774199037,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7955297,6113950,-0.1309,0,-9,47,45,50,49,1
1774199038,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7955297,6113950,-0.1309,0,-9,47,45,50,49,1
1774199039,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7955297,6113950,-0.1309,0,-9,47,45,50,49,1
1774199040,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7955297,6113950,-0.1309,0,-9,47,45,50,49,1
1774199041,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7955297,6113950,-0.1309,0,0,47,45,50,49,1
1774199042,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7955297,6113950,-0.1309,0,0,47,45,50,49,1
1774199043,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7955297,6113950,-0.1309,0,0,47,45,50,49,1
1774199044,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7955297,6113950,-0.1309,0,0,47,45,50,49,1
1774199045,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7955297,6113950,-0.1309,0,0,47,45,50,49,1
1774199046,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7955259,6113950,-0.1309,-38,-38,47,45,50,49,1
1774199047,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7955259,6113950,-0.1309,-38,-38,47,45,50,49,1
1774199048,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7955259,6113950,-0.1309,-38,-38,47,45,50,49,1
1774199049,49,50,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7955259,6113950,-0.1309,0,-38,47,45,50,49,1
1774199050,49,50,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7955259,6113950,-0.1309,0,-38,47,45,50,49,1
1774199051,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7955259,6113950,-0.1309,0,-38,47,45,50,49,1
1774199052,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7955259,6113950,-0.1309,0,-38,47,45,50,49,1
1774199053,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7955259,6113950,-0.1309,0,-38,47,45,50,49,1
1774199054,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7955259,6113950,-0.1309,0,-38,47,45,50,49,1
1774199055,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7955251,6113950,-0.1309,-8,-46,47,45,50,49,1
1774199056,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7955251,6113950,-0.1309,-8,-8,47,45,50,49,1
1774199057,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7955242,6113950,-0.1309,-17,-17,47,45,50,49,1
1774199058,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7955242,6113950,-0.1309,-9,-17,47,45,50,49,1
1774199059,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7955223,6113950,-0.1309,-28,-36,47,45,50,49,1
1774199060,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7955223,6113950,-0.1309,-19,-36,47,45,50,49,1
1774199061,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7955223,6113950,-0.1309,-19,-36,47,45,50,49,1
1774199062,49,50,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7955223,6113950,-0.1309,0,-36,47,45,50,49,1
1774199063,49,50,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7955223,6113950,-0.1309,0,-36,47,45,50,49,1
1774199064,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7955223,6113950,-0.1309,0,-36,47,45,50,49,1
1774199065,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7955223,6113950,-0.1309,0,-28,47,45,50,49,1
1774199066,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7955223,6113950,-0.1309,0,-28,47,45,50,49,1
1774199067,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7955223,6113950,-0.1309,0,-19,47,45,50,49,1
1774199068,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7955223,6113950,-0.1309,0,-19,47,45,50,49,1
1774199069,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7955223,6113950,-0.1309,0,0,47,45,50,49,1
1774199070,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7955223,6113950,-0.1309,0,0,47,45,50,49,1
1774199071,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7955223,6113950,-0.1309,0,0,47,45,50,49,1
1774199072,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7955223,6113950,-0.1309,0,0,47,45,50,49,1
1774199073,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7955223,6113950,-0.1309,0,0,47,45,50,49,1
1774199074,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7955223,6113950,-0.1309,0,0,47,45,50,49,1
1774199075,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7955223,6113950,-0.1309,0,0,47,45,50,49,1
1774199076,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7955223,6113950,-0.1309,0,0,47,45,50,49,1
1774199077,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7955223,6113950,-0.1309,0,0,47,45,50,49,1
1774199078,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7955223,6113950,-0.1309,0,0,47,45,50,49,1
1774199079,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7955223,6113950,-0.1309,0,0,47,45,50,49,1
1774199080,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7955223,6113950,-0.1309,0,0,47,45,50,49,1
1774199081,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7955223,6113950,-0.1309,0,0,47,45,50,49,1
1774199082,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7955223,6113950,-0.1309,0,0,47,45,50,49,1
1774199083,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7955223,6113950,-0.1309,0,0,47,45,50,49,1
1774199084,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7955223,6113950,-0.1309,0,0,47,45,50,49,1
1774199085,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7955223,6113950,-0.1309,0,0,47,45,50,49,1
1774199086,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7955223,6113950,-0.1309,0,0,47,45,50,49,1
1774199087,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7955223,6113950,-0.1309,0,0,47,45,50,49,1
1774199088,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7955223,6113950,-0.1309,0,0,47,45,50,49,1
1774199089,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7955223,6113950,-0.1309,0,0,47,45,50,49,1
1774199090,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7955223,6113950,-0.1309,0,0,47,45,50,49,1
1774199091,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7955223,6113950,-0.1309,0,0,47,45,50,49,1
1774199092,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7955223,6113950,-0.1309,0,0,47,45,50,49,1
1774199093,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7955223,6113950,-0.1309,0,0,47,45,50,49,1
1774199094,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7955223,6113950,-0.1309,0,0,47,45,50,49,1
1774199095,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7955223,6113950,-0.1309,0,0,47,45,50,49,1
1774199096,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7955223,6113950,-0.1309,0,0,47,45,50,49,1
1774199097,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7955223,6113950,-0.1309,0,0,47,45,50,49,1
1774199098,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7955223,6113950,-0.1309,0,0,47,45,50,49,1
1774199099,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7955223,6113950,-0.1309,0,0,47,45,50,49,1
1774199100,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7955223,6113950,-0.1309,0,0,47,45,50,49,1
1774199101,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7955223,6113950,-0.1309,0,0,47,45,50,49,1
1774199102,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7955223,6113950,-0.1309,0,0,47,45,50,49,1
1774199103,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7955223,6113950,-0.1309,0,0,47,45,50,49,1
1774199104,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7955223,6113950,-0.1309,0,0,47,45,50,49,1
1774199105,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7955223,6113950,-0.1309,0,0,47,45,50,49,1
1774199106,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7955223,6113950,-0.1309,0,0,47,45,50,49,1
