ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774037781,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4815677,4500268,-0.0339,0,0,9,85,90,89,1
1774037782,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4815677,4500268,-0.0339,0,0,9,85,90,89,1
1774037783,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4815677,4500268,-0.0339,0,0,9,85,90,89,1
1774037784,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4815677,4500268,-0.0339,0,0,9,85,90,89,1
1774037785,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4815677,4500268,-0.0339,0,0,9,85,90,89,1
1774037786,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4815677,4500268,-0.0339,0,0,9,85,90,89,1
1774037787,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4815677,4500268,-0.0339,0,0,9,85,90,89,1
1774037788,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4815677,4500268,-0.0339,0,0,9,85,90,89,1
1774037789,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4815577,4500218,-0.0339,-100,-100,9,85,90,89,1
1774037790,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4815577,4500218,-0.0339,-100,-100,9,85,90,89,1
1774037791,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4815577,4500218,-0.0339,-100,-100,9,85,90,89,1
1774037792,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4815577,4500218,-0.0339,0,-100,9,85,90,89,1
1774037793,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4815577,4500218,-0.0339,0,-100,9,85,90,89,1
1774037794,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4815577,4500218,-0.0339,0,-100,9,85,90,89,1
1774037795,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4815577,4500218,-0.0339,0,-100,9,85,90,89,1
1774037796,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4815577,4500218,-0.0339,0,-100,9,85,90,89,1
1774037797,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4815577,4500218,-0.0339,0,-100,9,85,90,89,1
1774037798,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4815577,4500218,-0.0339,0,-100,9,85,90,89,1
1774037799,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4815577,4500218,-0.0339,0,0,9,85,90,89,1
1774037800,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4815677,4500218,-0.0339,100,100,9,85,90,89,1
1774037801,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4815677,4500268,-0.0339,100,100,9,85,90,89,1
1774037802,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4815677,4500268,-0.0339,100,100,9,85,90,89,1
1774037803,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4815677,4500268,-0.0339,0,100,9,85,90,89,1
1774037804,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4815677,4500268,-0.0339,0,100,9,85,90,89,1
1774037805,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4815677,4500268,-0.0339,0,100,9,85,90,89,1
1774037806,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4815677,4500268,-0.0339,0,100,9,85,90,89,1
1774037807,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4815677,4500268,-0.0339,0,100,9,85,90,89,1
1774037808,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4815677,4500268,-0.0339,0,100,9,85,90,89,1
1774037809,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4815677,4500268,-0.0339,0,100,9,85,90,89,1
1774037810,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4815677,4500268,-0.0339,0,0,9,85,90,89,1
1774037811,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4815677,4500268,-0.0339,0,0,9,85,90,89,1
1774037812,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4815677,4500268,-0.0339,0,0,9,85,90,89,1
1774037813,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4815677,4500268,-0.0339,0,0,9,85,90,89,1
1774037814,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4815677,4500268,-0.0339,0,0,9,85,90,89,1
1774037815,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4815677,4500268,-0.0339,0,0,9,85,90,89,1
1774037816,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4815677,4500268,-0.0339,0,0,9,85,90,89,1
1774037817,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4815677,4500268,-0.0339,0,0,9,85,90,89,1
1774037818,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4815677,4500268,-0.0339,0,0,9,85,90,89,1
1774037819,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4815677,4500268,-0.0339,0,0,9,85,90,89,1
1774037820,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4815677,4500268,-0.0339,0,0,9,85,90,89,1
1774037821,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4815677,4500268,-0.0339,0,0,9,85,90,89,1
1774037822,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4815677,4500268,-0.0339,0,0,9,85,90,89,1
1774037823,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4815677,4500268,-0.0339,0,0,9,85,90,89,1
1774037824,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4815677,4500268,-0.0339,0,0,9,85,90,89,1
1774037825,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4815677,4500268,-0.0339,0,0,9,85,90,89,1
1774037826,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4815677,4500268,-0.0339,0,0,9,85,90,89,1
1774037827,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4815677,4500268,-0.0339,0,0,9,85,90,89,1
1774037828,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4815677,4500268,-0.0339,0,0,9,85,90,89,1
1774037829,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4815677,4500268,-0.0339,0,0,9,85,90,89,1
1774037830,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4815677,4500268,-0.0339,0,0,9,85,90,89,1
1774037831,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4815677,4500268,-0.0339,0,0,9,85,90,89,1
1774037832,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4815677,4500268,-0.0339,0,0,9,85,90,89,1
1774037833,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4815677,4500268,-0.0339,0,0,9,85,90,89,1
1774037834,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4815677,4500268,-0.0339,0,0,9,85,90,89,1
1774037835,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4815677,4500268,-0.0339,0,0,9,85,90,89,1
1774037836,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4815677,4500268,-0.0339,0,0,9,85,90,89,1
1774037837,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4815677,4500268,-0.0339,0,0,9,85,90,89,1
1774037838,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4815677,4500268,-0.0339,0,0,9,85,90,89,1
1774037839,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4815677,4500268,-0.0339,0,0,9,85,90,89,1
1774037840,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4815677,4500268,-0.0339,0,0,9,85,90,89,1
1774037841,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4815677,4500268,-0.0339,0,0,9,85,90,89,1
1774037842,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4815677,4500268,-0.0339,0,0,9,85,90,89,1
1774037843,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4815677,4500268,-0.0339,0,0,9,85,90,89,1
1774037844,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4815677,4500268,-0.0339,0,0,9,85,90,89,1
1774037845,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4815677,4500268,-0.0339,0,0,9,85,90,89,1
1774037846,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4815677,4500268,-0.0339,0,0,9,85,90,89,1
1774037847,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4815677,4500268,-0.0339,0,0,9,85,90,89,1
1774037848,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4815677,4500268,-0.0339,0,0,9,85,90,89,1
1774037849,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4815677,4500268,-0.0339,0,0,9,85,90,89,1
1774037850,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4815677,4500268,-0.0339,0,0,9,85,90,89,1
1774037851,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4815677,4500268,-0.0339,0,0,9,85,90,89,1
1774037852,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4815677,4500268,-0.0339,0,0,9,85,90,89,1
1774037853,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4815677,4500268,-0.0339,0,0,9,85,90,89,1
1774037854,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4815677,4500268,-0.0339,0,0,9,85,90,89,1
1774037855,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4815677,4500268,-0.0339,0,0,9,85,90,89,1
1774037856,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4815677,4500268,-0.0339,0,0,9,85,90,89,1
1774037857,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4815677,4500268,-0.0339,0,0,9,85,90,89,1
1774037858,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4815677,4500268,-0.0339,0,0,9,85,90,89,1
1774037859,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4815677,4500268,-0.0339,0,0,9,85,90,89,1
1774037860,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4815677,4500268,-0.0339,0,0,9,85,90,89,1
1774037861,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4815677,4500268,-0.0339,0,0,9,85,90,89,1
1774037862,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4815677,4500268,-0.0339,0,0,9,85,90,89,1
1774037863,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4815677,4500268,-0.0339,0,0,9,85,90,89,1
1774037864,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4815677,4500268,-0.0339,0,0,9,85,90,89,1
1774037865,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4815677,4500268,-0.0339,0,0,9,85,90,89,1
1774037866,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4815677,4500268,-0.0339,0,0,9,85,90,89,1
1774037867,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4815677,4500268,-0.0339,0,0,9,85,90,89,1
1774037868,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4815677,4500268,-0.0339,0,0,9,85,90,89,1
1774037869,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4815677,4500268,-0.0339,0,0,9,85,90,89,1
1774037870,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4815677,4500268,-0.0339,0,0,9,85,90,89,1
1774037871,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4815677,4500268,-0.0339,0,0,9,85,90,89,1
1774037872,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4815677,4500268,-0.0339,0,0,9,85,90,89,1
1774037873,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4815677,4500268,-0.0339,0,0,9,85,90,89,1
1774037874,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4815677,4500268,-0.0339,0,0,9,85,90,89,1
1774037875,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4815677,4500268,-0.0339,0,0,9,85,90,89,1
1774037876,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4815677,4500268,-0.0339,0,0,9,85,90,89,1
1774037877,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4815677,4500268,-0.0339,0,0,9,85,90,89,1
1774037878,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4815677,4500268,-0.0339,0,0,9,85,90,89,1
1774037879,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4815677,4500268,-0.0339,0,0,9,85,90,89,1
1774037880,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4815677,4500268,-0.0339,0,0,9,85,90,89,1
1774037881,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4815677,4500268,-0.0339,0,0,9,85,90,89,1
1774037882,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4815672,4500272,-0.0339,-5,-5,9,85,90,89,1
1774037883,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4815672,4500272,-0.0339,-5,-5,9,85,90,89,1
1774037884,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4815672,4500272,-0.0339,-5,-5,9,85,90,89,1
1774037885,89,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4815672,4500272,-0.0339,0,-5,9,85,90,89,1
1774037886,89,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4815672,4500272,-0.0339,0,-5,9,85,90,89,1
1774037887,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4815672,4500272,-0.0339,0,-5,9,85,90,89,1
1774037888,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4815672,4500272,-0.0339,0,-5,9,85,90,89,1
1774037889,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4815672,4500272,-0.0339,0,-5,9,85,90,89,1
1774037890,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4815672,4500272,-0.0339,0,-5,9,85,90,89,1
1774037891,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4815672,4500272,-0.0339,0,-5,9,85,90,89,1
1774037892,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4815672,4500272,-0.0339,0,0,9,85,90,89,1
1774037893,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4815672,4500272,-0.0339,0,0,9,85,90,89,1
1774037894,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4815672,4500272,-0.0339,0,0,9,85,90,89,1
1774037895,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4815672,4500272,-0.0339,0,0,9,85,90,89,1
1774037896,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4815672,4500272,-0.0339,0,0,9,85,90,89,1
1774037897,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4815672,4500272,-0.0339,0,0,9,85,90,89,1
1774037898,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4815672,4500272,-0.0339,0,0,9,85,90,89,1
1774037899,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4815672,4500272,-0.0339,0,0,9,85,90,89,1
1774037900,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4815672,4500272,-0.0339,0,0,9,85,90,89,1
1774037901,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4815672,4500272,-0.0339,0,0,9,85,90,89,1
1774037902,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4815672,4500272,-0.0339,0,0,9,85,90,89,1
1774037903,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4815672,4500272,-0.0339,0,0,9,85,90,89,1
1774037904,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4815672,4500272,-0.0339,0,0,9,85,90,89,1
1774037905,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4815672,4500272,-0.0339,0,0,9,85,90,89,1
1774037906,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4815672,4500272,-0.0339,0,0,9,85,90,89,1
1774037907,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4815672,4500272,-0.0339,0,0,9,85,90,89,1
1774037908,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4815672,4500272,-0.0339,0,0,9,85,90,89,1
1774037909,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4815672,4500272,-0.0339,0,0,9,85,90,89,1
1774037910,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4815672,4500272,-0.0339,0,0,9,85,90,89,1
1774037911,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4815672,4500272,-0.0339,0,0,9,85,90,89,1
1774037912,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4815672,4500272,-0.0339,0,0,9,85,90,89,1
1774037913,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4815672,4500272,-0.0339,0,0,9,85,90,89,1
1774037914,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4813672,4502272,-0.0334,-2000,-2000,9,85,90,89,1
1774037915,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4812586,4503358,-0.0332,-3086,-3086,9,85,90,89,1
1774037916,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4812586,4503358,-0.0332,-3086,-3086,9,85,90,89,1
1774037917,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4812586,4503358,-0.0332,-1086,-3086,9,85,90,89,1
1774037918,89,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4812586,4503358,-0.0332,0,-3086,9,85,90,89,1
1774037919,89,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4812586,4503358,-0.0332,0,-3086,9,85,90,89,1
1774037920,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4812586,4503358,-0.0332,0,-3086,9,85,90,89,1
1774037921,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4812586,4503358,-0.0332,0,-3086,9,85,90,89,1
1774037922,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4812586,4503358,-0.0332,0,-3086,9,85,90,89,1
1774037923,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4812586,4503358,-0.0332,0,-3086,9,85,90,89,1
1774037924,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4812586,4503358,-0.0332,0,-1086,9,85,90,89,1
1774037925,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4812586,4503358,-0.0332,0,0,9,85,90,89,1
1774037926,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4812586,4503358,-0.0332,0,0,9,85,90,89,1
1774037927,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4812586,4503358,-0.0332,0,0,9,85,90,89,1
1774037928,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4812586,4503358,-0.0332,0,0,9,85,90,89,1
1774037929,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4812586,4503358,-0.0332,0,0,9,85,90,89,1
1774037930,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4812586,4503358,-0.0332,0,0,9,85,90,89,1
1774037931,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4812586,4503358,-0.0332,0,0,9,85,90,89,1
1774037932,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4812586,4503358,-0.0332,0,0,9,85,90,89,1
1774037933,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4812586,4503358,-0.0332,0,0,9,85,90,89,1
1774037934,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4812586,4503358,-0.0332,0,0,9,85,90,89,1
1774037935,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4812586,4503358,-0.0332,0,0,9,85,90,89,1
