ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774198017,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8362545,4825334,-0.2682,0,0,79,16,17,16,1
1774198018,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8363425,4825334,-0.2683,880,880,79,16,17,16,1
1774198019,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8363425,4825334,-0.2683,880,880,79,16,17,16,1
1774198020,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8363400,4825334,-0.2683,855,855,79,16,17,16,1
1774198021,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8363400,4825334,-0.2683,-25,855,79,16,17,16,1
1774198022,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8363400,4825334,-0.2683,-25,855,79,16,17,16,1
1774198023,16,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8363300,4825334,-0.2683,-100,755,79,16,17,16,1
1774198024,16,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8363300,4844284,-0.2664,-100,755,79,16,17,16,1
1774198025,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8363300,4844284,-0.2664,-100,755,79,16,17,16,1
1774198026,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8363300,4844284,-0.2664,0,755,79,16,17,16,1
1774198027,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8363300,4844284,-0.2664,0,755,79,16,17,16,1
1774198028,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8363300,4844284,-0.2664,0,-125,79,16,17,16,1
1774198029,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8363300,4844284,-0.2664,0,-125,79,16,17,16,1
1774198030,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8363300,4844284,-0.2664,0,-100,79,16,17,16,1
1774198031,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8363300,4844284,-0.2664,0,-100,79,16,17,16,1
1774198032,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8363400,4844334,-0.2664,100,0,79,16,17,16,1
1774198033,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8365046,4844334,-0.2665,1746,1746,79,16,17,16,1
1774198034,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8365046,4844334,-0.2665,1746,1746,79,16,17,16,1
1774198035,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8365041,4844334,-0.2665,1641,1741,79,16,17,16,1
1774198036,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8365041,4844334,-0.2665,-5,1741,79,16,17,16,1
1774198037,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8365041,4844334,-0.2665,-5,1741,79,16,17,16,1
1774198038,16,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8365041,4844334,-0.2665,0,1741,79,16,17,16,1
1774198039,16,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8365041,4844334,-0.2665,0,1741,79,16,17,16,1
1774198040,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8365041,4844334,-0.2665,0,1741,79,16,17,16,1
1774198041,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8365041,4844334,-0.2665,0,1741,79,16,17,16,1
1774198042,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8365041,4844334,-0.2665,0,1641,79,16,17,16,1
1774198043,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8365041,4844334,-0.2665,0,-5,79,16,17,16,1
1774198044,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8365041,4844334,-0.2665,0,-5,79,16,17,16,1
1774198045,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8365041,4844334,-0.2665,0,0,79,16,17,16,1
1774198046,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8365041,4844334,-0.2665,0,0,79,16,17,16,1
1774198047,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8365041,4844334,-0.2665,0,0,79,16,17,16,1
1774198048,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8365041,4844334,-0.2665,0,0,79,16,17,16,1
1774198049,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8363422,4844334,-0.2664,-1619,-1619,79,16,17,16,1
1774198050,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8365015,4844334,-0.2665,-26,-26,79,16,17,16,1
1774198051,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8365015,4844334,-0.2665,-26,-26,79,16,17,16,1
1774198052,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8364963,4844334,-0.2665,1541,-78,79,16,17,16,1
1774198053,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8364963,4844334,-0.2665,-52,-78,79,16,17,16,1
1774198054,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8364963,4844334,-0.2665,-52,-78,79,16,17,16,1
1774198055,16,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8364963,4844334,-0.2665,0,-78,79,16,17,16,1
1774198056,16,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8364963,4844334,-0.2665,0,-78,79,16,17,16,1
1774198057,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8364963,4844334,-0.2665,0,-78,79,16,17,16,1
1774198058,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8364963,4844334,-0.2665,0,-78,79,16,17,16,1
1774198059,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8364963,4844334,-0.2665,0,1541,79,16,17,16,1
1774198060,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8364963,4844334,-0.2665,0,-52,79,16,17,16,1
1774198061,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8364963,4844334,-0.2665,0,-52,79,16,17,16,1
1774198062,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8364963,4844334,-0.2665,0,0,79,16,17,16,1
1774198063,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8364963,4844334,-0.2665,0,0,79,16,17,16,1
1774198064,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8364863,4844334,-0.2665,-100,-100,79,16,17,16,1
1774198065,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8364863,4844334,-0.2665,-100,-100,79,16,17,16,1
1774198066,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8364863,4844334,-0.2665,-100,-100,79,16,17,16,1
1774198067,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8364853,4844334,-0.2665,-10,-110,79,16,17,16,1
1774198068,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8364853,4844334,-0.2665,-10,-110,79,16,17,16,1
1774198069,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8364853,4844334,-0.2665,-10,-110,79,16,17,16,1
1774198070,16,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8364853,4844334,-0.2665,0,-110,79,16,17,16,1
1774198071,16,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8364853,4844334,-0.2665,0,-110,79,16,17,16,1
1774198072,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8364853,4844334,-0.2665,0,-110,79,16,17,16,1
1774198073,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8364853,4844334,-0.2665,0,-110,79,16,17,16,1
1774198074,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8364853,4844334,-0.2665,0,-10,79,16,17,16,1
1774198075,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8364853,4844334,-0.2665,0,-10,79,16,17,16,1
1774198076,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8364853,4844334,-0.2665,0,-10,79,16,17,16,1
1774198077,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8364853,4844334,-0.2665,0,0,79,16,17,16,1
1774198078,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8364853,4844334,-0.2665,0,0,79,16,17,16,1
1774198079,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8364853,4844334,-0.2665,0,0,79,16,17,16,1
1774198080,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8363973,4844334,-0.2665,-880,-880,79,16,17,16,1
1774198081,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8363973,4844334,-0.2665,-880,-880,79,16,17,16,1
1774198082,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8363973,4844334,-0.2665,-880,-880,79,16,17,16,1
1774198083,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8363973,4844334,-0.2665,0,-880,79,16,17,16,1
1774198084,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8363973,4844334,-0.2665,0,-880,79,16,17,16,1
1774198085,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8363973,4844334,-0.2665,0,-880,79,16,17,16,1
1774198086,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8363973,4844334,-0.2665,0,-880,79,16,17,16,1
1774198087,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8363973,4844334,-0.2665,0,-880,79,16,17,16,1
1774198088,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8363973,4844334,-0.2665,0,-880,79,16,17,16,1
1774198089,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8363973,4844334,-0.2665,0,-880,79,16,17,16,1
1774198090,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8363973,4844334,-0.2665,0,0,79,16,17,16,1
1774198091,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8363973,4844334,-0.2665,0,0,79,16,17,16,1
1774198092,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8364853,4844334,-0.2665,880,880,79,16,17,16,1
1774198093,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8364853,4844334,-0.2665,880,880,79,16,17,16,1
1774198094,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8364853,4844334,-0.2665,880,880,79,16,17,16,1
1774198095,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8364828,4844334,-0.2665,-25,855,79,16,17,16,1
1774198096,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8364828,4844334,-0.2665,-25,855,79,16,17,16,1
1774198097,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8364828,4844334,-0.2665,-25,855,79,16,17,16,1
1774198098,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8364750,4844334,-0.2665,-78,777,79,16,17,16,1
1774198099,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8364752,4844334,-0.2665,-76,779,79,16,17,16,1
1774198100,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8364752,4844334,-0.2665,-76,779,79,16,17,16,1
1774198101,16,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8363552,4844334,-0.2664,-1198,-421,79,16,17,16,1
1774198102,16,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8364752,4844334,-0.2665,0,-101,79,16,17,16,1
1774198103,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8364752,4844334,-0.2665,0,-101,79,16,17,16,1
1774198104,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8364752,4844334,-0.2665,1200,-101,79,16,17,16,1
1774198105,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8364752,4844334,-0.2665,0,-76,79,16,17,16,1
1774198106,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8364752,4844334,-0.2665,0,-76,79,16,17,16,1
1774198107,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8364752,4844334,-0.2665,0,-76,79,16,17,16,1
1774198108,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8364752,4844334,-0.2665,0,2,79,16,17,16,1
1774198109,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8364752,4844334,-0.2665,0,0,79,16,17,16,1
1774198110,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8364752,4844334,-0.2665,0,0,79,16,17,16,1
1774198111,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8364752,4844334,-0.2665,0,1200,79,16,17,16,1
1774198112,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8364752,4844334,-0.2665,0,0,79,16,17,16,1
1774198113,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8364752,4844334,-0.2665,0,0,79,16,17,16,1
1774198114,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8364752,4844334,-0.2665,0,0,79,16,17,16,1
1774198115,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8358784,4844334,-0.2662,-5968,-5968,79,16,17,16,1
1774198116,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8358784,4844334,-0.2662,-5968,-5968,79,16,17,16,1
1774198117,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8358784,4844334,-0.2662,-5968,-5968,79,16,17,16,1
1774198118,16,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8364909,4844334,-0.2665,6125,157,79,16,17,16,1
1774198119,16,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8364909,4844334,-0.2665,6125,157,79,16,17,16,1
1774198120,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8364909,4844334,-0.2665,6125,157,79,16,17,16,1
1774198121,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8364909,4844334,-0.2665,0,157,79,16,17,16,1
1774198122,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8364029,4844334,-0.2665,-880,-723,79,16,17,16,1
1774198123,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8364029,4844334,-0.2665,-880,-723,79,16,17,16,1
1774198124,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8364029,4844334,-0.2665,-880,-723,79,16,17,16,1
1774198125,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8364029,4844334,-0.2665,0,5245,79,16,17,16,1
1774198126,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8364029,4844334,-0.2665,0,5245,79,16,17,16,1
1774198127,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8364029,4844334,-0.2665,0,5245,79,16,17,16,1
1774198128,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8364029,4844334,-0.2665,0,-880,79,16,17,16,1
1774198129,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8364029,4844334,-0.2665,0,-880,79,16,17,16,1
1774198130,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8364909,4844334,-0.2665,880,0,79,16,17,16,1
1774198131,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8364909,4844334,-0.2665,880,0,79,16,17,16,1
1774198132,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8364909,4844334,-0.2665,880,880,79,16,17,16,1
1774198133,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8364909,4844334,-0.2665,0,880,79,16,17,16,1
1774198134,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8364909,4844334,-0.2665,0,880,79,16,17,16,1
1774198135,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8364909,4844334,-0.2665,0,880,79,16,17,16,1
1774198136,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8364909,4825334,-0.2683,0,880,79,16,17,16,1
1774198137,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8364909,4825334,-0.2683,0,880,79,16,17,16,1
1774198138,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8364383,4825334,-0.2683,-526,354,79,16,17,16,1
1774198139,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8364383,4825334,-0.2683,-526,354,79,16,17,16,1
1774198140,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8364383,4825334,-0.2683,-526,-526,79,16,17,16,1
1774198141,16,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8364383,4825334,-0.2683,0,-526,79,16,17,16,1
1774198142,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8364382,4825334,-0.2683,-1,-527,79,16,17,16,1
1774198143,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8364382,4825334,-0.2683,-1,-527,79,16,17,16,1
1774198144,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8364382,4825334,-0.2683,-1,-527,79,16,17,16,1
1774198145,16,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8364382,4825334,-0.2683,0,-527,79,16,17,16,1
1774198146,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8364367,4825334,-0.2683,-15,-542,79,16,17,16,1
1774198147,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8364367,4825334,-0.2683,-15,-542,79,16,17,16,1
1774198148,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8364367,4825334,-0.2683,-15,-16,79,16,17,16,1
1774198149,16,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8364367,4825334,-0.2683,0,-16,79,16,17,16,1
1774198150,16,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8364367,4825334,-0.2683,0,-16,79,16,17,16,1
1774198151,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8364367,4825334,-0.2683,0,-16,79,16,17,16,1
1774198152,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8364367,4825334,-0.2683,0,-15,79,16,17,16,1
1774198153,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8364367,4825334,-0.2683,0,-15,79,16,17,16,1
1774198154,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8364367,4825334,-0.2683,0,-15,79,16,17,16,1
1774198155,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8364367,4825334,-0.2683,0,-15,79,16,17,16,1
1774198156,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8364367,4825334,-0.2683,0,0,79,16,17,16,1
1774198157,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8364367,4825334,-0.2683,0,0,79,16,17,16,1
1774198158,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8364367,4825334,-0.2683,0,0,79,16,17,16,1
1774198159,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8364367,4825334,-0.2683,0,0,79,16,17,16,1
1774198160,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8364367,4825334,-0.2683,0,0,79,16,17,16,1
1774198161,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8364357,4825334,-0.2683,-10,-10,79,16,17,16,1
1774198162,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8364357,4825334,-0.2683,-10,-10,79,16,17,16,1
1774198163,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8364357,4825334,-0.2683,-10,-10,79,16,17,16,1
1774198164,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8364107,4825334,-0.2683,-250,-260,79,16,17,16,1
1774198165,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8364107,4825334,-0.2683,-250,-260,79,16,17,16,1
1774198166,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8364107,4825334,-0.2683,-250,-260,79,16,17,16,1
1774198167,16,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8364107,4825334,-0.2683,0,-260,79,16,17,16,1
1774198168,16,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8364107,4825334,-0.2683,0,-260,79,16,17,16,1
1774198169,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8364107,4825334,-0.2683,0,-260,79,16,17,16,1
1774198170,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8364097,4825334,-0.2683,-10,-270,79,16,17,16,1
