ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774025306,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6146887,4612934,-0.1426,-51,-51,42,47,55,54,1
1774025307,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6146887,4612934,-0.1426,-43,-51,42,47,55,54,1
1774025308,54,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6146887,4612934,-0.1426,-43,-51,42,47,55,54,1
1774025309,54,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6146887,4612934,-0.1426,0,-51,42,47,55,54,1
1774025310,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6146887,4612934,-0.1426,0,-51,42,47,55,54,1
1774025311,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6146887,4612934,-0.1426,0,-51,42,47,55,54,1
1774025312,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6146887,4612934,-0.1426,0,-51,42,47,55,54,1
1774025313,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6146887,4612934,-0.1426,0,-51,42,47,55,54,1
1774025314,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6146887,4612934,-0.1426,0,-43,42,47,55,54,1
1774025315,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6146887,4612934,-0.1426,0,-43,42,47,55,54,1
1774025316,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6146887,4612934,-0.1426,0,0,42,47,55,54,1
1774025317,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6146887,4612934,-0.1426,0,0,42,47,55,54,1
1774025318,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6146887,4612934,-0.1426,0,0,42,47,55,54,1
1774025319,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6146887,4612934,-0.1426,0,0,42,47,55,54,1
1774025320,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6146887,4612934,-0.1426,0,0,42,47,55,54,1
1774025321,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6146887,4612934,-0.1426,0,0,42,47,55,54,1
1774025322,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6146887,4612934,-0.1426,0,0,42,47,55,54,1
1774025323,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6146887,4612934,-0.1426,0,0,42,47,55,54,1
1774025324,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6146887,4612934,-0.1426,0,0,42,47,55,54,1
1774025325,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6146887,4612934,-0.1426,0,0,42,47,55,54,1
1774025326,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6146887,4612934,-0.1426,0,0,42,47,55,54,1
1774025327,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6146887,4612934,-0.1426,0,0,42,47,55,54,1
1774025328,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6146887,4612934,-0.1426,0,0,42,47,55,54,1
1774025329,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6146887,4612934,-0.1426,0,0,42,47,55,54,1
1774025330,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6146887,4612934,-0.1426,0,0,42,47,55,54,1
1774025331,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6146887,4612934,-0.1426,0,0,42,47,55,54,1
1774025332,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6146887,4612934,-0.1426,0,0,42,47,55,54,1
1774025333,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6146887,4612934,-0.1426,0,0,42,47,55,54,1
1774025334,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6146887,4612934,-0.1426,0,0,42,47,55,54,1
1774025335,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6146887,4612934,-0.1426,0,0,42,47,55,54,1
1774025336,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6146887,4612934,-0.1426,0,0,42,47,55,54,1
1774025337,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6146887,4612934,-0.1426,0,0,42,47,55,54,1
1774025338,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6146887,4612934,-0.1426,0,0,42,47,55,54,1
1774025339,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6146887,4612934,-0.1426,0,0,42,47,55,54,1
1774025340,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6146887,4612934,-0.1426,0,0,42,47,55,54,1
1774025341,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6146887,4612934,-0.1426,0,0,42,47,55,54,1
1774025342,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6146887,4612934,-0.1426,0,0,42,47,55,54,1
1774025343,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6146887,4612934,-0.1426,0,0,42,47,55,54,1
1774025344,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6146887,4612934,-0.1426,0,0,42,47,55,54,1
1774025345,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6146887,4612934,-0.1426,0,0,42,47,55,54,1
1774025346,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6146887,4612934,-0.1426,0,0,42,47,55,54,1
1774025347,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6146887,4612934,-0.1426,0,0,42,47,55,54,1
1774025348,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6146887,4612934,-0.1426,0,0,42,47,55,54,1
1774025349,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6146887,4612934,-0.1426,0,0,42,47,55,54,1
1774025350,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6146887,4612934,-0.1426,0,0,42,47,55,54,1
1774025351,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6146887,4612906,-0.1426,0,0,42,47,55,54,1
1774025352,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6146887,4612906,-0.1426,0,0,42,47,55,54,1
1774025353,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6146887,4612906,-0.1426,0,0,42,47,55,54,1
1774025354,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6146887,4612906,-0.1426,0,0,42,47,55,54,1
1774025355,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6146887,4612906,-0.1426,0,0,42,47,55,54,1
1774025356,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6146887,4612906,-0.1426,0,0,42,47,55,54,1
1774025357,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6146887,4612906,-0.1426,0,0,42,47,55,54,1
1774025358,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6146887,4612906,-0.1426,0,0,42,47,55,54,1
1774025359,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6146887,4612906,-0.1426,0,0,42,47,55,54,1
1774025360,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6146887,4612906,-0.1426,0,0,42,47,55,54,1
1774025361,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6146887,4612906,-0.1426,0,0,42,47,55,54,1
1774025362,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6146887,4612906,-0.1426,0,0,42,47,55,54,1
1774025363,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6146887,4612906,-0.1426,0,0,42,47,55,54,1
1774025364,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6146887,4612906,-0.1426,0,0,42,47,55,54,1
1774025365,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6146887,4612906,-0.1426,0,0,42,47,55,54,1
1774025366,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6146887,4612906,-0.1426,0,0,42,47,55,54,1
1774025367,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6146887,4612906,-0.1426,0,0,42,47,55,54,1
1774025368,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6146887,4612906,-0.1426,0,0,42,47,55,54,1
1774025369,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6146844,4612906,-0.1426,-43,-43,42,47,55,54,1
1774025370,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6146844,4612906,-0.1426,-43,-43,42,47,55,54,1
1774025371,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6146844,4612906,-0.1426,-43,-43,42,47,55,54,1
1774025372,54,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6146844,4612906,-0.1426,0,-43,42,47,55,54,1
1774025373,54,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6146844,4612906,-0.1426,0,-43,42,47,55,54,1
1774025374,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6146844,4612906,-0.1426,0,-43,42,47,55,54,1
1774025375,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6146844,4612906,-0.1426,0,-43,42,47,55,54,1
1774025376,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6146844,4612906,-0.1426,0,-43,42,47,55,54,1
1774025377,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6146757,4612906,-0.1426,-87,-130,42,47,55,54,1
1774025378,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6146757,4612906,-0.1426,-87,-130,42,47,55,54,1
1774025379,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6146757,4612906,-0.1426,-87,-87,42,47,55,54,1
1774025380,54,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6146757,4612906,-0.1426,0,-87,42,47,55,54,1
1774025381,54,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6146357,4612706,-0.1425,-400,-487,42,47,55,54,1
1774025382,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6146357,4612706,-0.1425,-400,-487,42,47,55,54,1
1774025383,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6146340,4612706,-0.1425,-417,-504,42,47,55,54,1
1774025384,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6146340,4612706,-0.1425,-17,-504,42,47,55,54,1
1774025385,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6146340,4612600,-0.1426,-17,-504,42,47,55,54,1
1774025386,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6146740,4612800,-0.1426,400,-104,42,47,55,54,1
1774025387,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6146740,4612800,-0.1426,400,-17,42,47,55,54,1
1774025388,54,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6146740,4612800,-0.1426,400,-17,42,47,55,54,1
1774025389,54,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6146740,4612800,-0.1426,0,-17,42,47,55,54,1
1774025390,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6146740,4612800,-0.1426,0,-17,42,47,55,54,1
1774025391,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6146740,4612800,-0.1426,0,383,42,47,55,54,1
1774025392,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6146740,4612800,-0.1426,0,383,42,47,55,54,1
1774025393,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6146801,4612800,-0.1426,61,461,42,47,55,54,1
1774025394,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6146801,4612800,-0.1426,61,461,42,47,55,54,1
1774025395,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6146801,4615932,-0.1422,61,461,42,47,55,54,1
1774025396,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6146801,4615932,-0.1422,0,61,42,47,55,54,1
1774025397,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6146801,4615932,-0.1422,0,61,42,47,55,54,1
1774025398,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6146801,4615932,-0.1422,0,61,42,47,55,54,1
1774025399,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6146801,4615932,-0.1422,0,61,42,47,55,54,1
1774025400,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6146801,4615932,-0.1422,0,61,42,47,55,54,1
1774025401,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6146705,4615932,-0.1422,-96,-35,41,47,55,54,1
1774025402,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6146705,4615932,-0.1422,-96,-35,41,47,55,54,1
1774025403,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6150038,4618873,-0.1422,3237,3237,41,47,55,54,1
1774025404,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6150038,4618873,-0.1422,3333,3237,41,47,55,54,1
1774025405,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6150038,4618873,-0.1422,3333,3237,41,47,55,54,1
1774025406,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6150038,4618873,-0.1422,0,3237,41,47,55,54,1
1774025407,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6150038,4618873,-0.1422,0,3237,41,47,55,54,1
1774025408,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6150038,4618873,-0.1422,0,3237,41,47,55,54,1
1774025409,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6150038,4618872,-0.1422,0,3237,41,47,55,54,1
1774025410,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6150038,4618872,-0.1422,0,3237,41,47,55,54,1
1774025411,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6150038,4618872,-0.1422,0,3333,41,47,55,54,1
1774025412,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6150038,4618872,-0.1422,0,3333,41,47,55,54,1
1774025413,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6150038,4618872,-0.1422,0,0,41,47,55,54,1
1774025414,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6150038,4618872,-0.1422,0,0,41,47,55,54,1
1774025415,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6150038,4618872,-0.1422,0,0,41,47,55,54,1
1774025416,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6150038,4618872,-0.1422,0,0,41,47,55,54,1
1774025417,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6150038,4618872,-0.1422,0,0,41,47,55,54,1
1774025418,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6150021,4618872,-0.1422,-17,-17,41,47,55,54,1
1774025419,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6150021,4618872,-0.1422,-17,-17,41,47,55,54,1
1774025420,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6150021,4618872,-0.1422,-17,-17,41,47,55,54,1
1774025421,54,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6150021,4618872,-0.1422,0,-17,41,47,55,54,1
1774025422,54,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6150021,4618872,-0.1422,0,-17,41,47,55,54,1
1774025423,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6150021,4618872,-0.1422,0,-17,41,47,55,54,1
1774025424,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6150021,4618872,-0.1422,0,-17,41,47,55,54,1
1774025425,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6150021,4618872,-0.1422,0,-17,41,47,55,54,1
1774025426,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6150021,4618872,-0.1422,0,-17,41,47,55,54,1
1774025427,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6150021,4618872,-0.1422,0,-17,41,47,55,54,1
1774025428,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6150021,4618872,-0.1422,0,0,41,47,55,54,1
1774025429,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6150021,4618872,-0.1422,0,0,41,47,55,54,1
1774025430,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6150021,4618872,-0.1422,0,0,41,47,55,54,1
1774025431,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6150021,4618872,-0.1422,0,0,41,47,55,54,1
1774025432,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6150021,4618872,-0.1422,0,0,41,47,55,54,1
1774025433,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6150021,4618872,-0.1422,0,0,41,47,55,54,1
1774025434,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6150021,4618872,-0.1422,0,0,41,47,55,54,1
1774025435,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6150021,4618872,-0.1422,0,0,41,47,55,54,1
1774025436,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6150021,4618872,-0.1422,0,0,41,47,55,54,1
1774025437,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6150021,4618872,-0.1422,0,0,41,47,55,54,1
1774025438,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6150021,4618872,-0.1422,0,0,41,47,55,54,1
1774025439,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6150021,4618872,-0.1422,0,0,41,47,55,54,1
1774025440,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6150021,4618872,-0.1422,0,0,41,47,55,54,1
1774025441,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6150021,4618872,-0.1422,0,0,41,47,55,54,1
1774025442,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6150021,4618872,-0.1422,0,0,41,47,55,54,1
1774025443,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6150021,4618872,-0.1422,0,0,41,47,55,54,1
1774025444,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6150021,4618872,-0.1422,0,0,41,47,55,54,1
1774025445,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6150021,4618872,-0.1422,0,0,41,47,55,54,1
1774025446,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6150021,4618872,-0.1422,0,0,41,47,55,54,1
1774025447,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6150021,4618872,-0.1422,0,0,41,47,55,54,1
1774025448,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6150021,4618872,-0.1422,0,0,41,47,55,54,1
1774025449,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6150021,4618872,-0.1422,0,0,41,47,55,54,1
1774025450,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6150021,4618872,-0.1422,0,0,41,47,55,54,1
1774025451,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6150021,4618872,-0.1422,0,0,41,47,55,54,1
1774025452,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6150021,4618872,-0.1422,0,0,41,47,55,54,1
1774025453,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6150021,4618872,-0.1422,0,0,41,47,55,54,1
1774025454,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6149999,4618872,-0.1422,-22,-22,41,47,55,54,1
1774025455,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6149999,4618872,-0.1422,-22,-22,41,47,55,54,1
1774025456,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6149991,4618872,-0.1422,-30,-30,41,47,55,54,1
1774025457,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6149991,4618872,-0.1422,-8,-30,41,47,55,54,1
1774025458,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6149991,4618872,-0.1422,-8,-30,41,47,55,54,1
1774025459,54,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6149991,4618872,-0.1422,0,-30,41,47,55,54,1
