ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774197350,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4741282,3750866,-0.1166,-296651,-334455,74,23,24,23,1
1774197351,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4748073,3752866,-0.1171,-289689,-309071,74,23,24,23,1
1774197352,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4986736,3960840,-0.1147,201816,-66959,74,23,24,23,1
1774197353,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4981441,3959866,-0.1143,240159,-75038,74,23,24,23,1
1774197354,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5018033,3984099,-0.1149,269960,-27398,73,24,25,24,1
1774197355,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5002261,3977077,-0.1142,15525,-43215,73,24,25,24,1
1774197356,23,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4986746,3965748,-0.114,5305,-49451,73,23,25,23,2
1774197357,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4769757,3746635,-0.1201,-248276,-268176,74,23,24,23,1
1774197358,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5044851,3960236,-0.1204,42590,7089,74,23,24,23,1
1774197359,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5078633,3972891,-0.1222,91887,293713,75,22,23,22,1
1774197360,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5111796,3959291,-0.1271,342039,370514,75,22,23,22,1
1774197361,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5116766,3962831,-0.1271,71915,368693,75,22,23,22,1
1774197362,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5113207,3964117,-0.1266,34574,126471,75,22,23,22,1
1774197363,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5110471,3969823,-0.1256,-1325,129030,75,22,23,22,1
1774197364,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5100084,3973660,-0.1241,-16682,82051,75,22,23,22,1
1774197365,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5100826,3980235,-0.1234,-12381,98565,75,22,23,22,1
1774197366,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5100100,3980405,-0.1233,-10371,113354,75,22,23,22,1
1774197367,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5099511,3987401,-0.1224,-573,329754,75,22,23,22,1
1774197368,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5100632,3988588,-0.1223,-194,55781,75,22,23,22,1
1774197369,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5091291,3963125,-0.1246,-8809,12658,75,22,23,22,1
1774197370,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5095708,3963750,-0.1249,-3803,-16088,75,22,23,22,1
1774197371,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5077177,3976679,-0.1216,-23455,-39589,75,22,23,22,1
1774197372,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5076116,3976679,-0.1214,-15175,-37091,75,22,23,22,1
1774197373,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5074250,3977283,-0.1212,-21458,-36221,75,22,23,22,1
1774197374,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5074127,3977283,-0.1212,-3050,-25957,75,22,23,22,1
1774197375,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5073702,3977283,-0.1211,-2414,-27124,75,22,23,22,1
1774197376,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5068659,3979559,-0.1204,-5591,-31441,75,22,23,22,1
1774197377,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5068218,3979559,-0.1203,-5909,-31293,75,22,23,22,1
1774197378,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5067035,3979313,-0.1202,-6667,-33597,75,22,23,22,1
1774197379,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5067013,3979313,-0.1202,-1646,-24278,75,22,23,22,1
1774197380,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5066483,3984313,-0.1196,-1735,-29225,75,22,23,22,1
1774197381,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5056907,3983209,-0.1188,-10128,-20270,75,22,23,22,1
1774197382,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4785068,3753593,-0.1208,-281945,-291048,75,22,23,22,1
1774197383,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4749944,3758593,-0.1165,-316539,-324306,75,22,23,22,1
1774197384,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4794554,3759466,-0.121,-262353,-279573,75,22,23,22,1
1774197385,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4822316,3760367,-0.1237,37248,-251386,76,21,22,21,1
1774197386,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4824725,3767758,-0.123,74781,-243934,76,21,22,21,1
1774197387,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5087921,3976053,-0.1227,293367,19703,76,21,22,21,1
1774197388,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5099392,3976042,-0.1238,277076,32357,76,21,22,21,1
1774197389,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5096554,3984087,-0.1225,271829,29541,76,21,22,21,1
1774197390,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5097444,3985577,-0.1224,9523,30961,76,21,22,21,1
1774197391,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5074709,3992049,-0.1194,-24683,17802,77,20,21,20,1
1774197392,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5101884,3997185,-0.1214,5330,316816,77,20,21,20,1
1774197393,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5103651,3996992,-0.1216,6207,353707,77,20,21,20,1
1774197394,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5049817,3995865,-0.1165,-24892,255263,77,20,21,20,1
1774197395,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4777921,3790292,-0.1153,-323963,-44395,77,20,21,20,1
1774197396,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4761049,3790292,-0.1135,-342602,-63676,77,20,21,20,1
1774197397,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4774914,3788498,-0.1152,-274903,-313007,77,20,21,20,1
1774197398,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4767517,3789676,-0.1143,-10404,-331875,77,20,21,20,1
1774197399,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4802204,3798479,-0.1167,41155,-294350,77,20,21,20,1
1774197400,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4799890,3797715,-0.1166,24976,-297554,77,20,21,20,1
1774197401,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5091432,3962504,-0.1247,323915,16723,78,19,20,19,1
1774197402,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5096460,3979777,-0.123,294256,-5424,78,19,20,19,1
1774197403,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4843495,3811293,-0.1193,43605,-260156,77,19,20,19,1
1774197404,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5118502,3978848,-0.1253,27070,68685,77,19,20,19,1
1774197405,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5121314,3978872,-0.1255,24854,343393,77,19,20,19,1
1774197406,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5112115,3981056,-0.1244,268620,351066,77,19,20,19,1
1774197407,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5104700,3968852,-0.1252,-13802,329786,77,19,20,19,1
1774197408,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5091062,3951044,-0.1261,-30252,323545,77,19,20,19,1
1774197409,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4790614,3786375,-0.1171,-321501,-11590,77,19,20,19,1
1774197410,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4792427,3786625,-0.1172,-312273,-7463,77,19,20,19,1
1774197411,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5125436,3971295,-0.1269,34374,34004,77,19,20,19,1
1774197412,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4817110,3788379,-0.1195,26496,-279350,77,19,20,19,1
1774197413,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4811009,3794868,-0.1181,18582,-32486,77,19,20,19,1
1774197414,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5029764,3982806,-0.1162,-95672,-88738,78,19,20,19,1
1774197415,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5149415,3979081,-0.1282,332305,28101,78,19,20,19,1
1774197416,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5142303,3966057,-0.1291,331294,30188,78,19,20,19,1
1774197417,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5127147,4008955,-0.1224,97383,22447,78,19,20,19,1
1774197418,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5130698,4011503,-0.1224,-18717,39636,78,19,20,19,1
1774197419,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5153177,4002261,-0.1257,10874,362563,78,19,20,19,1
1774197420,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5199111,4009130,-0.1292,71964,406684,78,19,20,19,1
1774197421,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5245042,4011171,-0.1333,114344,119606,78,19,20,19,1
1774197422,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5263551,4017397,-0.1343,110374,446441,78,19,20,19,1
1774197423,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5263500,4018811,-0.1341,64389,452491,78,19,20,19,1
1774197424,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5079271,3833699,-0.1397,-165771,49507,79,18,19,18,1
1774197425,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5237119,4017270,-0.1318,-26432,87704,79,18,19,18,1
1774197426,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5390834,3995033,-0.1487,127334,248531,78,18,19,18,1
1774197427,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5421279,4000943,-0.1507,342008,294132,79,18,19,18,1
1774197428,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5439371,4003947,-0.152,202252,308673,79,18,19,18,1
1774197429,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5423348,4016577,-0.149,32514,270171,79,18,19,18,1
1774197430,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5419140,4015130,-0.1488,-2139,220029,79,18,19,18,1
1774197431,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5485217,4016520,-0.1546,45846,240175,79,18,19,18,1
1774197432,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5469050,4008684,-0.1541,45702,205499,79,18,19,18,1
1774197433,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5401532,3997186,-0.1494,-17608,138032,79,18,19,18,1
1774197434,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5405132,4008579,-0.1484,-80085,325861,79,18,19,18,1
1774197435,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5355114,4008579,-0.1438,-113936,117995,79,18,19,18,1
1774197436,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5385228,4017774,-0.1454,-16304,-5606,79,18,19,18,1
1774197437,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5387127,4020189,-0.1453,-18005,-34152,79,18,19,18,1
1774197438,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5387365,4020489,-0.1453,32251,-52006,79,18,19,18,1
1774197439,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5383389,4017043,-0.1453,-1839,-39959,78,18,19,18,1
1774197440,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5384830,4018509,-0.1453,-2297,-34310,78,18,19,18,1
1774197441,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5384168,4018284,-0.1453,-3197,-101049,79,18,19,18,1
1774197442,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5380360,3999035,-0.1473,-3029,-88690,79,18,19,18,1
1774197443,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5380317,3999128,-0.1473,-4513,-21215,79,18,19,18,1
1774197444,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5380310,3999128,-0.1473,-3858,-24822,79,18,19,18,1
1774197445,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5380263,4001169,-0.147,-97,25149,79,18,19,18,1
1774197446,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5380144,4001169,-0.147,-173,-5084,79,18,19,18,1
1774197447,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5370558,3998669,-0.1464,-9752,-16569,78,18,19,18,1
1774197448,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4988925,3826591,-0.1319,-391338,-398440,78,18,19,18,1
1774197449,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5096392,4002128,-0.1203,-283752,-286997,79,18,19,18,1
1774197450,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5102897,4000908,-0.121,-267661,-281933,79,18,19,18,1
1774197451,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5107658,4003688,-0.1212,118733,-276510,78,18,19,18,1
1774197452,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5093926,4000582,-0.1202,-2466,-286434,78,18,19,18,1
1774197453,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5087134,4003061,-0.1193,-15763,-293183,78,18,19,18,1
1774197454,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5096207,4001715,-0.1203,-11451,-284103,78,18,19,18,1
1774197455,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5095772,4001823,-0.1202,1846,-284491,78,18,19,18,1
1774197456,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5096602,4000818,-0.1204,9468,-283542,78,18,19,18,1
1774197457,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5109873,4012245,-0.1203,13666,-260685,79,18,19,18,1
1774197458,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5111581,4012333,-0.1205,15809,122656,79,18,19,18,1
1774197459,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5109398,4012333,-0.1203,12796,13006,79,18,19,18,1
1774197460,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5118397,4014833,-0.1208,8524,15500,79,18,19,18,1
1774197461,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5170257,4016853,-0.1255,58676,62599,79,18,19,18,1
1774197462,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5211561,4012083,-0.13,102163,117635,79,18,19,18,1
1774197463,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5212859,4016401,-0.1296,94462,125725,79,18,19,18,1
1774197464,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5212740,4016401,-0.1296,42483,116533,79,18,19,18,1
1774197465,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5212129,4014374,-0.1298,568,116357,79,18,19,18,1
1774197466,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5210419,4015758,-0.1295,-2440,113817,79,18,19,18,1
1774197467,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5204058,4013257,-0.1292,-8682,94185,79,18,19,18,1
1774197468,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4844409,3825638,-0.1175,-367720,-267172,79,18,19,18,1
1774197469,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4845426,3826814,-0.1175,-364993,-263972,79,18,19,18,1
1774197470,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5207473,4003336,-0.1307,3415,89076,79,18,19,18,1
1774197471,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5194483,4004117,-0.1294,350074,24226,79,18,19,18,1
1774197472,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5296244,3976103,-0.1424,450818,84683,80,17,18,17,1
1774197473,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5308681,3958754,-0.1457,101208,95822,80,17,18,17,1
1774197474,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5313903,3974475,-0.1442,119420,101163,80,17,18,17,1
1774197475,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5338613,3974274,-0.1465,42369,126484,80,17,18,17,1
1774197476,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5363953,3978482,-0.1483,55272,153534,80,17,18,17,1
1774197477,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5370448,3985069,-0.1481,56545,166390,80,17,18,17,1
1774197478,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5368683,3986427,-0.1478,30070,524274,80,17,18,17,1
1774197479,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5367266,3987241,-0.1475,3313,521840,80,17,18,17,1
1774197480,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5368122,3991366,-0.1471,-2326,160649,80,17,18,17,1
1774197481,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5367941,3991065,-0.1471,-742,173458,80,17,18,17,1
1774197482,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5367705,3990817,-0.1471,439,71461,80,17,18,17,1
1774197483,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5366565,3990817,-0.147,-1557,57884,80,17,18,17,1
1774197484,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5359422,3984436,-0.1472,-8519,45519,80,17,18,17,1
1774197485,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5310381,3985664,-0.1425,-57324,-28232,80,17,18,17,1
1774197486,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5310510,3985849,-0.1425,-56055,-53443,80,17,18,17,1
1774197487,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5307194,3984621,-0.1423,-52228,-63254,80,17,18,17,1
1774197488,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5307026,3985136,-0.1423,-3355,-61657,80,17,18,17,1
1774197489,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5310529,3787587,-0.1674,19,-56737,80,17,18,17,1
1774197490,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5116222,3787585,-0.1492,-190972,-251900,80,17,18,17,1
1774197491,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5116229,3788085,-0.1492,-190797,-251712,80,17,18,17,1
1774197492,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5116016,3786827,-0.1493,-194513,-251689,80,17,18,17,1
1774197493,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5115856,3787481,-0.1492,-366,-250709,80,17,18,17,1
1774197494,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5115861,3805440,-0.1469,-368,-243561,80,17,18,17,1
1774197495,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5115865,3805440,-0.1469,-151,-194516,80,17,18,17,1
1774197496,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5095300,3801837,-0.1454,-20556,-215210,80,17,18,17,1
1774197497,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5095768,3802034,-0.1454,-20093,-211426,80,17,18,17,1
1774197498,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4776395,3585165,-0.1425,-339470,-530631,80,17,18,17,1
1774197499,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4794191,3583665,-0.1445,-301109,-516338,80,17,18,17,1
