ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774041443,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5237776,149899,-0.9444,-47977,29420,94,2,3,2,1
1774041444,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5237284,150160,-0.9443,-46783,30407,94,2,3,2,1
1774041445,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5322949,157611,-0.9425,77548,150094,94,2,3,2,1
1774041446,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5322752,157560,-0.9425,84976,150038,94,2,3,2,1
1774041447,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5328269,162660,-0.9408,90985,154838,94,2,3,2,1
1774041448,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5327689,160613,-0.9415,4740,137341,95,2,3,2,1
1774041449,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5327627,160613,-0.9415,4875,149775,94,2,3,2,1
1774041450,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5327491,140265,-0.9487,-778,41738,94,2,3,2,1
1774041451,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5327991,140265,-0.9487,302,43924,94,2,3,2,1
1774041452,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5566453,135160,-0.9526,238826,321052,94,2,3,2,1
1774041453,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5566430,133560,-0.9531,238939,328654,94,2,3,2,1
1774041454,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5565650,133484,-0.9532,237659,328366,94,2,3,2,1
1774041455,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5561585,132974,-0.9533,-4868,238636,94,2,3,2,1
1774041456,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5575844,132961,-0.9534,9414,253092,94,2,3,2,1
1774041457,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5575844,132961,-0.9534,10194,247575,94,2,3,2,1
1774041458,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5575315,132886,-0.9534,13730,247626,94,2,3,2,1
1774041459,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5660500,132867,-0.9541,84656,332873,94,2,3,2,1
1774041460,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5660000,142867,-0.9508,84156,332509,94,2,3,2,1
1774041461,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5658519,142867,-0.9507,83204,330528,94,2,3,2,1
1774041462,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5654400,142867,-0.9507,-6100,87947,94,2,3,2,1
1774041463,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5654522,142867,-0.9507,-5478,88092,94,2,3,2,1
1774041464,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5654452,142867,-0.9507,-4067,88802,94,2,3,2,1
1774041465,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5653996,142867,-0.9507,-404,92411,94,2,3,2,1
1774041466,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5652940,142867,-0.9507,-1582,77096,94,2,3,2,1
1774041467,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5738093,143067,-0.9513,83641,162249,94,2,3,2,1
1774041468,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5738044,143067,-0.9513,84048,162729,94,2,3,2,1
1774041469,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5738501,143111,-0.9513,85561,78001,94,2,3,2,1
1774041470,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5737877,143111,-0.9513,-216,77877,94,2,3,2,1
1774041471,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5737877,143111,-0.9513,-167,79358,94,2,3,2,1
1774041472,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5737686,143111,-0.9513,-815,83286,94,2,3,2,1
1774041473,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5737664,142172,-0.9516,-213,83142,94,2,3,2,1
1774041474,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5737298,142172,-0.9516,-579,82846,94,2,3,2,1
1774041475,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5735802,136172,-0.9536,-1884,81806,94,2,3,2,1
1774041476,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5732882,136172,-0.9536,-4782,79942,94,2,3,2,1
1774041477,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6038860,136167,-0.9559,301562,300767,95,2,3,2,1
1774041478,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5797815,136167,-0.9541,62013,59771,95,2,3,2,1
1774041479,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5798115,134817,-0.9546,65233,59614,95,2,3,2,1
1774041480,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5811447,134817,-0.9547,-227413,73570,95,2,3,2,1
1774041481,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5816363,134817,-0.9547,18548,78486,96,2,3,2,1
1774041482,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5816263,134457,-0.9548,18148,78577,96,2,3,2,1
1774041483,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5816041,131431,-0.9558,4594,78377,96,2,3,2,1
1774041484,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5814887,131431,-0.9558,-1476,77589,96,2,3,2,1
1774041485,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5809419,131405,-0.9558,-6844,73617,96,2,3,2,1
1774041486,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5809404,131405,-0.9558,-6637,76522,96,2,3,2,1
1774041487,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5809373,131405,-0.9558,-5514,-229487,96,2,3,2,1
1774041488,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5809373,130305,-0.9561,-46,11558,96,2,3,2,1
1774041489,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5808084,130305,-0.9561,-1320,9969,96,2,3,2,1
1774041490,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5835427,132326,-0.9557,26054,23980,96,2,3,2,1
1774041491,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5835770,129699,-0.9565,26397,19407,96,2,3,2,1
1774041492,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5817722,129797,-0.9564,9638,1459,96,2,3,2,1
1774041493,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5817524,129813,-0.9563,-17903,1483,96,2,3,2,1
1774041494,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5818343,129621,-0.9564,-17427,3456,96,2,3,2,1
1774041495,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5818328,129621,-0.9564,606,8909,96,2,3,2,1
1774041496,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5818310,128179,-0.9569,786,8906,96,2,3,2,1
1774041497,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5818142,127787,-0.957,-201,8769,96,2,3,2,1
1774041498,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5817986,127778,-0.957,-342,8613,96,2,3,2,1
1774041499,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5816015,128078,-0.9569,-2295,7931,96,2,3,2,1
1774041500,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5816015,149369,-0.9499,-2127,-19412,96,2,3,2,1
1774041501,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5815541,149069,-0.95,-2445,-20229,96,2,3,2,1
1774041502,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5809158,148884,-0.95,-6857,-8564,96,2,3,2,1
1774041503,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5816596,148884,-0.9501,581,-928,96,2,3,2,1
1774041504,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5816250,148869,-0.9501,709,-2093,96,2,3,2,1
1774041505,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5816235,148879,-0.9501,7077,-2093,96,2,3,2,1
1774041506,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5816173,148923,-0.9501,-423,-2137,96,2,3,2,1
1774041507,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5816110,148892,-0.9501,-140,-2032,96,2,3,2,1
1774041508,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5808870,148707,-0.9501,-7365,-9116,96,2,3,2,1
1774041509,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5804749,149507,-0.9498,-11424,-11266,96,2,3,2,1
1774041510,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5804727,149389,-0.9498,-11383,-11288,96,2,3,2,1
1774041511,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5801489,149096,-0.9499,-7381,-14052,96,2,3,2,1
1774041512,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5801489,149965,-0.9496,-3260,-7669,96,2,3,2,1
1774041513,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5801458,150065,-0.9496,-3269,-15138,96,2,3,2,1
1774041514,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5801458,150064,-0.9496,-31,-14792,96,2,3,2,1
1774041515,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5802365,150064,-0.9496,876,-13870,96,2,3,2,1
1774041516,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5802260,150038,-0.9496,802,-13913,96,2,3,2,1
1774041517,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5796508,122067,-0.9588,-4950,-19602,96,2,3,2,1
1774041518,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5788946,117211,-0.9603,-13419,-19924,96,2,3,2,1
1774041519,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5788946,117211,-0.9603,-13314,-15803,96,2,3,2,1
1774041520,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5788965,116661,-0.9605,-7543,-15762,96,2,3,2,1
1774041521,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5788470,116015,-0.9607,-476,-13019,96,2,3,2,1
1774041522,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5787947,116015,-0.9607,-999,-13542,96,2,3,2,1
1774041523,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5787635,114015,-0.9614,-1330,-13823,96,2,3,2,1
1774041524,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5784920,114015,-0.9613,-3550,-16538,96,2,3,2,1
1774041525,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5791444,115955,-0.9607,3497,-10921,96,2,3,2,1
1774041526,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5791263,115955,-0.9607,3628,-10997,96,2,3,2,1
1774041527,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5791263,115955,-0.9607,6343,-5245,96,2,3,2,1
1774041528,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5791263,115955,-0.9607,-181,2317,96,2,3,2,1
1774041529,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5792563,115660,-0.9608,1300,3617,96,2,3,2,1
1774041530,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5791970,115704,-0.9608,707,3005,96,2,3,2,1
1774041531,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5791955,115704,-0.9608,692,3485,96,2,3,2,1
1774041532,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5787665,115455,-0.9609,-4898,-282,96,2,3,2,1
1774041533,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5782952,115270,-0.9609,-9018,-4683,96,2,3,2,1
1774041534,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5783041,115260,-0.9609,-8914,-1879,96,2,3,2,1
1774041535,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5784225,114998,-0.961,-3440,-7219,96,2,3,2,1
1774041536,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5784225,114998,-0.961,1273,-7038,96,2,3,2,1
1774041537,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5784168,114998,-0.961,1127,-7095,96,2,3,2,1
1774041538,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5784168,114998,-0.961,-57,-7095,96,2,3,2,1
1774041539,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5783812,114998,-0.961,-413,-8751,96,2,3,2,1
1774041540,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5783750,115002,-0.961,-418,-8220,96,2,3,2,1
1774041541,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5783557,115902,-0.9607,-611,-8398,96,2,3,2,1
1774041542,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5783154,115902,-0.9607,-658,-4511,96,2,3,2,1
1774041543,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5783145,115356,-0.9609,-605,193,96,2,3,2,1
1774041544,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5103823,44588,-0.9827,-679734,-679218,96,2,3,2,1
1774041545,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5782677,115356,-0.9609,-477,-1548,96,2,3,2,1
1774041546,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5782677,115356,-0.9609,-468,-1548,96,2,3,2,1
1774041547,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5781484,113949,-0.9613,677661,-2684,96,2,3,2,1
1774041548,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5781461,113939,-0.9613,-1216,-2707,96,2,3,2,1
1774041549,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5781461,123939,-0.958,-1216,-2351,96,2,3,2,1
1774041550,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5779757,123983,-0.958,-1727,-3993,96,2,3,2,1
1774041551,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5760474,123963,-0.9579,-20987,-23083,96,2,3,2,1
1774041552,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5760574,129040,-0.9562,-20887,-22580,96,2,3,2,1
1774041553,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5758714,146676,-0.9503,-21043,-24431,96,2,3,2,1
1774041554,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5758064,125814,-0.9572,-2410,654241,96,2,3,2,1
1774041555,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5759415,125814,-0.9572,-1159,-23262,96,2,3,2,1
1774041556,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5759582,125814,-0.9572,868,-23095,96,2,3,2,1
1774041557,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5732789,102615,-0.9648,-25275,-48695,96,2,3,2,1
1774041558,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5732789,67231,-0.9768,-26626,-48672,96,2,3,2,1
1774041559,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5732752,68231,-0.9765,-26830,-48709,96,2,3,2,1
1774041560,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5737776,90868,-0.9688,4987,-41981,96,2,3,2,1
1774041561,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5742908,90868,-0.9688,10119,-17566,96,2,3,2,1
1774041562,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5742908,90878,-0.9688,10156,-17666,96,2,3,2,1
1774041563,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5748844,90566,-0.969,11068,-9870,96,2,3,2,1
1774041564,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5747606,93066,-0.9681,4698,-10458,96,2,3,2,1
1774041565,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5748135,92988,-0.9682,5227,-11280,96,2,3,2,1
1774041566,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5747342,92988,-0.9682,-1502,-12240,96,2,3,2,1
1774041567,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5746211,92988,-0.9682,-1395,13422,96,2,3,2,1
1774041568,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5746588,92988,-0.9682,-1547,13799,96,2,3,2,1
1774041569,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5746574,92988,-0.9682,-768,13822,96,2,3,2,1
1774041570,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5746443,92988,-0.9682,232,8667,96,2,3,2,1
1774041571,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5736199,82987,-0.9715,-10389,-6709,96,2,3,2,1
1774041572,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5734471,84987,-0.9708,-12103,-8437,96,2,3,2,1
1774041573,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5734546,83087,-0.9714,-11897,-14298,96,2,3,2,1
1774041574,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5734546,83087,-0.9714,-1653,-13060,96,2,3,2,1
1774041575,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5764233,88087,-0.9699,29762,16098,96,2,3,2,1
1774041576,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5763859,88087,-0.9699,29313,16517,96,2,3,2,1
1774041577,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5763703,88087,-0.9699,29157,17492,96,2,3,2,1
1774041578,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5763703,88087,-0.9699,-530,17115,96,2,3,2,1
1774041579,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5763718,89015,-0.9696,-141,17144,96,2,3,2,1
1774041580,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5762996,89015,-0.9696,-707,16553,96,2,3,2,1
1774041581,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5758401,89015,-0.9696,-5302,22202,96,2,3,2,1
1774041582,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5758401,89015,-0.9696,-5317,23930,96,2,3,2,1
1774041583,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5757370,89015,-0.9695,-5626,22824,96,2,3,2,1
1774041584,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5761923,88937,-0.9696,3522,27377,96,2,3,2,1
1774041585,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5761923,88937,-0.9696,3522,-2310,96,2,3,2,1
1774041586,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5753948,86937,-0.9702,-3422,-9911,96,2,3,2,1
1774041587,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5752968,86937,-0.9702,-8955,-10735,96,2,3,2,1
1774041588,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5751842,88412,-0.9697,-10081,-11861,96,2,3,2,1
1774041589,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5758930,90715,-0.969,4982,-4788,96,2,3,2,1
1774041590,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5749558,88215,-0.9698,-3410,-13438,96,2,3,2,1
1774041591,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5749558,88189,-0.9698,-2284,-8843,96,2,3,2,1
1774041592,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5751828,83189,-0.9715,-7102,-6573,96,2,3,2,1
1774041593,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5749668,80089,-0.9725,110,-7702,96,2,3,2,1
1774041594,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5745693,79896,-0.9726,-3865,-16230,96,2,3,2,1
