ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773886888,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1733604,1255356,-0.16,58,2140,73,25,26,25,1
1773886889,25,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1764742,1269034,-0.1634,31196,33278,72,24,27,25,2
1773886890,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1764439,1269622,-0.1631,31671,32975,72,25,27,25,2
1773886891,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1765722,1270849,-0.163,32118,34928,72,25,27,25,2
1773886892,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1765722,1271295,-0.1628,980,33017,72,25,27,25,2
1773886893,25,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1764560,1270139,-0.1629,121,31855,72,25,27,25,2
1773886894,25,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1764560,1270139,-0.1629,-1162,31855,72,25,27,25,2
1773886895,25,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1764779,1267519,-0.164,-943,31233,72,25,27,25,2
1773886896,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1756640,1268658,-0.1613,-7920,23094,73,25,26,25,1
1773886897,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1751160,1263161,-0.1619,-13400,18392,73,25,26,25,1
1773886898,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1753596,1263600,-0.1624,-11183,19992,73,25,26,25,1
1773886899,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1743596,1258957,-0.1614,-13044,-21146,72,25,26,25,1
1773886900,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1743778,1259174,-0.1614,-7382,-20661,72,25,26,25,1
1773886901,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1742947,1258272,-0.1615,-10649,-22775,72,25,26,25,1
1773886902,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1742685,1258053,-0.1615,-911,-23037,72,25,26,25,1
1773886903,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1742685,1258053,-0.1615,-1093,-21875,72,25,26,25,1
1773886904,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1743655,1258579,-0.1616,708,-20905,72,25,26,25,1
1773886905,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1744003,1259121,-0.1615,1318,-20776,72,25,26,25,1
1773886906,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1742661,1256106,-0.1623,-24,-13979,72,25,26,25,1
1773886907,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1742868,1256308,-0.1622,-787,-8292,72,25,26,25,1
1773886908,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1743698,1257223,-0.1621,-305,-9898,73,25,26,25,1
1773886909,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1743491,1257016,-0.1621,830,-105,73,25,26,25,1
1773886910,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1742640,1256101,-0.1622,-228,-1138,72,25,26,25,1
1773886911,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1737298,1255601,-0.1609,-6400,-5649,72,25,26,25,1
1773886912,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1562246,1091183,-0.1775,-181245,-180439,72,25,26,25,1
1773886913,24,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1563683,1091290,-0.1779,-178957,-179002,71,24,26,24,2
1773886914,22,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1729936,1251740,-0.1604,-7362,-13719,74,21,24,22,2
1773886915,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1730502,1252750,-0.1601,168256,-13501,75,21,23,22,1
1773886916,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1729555,1250657,-0.1607,165872,-13106,73,22,23,22,1
1773886917,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1730969,1251707,-0.1607,1033,-11899,73,22,23,22,1
1773886918,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1732643,1251677,-0.1612,2141,-11055,74,22,23,22,1
1773886919,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1731734,1250847,-0.1612,2179,-11757,74,22,23,22,1
1773886920,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1740307,1250838,-0.1636,9338,-2333,75,21,22,21,1
1773886921,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1741455,1252018,-0.1635,8812,4157,75,21,22,21,1
1773886922,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1741517,1252318,-0.1634,9783,179271,76,21,22,21,1
1773886923,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1737753,1251065,-0.1628,-2554,174070,76,21,22,21,1
1773886924,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1560977,1085696,-0.1796,-180478,-168959,75,21,22,21,1
1773886925,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1563646,1085775,-0.1804,-177871,-166856,75,21,22,21,1
1773886926,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1568796,1087262,-0.1813,-168957,-160759,75,21,22,21,1
1773886927,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1568530,1087341,-0.1812,7553,-162439,75,21,22,21,1
1773886928,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1732037,1248225,-0.1623,168391,-606,75,21,22,21,1
1773886929,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1565873,1086440,-0.1808,-2923,-165861,75,21,22,21,1
1773886930,21,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1734068,1250921,-0.1619,165538,-6239,75,21,22,21,1
1773886931,21,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1569279,1087337,-0.1814,-162758,-172176,75,21,22,21,1
1773886932,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1568277,1086560,-0.1814,2404,-173240,75,21,22,21,1
1773886933,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1568267,1086060,-0.1817,-165801,-169486,75,21,22,21,1
1773886934,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1568925,1086611,-0.1816,-354,7948,75,21,22,21,1
1773886935,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1730178,1248042,-0.1619,161901,166532,75,21,22,21,1
1773886936,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1564870,1085550,-0.1808,-3397,-3926,74,21,22,21,1
1773886937,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1731247,1242908,-0.1642,162322,162717,74,21,22,21,1
1773886938,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1737430,1244713,-0.1652,7252,5393,75,20,21,20,1
1773886939,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1738272,1244630,-0.1655,173402,172399,74,20,21,20,1
1773886940,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1737478,1243742,-0.1656,6231,3410,73,20,21,20,1
1773886941,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1737101,1244631,-0.1652,-329,167822,73,20,21,20,1
1773886942,20,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1737101,1244731,-0.1651,-1171,168824,73,20,21,20,1
1773886943,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1736318,1244467,-0.165,-1160,168051,74,20,21,20,1
1773886944,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1566756,1087061,-0.1808,-170345,-2169,74,20,21,20,1
1773886945,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1566702,1087482,-0.1806,-170399,-163476,74,20,21,20,1
1773886946,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1566292,1087489,-0.1804,-170026,1422,74,20,21,20,1
1773886947,20,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1566924,1088338,-0.1802,168,-164323,74,20,22,20,2
1773886948,20,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1735504,1247841,-0.1635,168802,-1926,76,20,21,20,1
1773886949,20,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1566658,1087757,-0.1804,366,-171614,75,20,22,20,2
1773886950,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1733553,1251185,-0.1616,166629,-3925,75,21,22,21,1
1773886951,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1732496,1246997,-0.1629,-3008,-4605,76,20,21,20,1
1773886952,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1736496,1246997,-0.1641,169838,-605,75,20,21,20,1
1773886953,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1736881,1247195,-0.1641,3328,563,75,20,21,20,1
1773886954,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1736919,1247496,-0.164,4423,170163,75,20,21,20,1
1773886955,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1737068,1247298,-0.1641,572,170366,75,20,21,20,1
1773886956,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1737776,1246345,-0.1647,895,171484,75,20,21,20,1
1773886957,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1735681,1246345,-0.1641,-1238,168757,75,20,21,20,1
1773886958,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1735681,1246345,-0.1641,-1387,177,75,20,21,20,1
1773886959,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1736871,1247375,-0.164,-905,170213,75,20,21,20,1
1773886960,20,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1736871,1247375,-0.164,1190,3318,75,20,21,20,1
1773886961,20,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1735654,1246345,-0.1641,-27,3158,74,20,21,20,1
1773886962,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1735654,1246497,-0.164,-1217,-842,74,20,21,20,1
1773886963,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1735643,1246497,-0.164,-1228,-1238,74,20,21,20,1
1773886964,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1736595,1247430,-0.1639,941,-324,74,20,21,20,1
1773886965,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1736595,1247430,-0.1639,941,-473,74,20,21,20,1
1773886966,20,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1735643,1246497,-0.164,0,-2133,74,20,21,20,1
1773886967,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1735621,1246497,-0.164,-974,-60,74,20,21,20,1
1773886968,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1735816,1246710,-0.164,-779,135,74,20,21,20,1
1773886969,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1737746,1246710,-0.1645,2103,875,74,20,21,20,1
1773886970,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1739450,1246549,-0.1651,3829,2579,74,20,21,20,1
1773886971,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1739441,1246549,-0.1651,3625,3787,74,20,21,20,1
1773886972,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1739562,1246549,-0.1651,1816,3908,74,20,21,20,1
1773886973,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1741167,1246549,-0.1656,1717,5524,74,20,21,20,1
1773886974,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1741167,1246549,-0.1656,1726,4572,74,20,21,20,1
1773886975,20,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1741167,1246549,-0.1656,1605,4572,74,20,21,20,1
1773886976,20,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1741166,1246548,-0.1656,-1,5523,74,20,21,20,1
1773886977,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1741372,1246759,-0.1655,205,5751,74,20,21,20,1
1773886978,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1741328,1246759,-0.1655,161,5512,74,20,21,20,1
1773886979,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1738808,1246548,-0.1649,-2358,1062,74,20,21,20,1
1773886980,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1738808,1246548,-0.1649,-2564,-642,74,20,21,20,1
1773886981,20,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1741122,1246548,-0.1655,-206,1681,74,20,21,20,1
1773886982,20,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1741122,1246548,-0.1655,2314,1560,74,20,21,20,1
1773886983,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1741077,1246548,-0.1655,2269,-90,74,20,21,20,1
1773886984,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1741282,1246757,-0.1655,160,115,74,20,21,20,1
1773886985,20,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1739489,1247476,-0.1647,-1633,-1678,74,20,21,20,1
1773886986,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1737250,1247267,-0.1642,-3827,-3916,74,20,21,20,1
1773886987,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1735289,1247267,-0.1636,-5993,-6083,74,20,21,20,1
1773886988,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1735286,1247267,-0.1636,-4203,-6042,74,20,21,20,1
1773886989,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1735595,1247235,-0.1637,-1655,-3213,74,20,21,20,1
1773886990,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1735251,1247235,-0.1636,-38,-3557,74,20,21,20,1
1773886991,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1570854,1128012,-0.1641,-164432,-170268,74,20,21,20,1
1773886992,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1568264,1087221,-0.1812,-167331,-172858,75,19,20,19,1
1773886993,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1569217,1089048,-0.1806,-166034,-171860,75,18,20,19,1
1773886994,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1569217,1089848,-0.1803,-1637,-172065,75,18,20,19,1
1773886995,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1568085,1087834,-0.1808,-179,-171404,75,18,20,19,1
1773886996,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1740593,1245436,-0.1658,171376,3343,74,20,21,20,1
1773886997,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1738878,1246066,-0.1651,169661,3589,74,20,21,20,1
1773886998,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1736543,1245959,-0.1645,168458,1257,74,20,21,20,1
1773886999,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1568309,1087461,-0.1811,-172284,-167286,74,20,21,20,1
1773887000,19,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1731011,1242437,-0.1643,-7867,-4240,74,18,21,19,2
1773887001,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1741912,1246417,-0.1658,5369,171058,75,20,21,20,1
1773887002,20,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1739481,1247255,-0.1648,171172,171217,75,20,21,20,1
1773887003,20,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1734646,1245417,-0.1642,3635,165429,74,20,21,20,1
1773887004,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1735580,1246277,-0.1641,-6332,166363,74,20,21,20,1
1773887005,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1734737,1246277,-0.1639,-4744,166652,74,20,21,20,1
1773887006,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1733431,1245422,-0.1638,-1215,-7162,74,20,21,20,1
1773887007,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1733410,1245422,-0.1638,-2170,-5468,74,20,21,20,1
1773887008,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1733624,1245605,-0.1638,-1113,-2919,74,20,21,20,1
1773887009,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1734507,1246589,-0.1637,1076,166198,74,20,21,20,1
1773887010,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1735288,1245422,-0.1643,1878,4277,74,20,21,20,1
1773887011,20,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1735288,1245422,-0.1643,1664,-6624,74,20,21,20,1
1773887012,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1735133,1245422,-0.1643,626,-4348,74,20,21,20,1
1773887013,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1735108,1245422,-0.1643,-180,462,74,20,21,20,1
1773887014,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1735107,1245422,-0.1643,-181,-473,74,20,21,20,1
1773887015,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1735994,1246248,-0.1642,861,1257,74,20,21,20,1
1773887016,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1735903,1246248,-0.1642,795,2472,74,20,21,20,1
1773887017,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1734851,1245725,-0.1641,-256,1441,74,20,21,20,1
1773887018,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1735001,1245850,-0.1641,-993,1377,74,20,21,20,1
1773887019,20,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1734794,1245647,-0.1641,-1109,287,74,20,21,20,1
1773887020,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1734686,1245647,-0.1641,-165,-602,74,20,21,20,1
1773887021,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1734686,1246576,-0.1637,-315,-602,74,20,21,20,1
1773887022,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1734686,1246576,-0.1637,-108,-447,74,20,21,20,1
1773887023,20,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1734686,1245647,-0.1641,0,-422,74,20,21,20,1
1773887024,20,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1734686,1245647,-0.1641,0,-421,74,20,21,20,1
1773887025,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1735013,1245647,-0.1642,327,-981,74,20,21,20,1
1773887026,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1735224,1246755,-0.1638,538,-679,74,20,21,20,1
1773887027,19,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1568218,1088532,-0.1806,-166468,-166633,74,19,21,19,2
1773887028,19,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1568007,1087924,-0.1808,-167006,-166994,74,19,21,19,2
1773887029,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1563258,1087914,-0.1793,-171966,-171536,75,19,20,19,1
1773887030,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1562385,1088159,-0.1789,-5833,-172301,74,20,21,20,1
1773887031,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1726638,1244788,-0.1622,158631,-8048,75,20,21,20,1
1773887032,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1563096,1087776,-0.1793,-162,-171590,76,20,21,20,1
1773887033,20,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1729047,1249475,-0.161,166662,-5639,75,20,22,20,2
1773887034,20,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1729179,1251062,-0.1604,2541,-5507,76,19,22,20,2
1773887035,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1728768,1250649,-0.1605,165672,-6245,76,20,22,21,1
1773887036,21,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1729055,1250695,-0.1605,8,-6169,75,20,22,21,1
1773887037,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1730949,1250695,-0.1611,1770,162731,76,20,22,21,1
1773887038,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1731406,1251511,-0.1609,2638,163399,76,20,22,21,1
