ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774198942,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7926389,5626145,-0.1697,-16,-16,15,79,84,83,1
1774198943,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7926389,5626145,-0.1697,0,-16,15,79,84,83,1
1774198944,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7926389,5626145,-0.1697,0,-16,15,79,84,83,1
1774198945,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7926389,5626145,-0.1697,0,-16,15,79,84,83,1
1774198946,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7926389,5626145,-0.1697,0,-16,15,79,84,83,1
1774198947,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7926389,5626145,-0.1697,0,-16,15,79,84,83,1
1774198948,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7926379,5626145,-0.1697,-10,-26,15,79,84,83,1
1774198949,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7926379,5626145,-0.1697,-10,-26,15,79,84,83,1
1774198950,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7926379,5626145,-0.1697,-10,-10,15,79,84,83,1
1774198951,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7926379,5626145,-0.1697,0,-10,15,79,84,83,1
1774198952,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7926379,5626145,-0.1697,0,-10,15,79,84,83,1
1774198953,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7926379,5626145,-0.1697,0,-10,15,79,84,83,1
1774198954,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7926379,5626145,-0.1697,0,-10,15,79,84,83,1
1774198955,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7926379,5626145,-0.1697,0,-10,15,79,84,83,1
1774198956,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7926379,5626145,-0.1697,0,-10,15,79,84,83,1
1774198957,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7926379,5626145,-0.1697,0,-10,15,79,84,83,1
1774198958,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7926379,5626145,-0.1697,0,0,15,79,84,83,1
1774198959,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7926376,5626145,-0.1697,-3,-3,15,79,84,83,1
1774198960,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7926376,5626145,-0.1697,-3,-3,15,79,84,83,1
1774198961,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7926376,5626145,-0.1697,-3,-3,15,79,84,83,1
1774198962,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7926376,5626145,-0.1697,0,-3,15,79,84,83,1
1774198963,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7926374,5626145,-0.1697,-2,-5,15,79,84,83,1
1774198964,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7926374,5626145,-0.1697,-2,-5,15,79,84,83,1
1774198965,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7926374,5626145,-0.1697,-2,-5,15,79,84,83,1
1774198966,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7926374,5626145,-0.1697,0,-5,15,79,84,83,1
1774198967,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7926374,5626145,-0.1697,0,-5,15,79,84,83,1
1774198968,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7926374,5626145,-0.1697,0,-5,15,79,84,83,1
1774198969,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7926374,5626145,-0.1697,0,-2,15,79,84,83,1
1774198970,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7926374,5626145,-0.1697,0,-2,15,79,84,83,1
1774198971,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7926374,5626145,-0.1697,0,-2,15,79,84,83,1
1774198972,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7926374,5626145,-0.1697,0,-2,15,79,84,83,1
1774198973,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7926374,5626145,-0.1697,0,0,15,79,84,83,1
1774198974,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7926374,5626145,-0.1697,0,0,15,79,84,83,1
1774198975,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7926374,5626145,-0.1697,0,0,15,79,84,83,1
1774198976,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7926374,5626145,-0.1697,0,0,15,79,84,83,1
1774198977,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7926374,5626145,-0.1697,0,0,15,79,84,83,1
1774198978,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7926374,5626145,-0.1697,0,0,15,79,84,83,1
1774198979,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7926374,5626145,-0.1697,0,0,15,79,84,83,1
1774198980,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7926374,5626145,-0.1697,0,0,15,79,84,83,1
1774198981,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7926374,5626145,-0.1697,0,0,15,79,84,83,1
1774198982,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7926374,5626145,-0.1697,0,0,15,79,84,83,1
1774198983,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7926374,5626145,-0.1697,0,0,15,79,84,83,1
1774198984,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7926374,5626145,-0.1697,0,0,15,79,84,83,1
1774198985,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7926373,5626145,-0.1697,-1,-1,15,79,84,83,1
1774198986,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7926373,5626145,-0.1697,-1,-1,15,79,84,83,1
1774198987,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7926373,5626145,-0.1697,-1,-1,15,79,84,83,1
1774198988,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7926373,5626145,-0.1697,0,-1,15,79,84,83,1
1774198989,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7926373,5626145,-0.1697,0,-1,15,79,84,83,1
1774198990,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7926373,5626145,-0.1697,0,-1,15,79,84,83,1
1774198991,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7926373,5626145,-0.1697,0,-1,15,79,84,83,1
1774198992,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7926373,5626145,-0.1697,0,-1,15,79,84,83,1
1774198993,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7926373,5626145,-0.1697,0,-1,15,79,84,83,1
1774198994,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7926373,5626145,-0.1697,0,-1,15,79,84,83,1
1774198995,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7926373,5626145,-0.1697,0,0,15,79,84,83,1
1774198996,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7926373,5626145,-0.1697,0,0,15,79,84,83,1
1774198997,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7926373,5626145,-0.1697,0,0,15,79,84,83,1
1774198998,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7926373,5626145,-0.1697,0,0,15,79,84,83,1
1774198999,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7926373,5626145,-0.1697,0,0,15,79,84,83,1
1774199000,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7926315,5626145,-0.1697,-58,-58,15,79,84,83,1
1774199001,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7926310,5626145,-0.1697,-63,-63,15,79,84,83,1
1774199002,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7926310,5626145,-0.1697,-63,-63,15,79,84,83,1
1774199003,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7926310,5626145,-0.1697,-5,-63,15,79,84,83,1
1774199004,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7926310,5626145,-0.1697,0,-63,15,79,84,83,1
1774199005,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7926310,5626145,-0.1697,0,-63,15,79,84,83,1
1774199006,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7926310,5626145,-0.1697,0,-63,15,79,84,83,1
1774199007,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7926310,5626145,-0.1697,0,-63,15,79,84,83,1
1774199008,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7926310,5626145,-0.1697,0,-63,15,79,84,83,1
1774199009,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7926310,5626145,-0.1697,0,-63,15,79,84,83,1
1774199010,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7926310,5626145,-0.1697,0,-5,15,79,84,83,1
1774199011,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7926310,5626145,-0.1697,0,0,15,79,84,83,1
1774199012,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7926310,5626145,-0.1697,0,0,15,79,84,83,1
1774199013,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7926310,5626145,-0.1697,0,0,15,79,84,83,1
1774199014,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7926310,5626145,-0.1697,0,0,15,79,84,83,1
1774199015,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7926310,5626145,-0.1697,0,0,15,79,84,83,1
1774199016,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7926310,5626145,-0.1697,0,0,15,79,84,83,1
1774199017,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7926310,5626145,-0.1697,0,0,15,79,84,83,1
1774199018,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7926310,5626145,-0.1697,0,0,15,79,84,83,1
1774199019,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7926310,5626145,-0.1697,0,0,15,79,84,83,1
1774199020,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7926310,5626145,-0.1697,0,0,15,79,84,83,1
1774199021,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7926310,5626145,-0.1697,0,0,15,79,84,83,1
1774199022,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7926310,5626145,-0.1697,0,0,15,79,84,83,1
1774199023,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7926310,5626145,-0.1697,0,0,15,79,84,83,1
1774199024,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7926310,5626145,-0.1697,0,0,15,79,84,83,1
1774199025,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7926310,5626145,-0.1697,0,0,15,79,84,83,1
1774199026,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7926310,5626145,-0.1697,0,0,15,79,84,83,1
1774199027,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7926310,5626145,-0.1697,0,0,15,79,84,83,1
1774199028,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7926310,5626145,-0.1697,0,0,15,79,84,83,1
1774199029,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7926310,5626145,-0.1697,0,0,15,79,84,83,1
1774199030,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7926310,5626145,-0.1697,0,0,15,79,84,83,1
1774199031,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7926310,5626145,-0.1697,0,0,15,79,84,83,1
1774199032,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7926310,5626145,-0.1697,0,0,15,79,84,83,1
1774199033,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7926310,5626145,-0.1697,0,0,15,79,84,83,1
1774199034,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7926310,5626145,-0.1697,0,0,15,79,84,83,1
1774199035,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7926310,5626145,-0.1697,0,0,15,79,84,83,1
1774199036,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7926310,5626145,-0.1697,0,0,15,79,84,83,1
1774199037,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7926310,5626145,-0.1697,0,0,15,79,84,83,1
1774199038,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7926310,5626145,-0.1697,0,0,15,79,84,83,1
1774199039,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7926252,5626145,-0.1697,-58,-58,15,79,84,83,1
1774199040,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7926252,5626145,-0.1697,-58,-58,15,79,84,83,1
1774199041,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7926252,5626145,-0.1697,-58,-58,15,79,84,83,1
1774199042,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7926252,5626145,-0.1697,0,-58,15,79,84,83,1
1774199043,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7926252,5626145,-0.1697,0,-58,15,79,84,83,1
1774199044,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7926252,5626145,-0.1697,0,-58,15,79,84,83,1
1774199045,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7926252,5626145,-0.1697,0,-58,15,79,84,83,1
1774199046,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7926252,5626145,-0.1697,0,-58,15,79,84,83,1
1774199047,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7926252,5626145,-0.1697,0,-58,15,79,84,83,1
1774199048,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7926252,5626145,-0.1697,0,-58,15,79,84,83,1
1774199049,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7926252,5626145,-0.1697,0,0,15,79,84,83,1
1774199050,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7926252,5626145,-0.1697,0,0,15,79,84,83,1
1774199051,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7926252,5626145,-0.1697,0,0,15,79,84,83,1
1774199052,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7926252,5626145,-0.1697,0,0,15,79,84,83,1
1774199053,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7926252,5626145,-0.1697,0,0,15,79,84,83,1
1774199054,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7926252,5626145,-0.1697,0,0,15,79,84,83,1
1774199055,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7926252,5626145,-0.1697,0,0,15,79,84,83,1
1774199056,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7926252,5626145,-0.1697,0,0,15,79,84,83,1
1774199057,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7926252,5626145,-0.1697,0,0,15,79,84,83,1
1774199058,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7926252,5626145,-0.1697,0,0,15,79,84,83,1
1774199059,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7926252,5626145,-0.1697,0,0,15,79,84,83,1
1774199060,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7926252,5626145,-0.1697,0,0,15,79,84,83,1
1774199061,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7926252,5626145,-0.1697,0,0,15,79,84,83,1
1774199062,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7926252,5626145,-0.1697,0,0,15,79,84,83,1
1774199063,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7926252,5626145,-0.1697,0,0,15,79,84,83,1
1774199064,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7926252,5626145,-0.1697,0,0,15,79,84,83,1
1774199065,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7926252,5626145,-0.1697,0,0,15,79,84,83,1
1774199066,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7926252,5626145,-0.1697,0,0,15,79,84,83,1
1774199067,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7926252,5626145,-0.1697,0,0,15,79,84,83,1
1774199068,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7926252,5626145,-0.1697,0,0,15,79,84,83,1
1774199069,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7926252,5626145,-0.1697,0,0,15,79,84,83,1
1774199070,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7926252,5626145,-0.1697,0,0,15,79,84,83,1
1774199071,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7926252,5626145,-0.1697,0,0,15,79,84,83,1
1774199072,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7926252,5626145,-0.1697,0,0,15,79,84,83,1
1774199073,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7926252,5626145,-0.1697,0,0,15,79,84,83,1
1774199074,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7926252,5626145,-0.1697,0,0,15,79,84,83,1
1774199075,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7926252,5626145,-0.1697,0,0,15,79,84,83,1
1774199076,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7926252,5626145,-0.1697,0,0,15,79,84,83,1
1774199077,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7926252,5626145,-0.1697,0,0,15,79,84,83,1
1774199078,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7926252,5626145,-0.1697,0,0,15,79,84,83,1
1774199079,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7926252,5626145,-0.1697,0,0,15,79,84,83,1
1774199080,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7926252,5626145,-0.1697,0,0,15,79,84,83,1
1774199081,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7926252,5626145,-0.1697,0,0,15,79,84,83,1
1774199082,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7926252,5626145,-0.1697,0,0,15,79,84,83,1
1774199083,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7926252,5626145,-0.1697,0,0,15,79,84,83,1
1774199084,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7926252,5626145,-0.1697,0,0,15,79,84,83,1
1774199085,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7926252,5626145,-0.1697,0,0,15,79,84,83,1
1774199086,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7926252,5626145,-0.1697,0,0,15,79,84,83,1
1774199087,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7926252,5626145,-0.1697,0,0,15,79,84,83,1
1774199088,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7926252,5626145,-0.1697,0,0,15,79,84,83,1
1774199089,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7926252,5626145,-0.1697,0,0,15,79,84,83,1
1774199090,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7926252,5626145,-0.1697,0,0,15,79,84,83,1
1774199091,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7926252,5626145,-0.1697,0,0,15,79,84,83,1
1774199092,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7926252,5626145,-0.1697,0,0,15,79,84,83,1
1774199093,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7926252,5626145,-0.1697,0,0,15,79,84,83,1
1774199094,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7926252,5626145,-0.1697,0,0,15,79,84,83,1
1774199095,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7926252,5626145,-0.1697,0,0,15,79,84,83,1
1774199096,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7926252,5626145,-0.1697,0,0,15,79,84,83,1
