ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774412632,79,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1259958,1802288,0.1771,0,86,18,74,81,79,2
1774412633,79,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1259958,1802288,0.1771,0,86,18,74,81,79,2
1774412634,79,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1259872,1802288,0.1771,-86,0,17,74,82,79,3
1774412635,79,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1259872,1802288,0.1771,-86,0,17,74,82,79,3
1774412636,79,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1259872,1802288,0.1771,-86,0,17,74,82,79,3
1774412637,79,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1259872,1802288,0.1771,0,0,17,74,82,79,3
1774412638,79,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1259872,1802288,0.1771,0,-86,17,74,82,79,3
1774412639,79,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1259872,1802298,0.1771,0,-86,17,74,82,79,3
1774412640,79,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1259872,1802298,0.1771,0,-86,17,74,82,79,3
1774412641,79,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1259872,1802298,0.1771,0,-86,17,74,82,79,3
1774412642,79,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1259958,1802298,0.1771,86,0,17,74,82,79,3
1774412643,79,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1259958,1802298,0.1771,86,0,17,74,82,79,3
1774412644,79,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1259958,1802298,0.1771,86,86,17,74,82,79,3
1774412645,79,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1259958,1802298,0.1771,0,86,17,74,82,79,3
1774412646,79,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1259958,1802298,0.1771,0,86,17,74,82,79,3
1774412647,79,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1259958,1802298,0.1771,0,86,17,74,82,79,3
1774412648,79,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1259958,1802298,0.1771,0,86,17,74,82,79,3
1774412649,79,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1259958,1802298,0.1771,0,86,17,74,82,79,3
1774412650,79,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1259958,1802298,0.1771,0,86,17,74,82,79,3
1774412651,79,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1259958,1802298,0.1771,0,86,17,74,82,79,3
1774412652,79,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1259958,1802298,0.1771,0,0,17,74,82,79,3
1774412653,79,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1259958,1802298,0.1771,0,0,17,74,82,79,3
1774412654,79,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1259958,1802298,0.1771,0,0,17,74,82,79,3
1774412655,79,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1259958,1802298,0.1771,0,0,17,74,82,79,3
1774412656,79,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1259958,1802298,0.1771,0,0,17,74,82,79,3
1774412657,79,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1259958,1802288,0.1771,0,0,17,74,82,79,3
1774412658,79,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1259958,1802288,0.1771,0,0,17,74,82,79,3
1774412659,79,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1259958,1802288,0.1771,0,0,17,74,82,79,3
1774412660,79,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1259958,1802288,0.1771,0,0,17,74,82,79,3
1774412661,79,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1259958,1802288,0.1771,0,0,17,74,82,79,3
1774412662,79,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1259958,1802288,0.1771,0,0,17,74,82,79,3
1774412663,79,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1259958,1802288,0.1771,0,0,17,74,82,79,3
1774412664,79,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1259958,1802288,0.1771,0,0,17,74,82,79,3
1774412665,79,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1259958,1802288,0.1771,0,0,17,74,82,79,3
1774412666,79,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1259958,1802288,0.1771,0,0,17,74,82,79,3
1774412667,79,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1259958,1802374,0.1771,0,0,17,74,82,79,3
1774412668,79,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1259958,1802374,0.1771,0,0,17,74,82,79,3
1774412669,79,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1260018,1802348,0.1771,60,60,17,74,82,79,3
1774412670,79,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1260018,1802348,0.1771,60,60,17,74,82,79,3
1774412671,79,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1260018,1802348,0.1771,60,60,17,74,82,79,3
1774412672,79,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1260018,1802262,0.1771,0,60,17,74,82,79,3
1774412673,79,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1260018,1802262,0.1771,0,60,17,74,82,79,3
1774412674,79,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1260018,1802262,0.1771,0,60,17,74,82,79,3
1774412675,79,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1260018,1802272,0.1771,0,60,17,74,82,79,3
1774412676,79,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1260018,1802272,0.1771,0,60,17,74,82,79,3
1774412677,79,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1260018,1802272,0.1771,0,60,17,74,82,79,3
1774412678,79,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1260018,1802272,0.1771,0,60,17,74,82,79,3
1774412679,79,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1260018,1802272,0.1771,0,0,17,74,82,79,3
1774412680,79,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1260018,1802272,0.1771,0,0,17,74,82,79,3
1774412681,79,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1260018,1802272,0.1771,0,0,17,74,82,79,3
1774412682,79,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1260018,1802272,0.1771,0,0,17,74,82,79,3
1774412683,79,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1260018,1802272,0.1771,0,0,17,74,82,79,3
1774412684,79,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1260018,1802272,0.1771,0,0,17,74,82,79,3
1774412685,79,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1260018,1802272,0.1771,0,0,17,74,82,79,3
1774412686,79,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1260018,1802272,0.1771,0,0,17,74,82,79,3
1774412687,79,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1260018,1802272,0.1771,0,0,17,74,82,79,3
1774412688,79,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1260018,1802272,0.1771,0,0,17,74,82,79,3
1774412689,79,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1260018,1802272,0.1771,0,0,17,74,82,79,3
1774412690,79,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1260018,1802272,0.1771,0,0,17,74,82,79,3
1774412691,79,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1260018,1802272,0.1771,0,0,17,74,82,79,3
1774412692,79,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1260018,1802272,0.1771,0,0,17,74,82,79,3
1774412693,79,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1260018,1802262,0.1771,0,0,17,74,82,79,3
1774412694,79,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1260018,1802262,0.1771,0,0,17,74,82,79,3
1774412695,79,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1260018,1802262,0.1771,0,0,17,74,82,79,3
1774412696,79,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1260018,1802262,0.1771,0,0,17,74,82,79,3
1774412697,79,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1260044,1802262,0.1771,26,26,18,74,81,79,2
1774412698,79,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1259958,1802262,0.1771,-60,-60,18,74,81,79,2
1774412699,79,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1259958,1802262,0.1771,-60,-60,18,74,81,79,2
1774412700,79,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1259958,1802262,0.1771,-86,-60,18,74,81,79,2
1774412701,79,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1259958,1802262,0.1771,0,-60,18,74,81,79,2
1774412702,79,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1259958,1802262,0.1771,0,-60,18,74,81,79,2
1774412703,79,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1259958,1802262,0.1771,0,-60,18,74,81,79,2
1774412704,79,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1259872,1802262,0.1771,-86,-146,17,74,82,79,3
1774412705,79,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1259872,1802262,0.1771,-86,-146,17,74,82,79,3
1774412706,79,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1259958,1802348,0.1771,0,-60,17,74,82,79,3
1774412707,79,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1259958,1802348,0.1771,86,-86,17,74,82,79,3
1774412708,79,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1259958,1802348,0.1771,86,0,17,74,82,79,3
1774412709,79,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1259958,1802348,0.1771,0,0,17,74,82,79,3
1774412710,79,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1259958,1802358,0.1771,0,0,17,74,82,79,3
1774412711,79,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1259958,1802358,0.1771,0,0,17,74,82,79,3
1774412712,79,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1259958,1802358,0.1771,0,0,17,74,82,79,3
1774412713,79,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1259958,1802358,0.1771,0,0,17,74,82,79,3
1774412714,79,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1259958,1802358,0.1771,0,86,17,74,82,79,3
1774412715,79,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1259958,1802358,0.1771,0,86,17,74,82,79,3
1774412716,79,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1259958,1802358,0.1771,0,0,17,74,82,79,3
1774412717,79,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1259958,1802358,0.1771,0,0,17,74,82,79,3
1774412718,79,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1259958,1802358,0.1771,0,0,17,74,82,79,3
1774412719,79,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1259958,1802444,0.1771,0,0,17,74,82,79,3
1774412720,79,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1259958,1802358,0.1771,0,0,17,74,82,79,3
1774412721,79,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1259958,1802358,0.1771,0,0,17,74,82,79,3
1774412722,79,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1259958,1802358,0.1771,0,0,17,74,82,79,3
1774412723,79,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1259958,1802358,0.1771,0,0,17,74,82,79,3
1774412724,79,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1259958,1802358,0.1771,0,0,17,74,82,79,3
1774412725,79,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1259958,1802358,0.1771,0,0,17,74,82,79,3
1774412726,79,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1259958,1802358,0.1771,0,0,17,74,82,79,3
1774412727,79,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1259958,1802358,0.1771,0,0,17,74,82,79,3
1774412728,79,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1259958,1802348,0.1771,0,0,17,74,82,79,3
1774412729,79,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1259958,1802348,0.1771,0,0,17,74,82,79,3
1774412730,79,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1259958,1802348,0.1771,0,0,17,74,82,79,3
1774412731,79,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1259958,1802348,0.1771,0,0,17,74,82,79,3
1774412732,79,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1259958,1802348,0.1771,0,0,17,74,82,79,3
1774412733,79,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1259958,1802348,0.1771,0,0,17,74,82,79,3
1774412734,79,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1259958,1802348,0.1771,0,0,17,74,82,79,3
1774412735,79,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1259958,1802348,0.1771,0,0,17,74,82,79,3
1774412736,79,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1259958,1802348,0.1771,0,0,17,74,82,79,3
1774412737,79,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1259958,1802348,0.1771,0,0,17,74,82,79,3
1774412738,79,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1259958,1802348,0.1771,0,0,17,74,82,79,3
1774412739,79,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1259958,1802348,0.1771,0,0,17,74,82,79,3
1774412740,79,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1259958,1802348,0.1771,0,0,17,74,82,79,3
1774412741,79,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1259958,1802348,0.1771,0,0,17,74,82,79,3
1774412742,79,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1259958,1802348,0.1771,0,0,17,74,82,79,3
1774412743,79,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1259958,1802348,0.1771,0,0,17,74,82,79,3
1774412744,79,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1259958,1802348,0.1771,0,0,17,74,82,79,3
1774412745,79,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1259958,1802348,0.1771,0,0,17,74,82,79,3
1774412746,79,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1259958,1802358,0.1771,0,0,17,74,82,79,3
1774412747,79,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1259958,1802358,0.1771,0,0,17,74,82,79,3
1774412748,79,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1259958,1802358,0.1771,0,0,17,74,82,79,3
1774412749,79,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1259958,1802358,0.1771,0,0,17,74,82,79,3
1774412750,79,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1259958,1802358,0.1771,0,0,17,74,82,79,3
1774412751,79,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1259958,1802358,0.1771,0,0,17,74,82,79,3
1774412752,79,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1259958,1802358,0.1771,0,0,17,74,82,79,3
1774412753,79,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1259958,1802358,0.1771,0,0,17,74,82,79,3
1774412754,79,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1259958,1802358,0.1771,0,0,17,74,82,79,3
1774412755,79,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1259958,1802358,0.1771,0,0,17,74,82,79,3
1774412756,79,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1259958,1802358,0.1771,0,0,17,74,82,79,3
1774412757,79,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1259958,1802358,0.1771,0,0,17,74,82,79,3
1774412758,79,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1259958,1802358,0.1771,0,0,17,74,82,79,3
1774412759,79,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1259958,1802358,0.1771,0,0,17,74,82,79,3
1774412760,79,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1259958,1802358,0.1771,0,0,17,74,82,79,3
1774412761,79,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1259958,1802358,0.1771,0,0,17,74,82,79,3
1774412762,79,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1259958,1802358,0.1771,0,0,17,74,82,79,3
1774412763,79,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1259958,1802358,0.1771,0,0,17,74,82,79,3
1774412764,79,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1259958,1802348,0.1771,0,0,17,74,82,79,3
1774412765,79,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1259958,1802348,0.1771,0,0,17,74,82,79,3
1774412766,79,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1259958,1802348,0.1771,0,0,17,74,82,79,3
1774412767,79,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1259958,1802348,0.1771,0,0,17,74,82,79,3
1774412768,79,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1259958,1802348,0.1771,0,0,17,74,82,79,3
1774412769,79,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1259958,1802348,0.1771,0,0,17,74,82,79,3
1774412770,79,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1259958,1802348,0.1771,0,0,17,74,82,79,3
1774412771,79,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1259958,1802348,0.1771,0,0,17,74,82,79,3
1774412772,79,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1259958,1802348,0.1771,0,0,17,74,82,79,3
1774412773,79,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1259958,1802348,0.1771,0,0,17,74,82,79,3
1774412774,79,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1259958,1802348,0.1771,0,0,17,74,82,79,3
1774412775,79,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1259958,1802348,0.1771,0,0,17,74,82,79,3
1774412776,79,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1259958,1802348,0.1771,0,0,17,74,82,79,3
1774412777,79,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1259958,1802348,0.1771,0,0,17,74,82,79,3
1774412778,79,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1259958,1802348,0.1771,0,0,17,74,82,79,3
1774412779,79,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1259958,1802348,0.1771,0,0,17,74,82,79,3
1774412780,79,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1259958,1802348,0.1771,0,0,17,74,82,79,3
1774412781,79,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1259958,1802358,0.1771,0,0,17,74,82,79,3
1774412782,79,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1259958,1802358,0.1771,0,0,17,74,82,79,3
1774412783,79,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1259958,1802358,0.1771,0,0,17,74,82,79,3
1774412784,79,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1259958,1802358,0.1771,0,0,17,74,82,79,3
1774412785,79,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1259958,1802358,0.1771,0,0,17,74,82,79,3
1774412786,79,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1259958,1802358,0.1771,0,0,17,74,82,79,3
1774412787,79,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1259958,1802358,0.1771,0,0,17,74,82,79,3
1774412788,79,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1259958,1802358,0.1771,0,0,17,74,82,79,3
