ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774027164,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3317749,4027049,0.0966,11827,124344,12,84,88,87,1
1774027165,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3316699,4096437,0.1052,-59977,64272,12,84,88,87,1
1774027166,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3314981,4174561,0.1148,-1789,62547,12,84,88,87,1
1774027167,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3314941,4179565,0.1154,-2808,62721,12,85,88,87,1
1774027168,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3314749,4286135,0.1278,-1950,62809,12,85,88,87,1
1774027169,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3315549,4286035,0.1277,568,61806,12,85,88,87,1
1774027170,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3314759,4286045,0.1278,-182,62369,12,85,88,87,1
1774027171,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3311729,4286045,0.1282,-3020,5807,12,85,88,87,1
1774027172,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3311921,4286177,0.1282,-3628,-64755,12,85,88,87,1
1774027173,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3312609,4286237,0.1281,-2150,-4161,12,85,88,87,1
1774027174,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3312692,4285739,0.1281,963,-5057,12,85,88,87,1
1774027175,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3311892,4285746,0.1282,-29,-4807,12,85,88,87,1
1774027176,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3311667,4285746,0.1282,-942,-3314,12,85,88,87,1
1774027177,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3288667,4285767,0.1316,-24025,-26274,12,85,88,87,1
1774027178,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3288667,4285767,0.1316,-23225,-26082,12,85,88,87,1
1774027179,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3288667,4285767,0.1316,-23000,-26882,12,85,88,87,1
1774027180,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3289333,4286268,0.1316,666,-25426,12,85,88,87,1
1774027181,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3288311,4286165,0.1317,-356,-23418,12,85,88,87,1
1774027182,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3288119,4285956,0.1317,-548,-23802,12,85,88,87,1
1774027183,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3290417,4285961,0.1314,1084,-22192,12,85,88,87,1
1774027184,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3286733,4251950,0.128,-1578,-25959,12,85,88,87,1
1774027185,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3286659,4251943,0.128,-1460,-25233,12,85,88,87,1
1774027186,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3290828,4251938,0.1274,411,-20839,12,85,88,87,1
1774027187,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3290828,4252038,0.1274,4095,2161,12,85,88,87,1
1774027188,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3290318,4252038,0.1275,3659,1651,12,85,88,87,1
1774027189,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3291118,4252019,0.1274,290,2451,12,85,88,87,1
1774027190,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3290318,4252019,0.1275,-510,985,12,85,88,87,1
1774027191,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3289073,4252159,0.1277,-1245,762,12,85,88,87,1
1774027192,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3289587,4252159,0.1276,-1531,1468,12,85,88,87,1
1774027193,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3290387,4252159,0.1275,69,-30,12,85,88,87,1
1774027194,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3290359,4252159,0.1275,1286,3626,12,85,88,87,1
1774027195,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3289559,4252159,0.1276,-28,2900,12,85,88,87,1
1774027196,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3289511,4252179,0.1276,-876,-1317,12,85,88,87,1
1774027197,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3285342,4252179,0.1283,-5017,-5486,12,85,88,87,1
1774027198,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3286137,4252179,0.1282,-3422,-4181,12,85,88,87,1
1774027199,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3286406,4252179,0.1281,-3105,-4712,12,85,88,87,1
1774027200,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3285353,4252149,0.1283,11,-4965,12,85,88,87,1
1774027201,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3266541,4252048,0.1311,-19596,-22532,12,85,88,87,1
1774027202,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3266386,4252048,0.1311,-20020,-23201,12,85,88,87,1
1774027203,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3284953,4252048,0.1283,-400,-5434,12,85,88,87,1
1774027204,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3266013,4252048,0.1312,-528,-24346,12,85,88,87,1
1774027205,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3260902,4251778,0.1319,-5484,-28657,12,85,88,87,1
1774027206,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3260891,4251778,0.1319,-24062,-28620,12,85,88,87,1
1774027207,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3260780,4251778,0.1319,-5233,-24562,12,85,88,87,1
1774027208,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3260778,4251778,0.1319,-124,-25359,12,85,88,87,1
1774027209,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3260778,4251778,0.1319,-113,-25628,12,85,88,87,1
1774027210,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3261553,4251778,0.1318,773,-23800,12,85,88,87,1
1774027211,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3261497,4251778,0.1318,719,-5044,12,85,88,87,1
1774027212,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3260697,4251778,0.1319,-81,-5689,12,85,88,87,1
1774027213,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3260697,4251778,0.1319,-856,-24256,12,85,88,87,1
1774027214,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3257407,4251525,0.1324,-4090,-8606,12,85,88,87,1
1774027215,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3258123,4251525,0.1323,-2574,-2779,12,85,88,87,1
1774027216,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3257318,4251525,0.1324,-3379,-3573,12,85,88,87,1
1774027217,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3261986,4280739,0.1351,4579,1206,12,85,88,87,1
1774027218,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3261981,4280739,0.1351,3858,1203,12,85,88,87,1
1774027219,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3262531,4280739,0.135,5213,1753,12,85,88,87,1
1774027220,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3262355,4280739,0.135,369,802,12,85,88,87,1
1774027221,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3261555,4280739,0.1351,-426,58,12,85,88,87,1
1774027222,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3261544,4280739,0.1351,-987,847,12,85,88,87,1
1774027223,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3262333,4280739,0.135,-22,1636,12,85,88,87,1
1774027224,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3200017,4256287,0.1417,-61538,-57390,12,85,88,87,1
1774027225,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3199353,4256259,0.1418,-62191,-58770,12,85,88,87,1
1774027226,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3199353,4279038,0.1444,-62980,-57965,12,85,88,87,1
1774027227,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3176531,4278738,0.1478,-23486,-85455,12,85,88,87,1
1774027228,87,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3176531,4278938,0.1479,-22822,-85450,12,85,88,87,1
1774027229,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3177619,4278938,0.1477,-21734,-84912,12,85,88,87,1
1774027230,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3176131,4278988,0.1479,-400,-86224,12,85,88,87,1
1774027231,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3155258,4258988,0.1489,-21273,-106297,12,85,88,87,1
1774027232,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3122771,4213410,0.1487,-54848,-138773,12,85,88,87,1
1774027233,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3122356,4213118,0.1487,-53775,-139977,12,85,88,87,1
1774027234,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2634944,4141626,0.2223,-520314,-565073,12,85,88,87,1
1774027235,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2634821,4141085,0.2223,-487950,-564532,12,85,88,87,1
1774027236,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2633827,4141080,0.2225,-488529,-565526,12,85,88,87,1
1774027237,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2657114,4141071,0.2183,22170,-519417,12,85,88,87,1
1774027238,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2655986,4141071,0.2185,21165,-520545,12,85,88,87,1
1774027239,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2656840,4140853,0.2183,23013,-520779,12,85,88,87,1
1774027240,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2657991,4142025,0.2182,877,-518140,12,85,88,87,1
1774027241,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2656858,4142288,0.2185,872,-498400,12,85,88,87,1
1774027242,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2657033,4142388,0.2185,193,-465738,12,85,88,87,1
1774027243,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2662455,4143292,0.2176,4464,-459901,12,85,88,87,1
1774027244,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2637836,4099641,0.217,-19022,2892,12,85,88,87,1
1774027245,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2637225,4097145,0.2168,-19808,2404,12,85,88,87,1
1774027246,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2637626,4100438,0.2171,-24829,3799,12,85,88,87,1
1774027247,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2637510,4099774,0.217,-326,-19604,12,85,88,87,1
1774027248,87,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2637705,4099759,0.217,480,-18281,12,85,88,87,1
1774027249,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2644694,4100788,0.2159,7068,-12146,12,85,88,87,1
1774027250,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2644879,4101996,0.216,7369,-13112,12,85,88,87,1
1774027251,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2644171,4101266,0.216,6466,-12687,12,85,88,87,1
1774027252,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2644048,4101271,0.216,-646,-12985,12,85,88,87,1
1774027253,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2640113,4101272,0.2167,-4766,-22342,12,85,88,87,1
1774027254,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2640240,4101272,0.2167,-3931,2404,12,85,88,87,1
1774027255,87,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2455912,3859801,0.2223,-188136,-181313,11,84,89,87,2
1774027256,87,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2635947,4097912,0.2171,-4166,-1679,11,85,89,87,2
1774027257,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2694248,4077496,0.2043,54008,56738,13,84,87,86,1
1774027258,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2460832,3836289,0.2184,4920,-176873,13,83,87,86,1
1774027259,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2456595,3832136,0.2187,-179352,-188099,13,83,87,86,1
1774027260,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2440242,3850012,0.2241,-254006,-204637,13,83,87,86,1
1774027261,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2660168,4121798,0.2155,199336,15997,13,84,87,86,1
1774027262,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2655928,4090059,0.2126,199333,11880,13,84,87,86,1
1774027263,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2655903,4090059,0.2126,215661,15790,13,84,87,86,1
1774027264,86,13,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2660453,4091913,0.212,285,20213,13,85,87,86,1
1774027265,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2661551,4093123,0.2119,5623,205639,13,85,87,86,1
1774027266,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2661592,4092924,0.2119,5689,25645,13,85,87,86,1
1774027267,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2656067,4090245,0.2126,-4386,-38181,13,85,87,86,1
1774027268,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2656057,4092386,0.2128,-5494,195225,13,85,87,86,1
1774027269,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2691362,4091126,0.2064,29770,234767,13,85,87,86,1
1774027270,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2691317,4092196,0.2065,35250,251075,13,85,87,86,1
1774027271,86,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2431760,3836137,0.2241,-224297,-228408,12,84,88,86,2
1774027272,86,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2438026,3843839,0.2238,-253336,-217902,12,84,88,86,2
1774027273,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2505483,3844057,0.2108,-185834,-150420,13,84,87,86,1
1774027274,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2715332,4079566,0.2008,283572,54879,13,85,87,86,1
1774027275,85,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2736385,4073752,0.1964,298359,74834,13,83,87,85,2
1774027276,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2718281,4073823,0.1996,212798,56689,14,83,86,85,1
1774027277,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2721574,4075325,0.1992,6242,65507,14,83,86,85,1
1774027278,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2724911,4081567,0.1993,-11474,68854,14,83,86,85,1
1774027279,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2677853,4078375,0.2073,-40428,-13509,14,84,86,85,1
1774027280,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2677998,4078972,0.2073,-43576,-13319,14,84,86,85,1
1774027281,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2677996,4078972,0.2073,-46915,246236,14,84,86,85,1
1774027282,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2695178,4077644,0.2041,17325,257152,14,84,86,85,1
1774027283,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2696023,4078451,0.2041,18025,190540,14,84,86,85,1
1774027284,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2676937,4080951,0.2078,-1059,-38395,14,84,86,85,1
1774027285,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2699661,4080992,0.2037,4483,-36724,14,84,86,85,1
1774027286,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2718171,4080992,0.2004,22148,-110,14,84,86,85,1
1774027287,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2689575,4077444,0.2051,12638,-31999,14,84,86,85,1
1774027288,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2445560,3836588,0.2214,-254101,-279351,14,83,86,85,1
1774027289,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2454479,3845633,0.2208,-263692,-223374,14,83,86,85,1
1774027290,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2449386,3840852,0.2212,-240189,-228612,14,83,86,85,1
1774027291,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2452918,3837622,0.2201,7358,-225078,14,83,86,85,1
1774027292,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2458081,3842195,0.2197,3602,-237097,14,83,86,85,1
1774027293,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2700075,4096484,0.2055,250689,4052,14,84,86,85,1
1774027294,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2716740,4107539,0.2038,263822,39803,14,84,86,85,1
1774027295,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2717683,4124198,0.2056,259602,18022,14,84,86,85,1
1774027296,85,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2720168,4126032,0.2053,20093,1997,13,84,87,85,2
1774027297,85,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2996934,4128243,0.1588,280194,307359,13,84,87,85,2
1774027298,85,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2740743,4129180,0.2021,23060,295183,13,84,87,85,2
1774027299,85,13,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2740743,4128940,0.2021,20575,286264,13,84,87,85,2
1774027300,85,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2475306,3873473,0.2202,-521628,25920,13,83,87,85,2
1774027301,85,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2481517,3874568,0.2192,-259226,28599,13,83,87,85,2
1774027302,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2477009,3874740,0.2201,-263734,18928,13,84,87,86,1
1774027303,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2476949,3875026,0.2201,1643,-223126,13,84,87,86,1
1774027304,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2475199,3875435,0.2205,-6318,-241541,13,84,87,86,1
1774027305,86,13,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2473818,3874149,0.2206,-3191,-243865,13,84,87,86,1
1774027306,86,13,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2474966,3875177,0.2205,-1983,-245202,13,84,87,86,1
1774027307,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2475166,3875227,0.2205,-33,-521768,13,84,87,86,1
1774027308,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2474798,3874183,0.2204,980,-265945,13,84,87,86,1
1774027309,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2480115,3875237,0.2195,5149,-260628,13,84,87,86,1
1774027310,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2718964,4130283,0.2061,243798,243658,14,84,86,85,1
1774027311,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2718595,4130375,0.2061,243797,237078,14,84,86,85,1
1774027312,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2722323,4130375,0.2055,242208,245314,14,84,86,85,1
1774027313,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2721010,4129377,0.2056,2046,244061,14,84,86,85,1
1774027314,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2721335,4130682,0.2057,2740,246136,14,84,86,85,1
1774027315,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2718173,4130682,0.2062,-4150,244355,14,84,86,85,1
