ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774055452,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8040224,5346992,-0.2012,-1762,17311,44,49,53,52,1
1774055453,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8040206,5346992,-0.2012,-1780,-1798,44,49,53,52,1
1774055454,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8040206,5346967,-0.2012,-1019,-1798,44,49,53,52,1
1774055455,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8040204,5346967,-0.2012,-20,-1800,44,49,53,52,1
1774055456,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8040195,5346967,-0.2012,-11,-1791,44,49,53,52,1
1774055457,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8040166,5346967,-0.2012,-40,-1820,44,49,53,52,1
1774055458,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8040166,5346967,-0.2012,-38,-1820,44,49,53,52,1
1774055459,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8040156,5346967,-0.2012,-39,-1830,44,49,53,52,1
1774055460,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8040081,5346967,-0.2012,-85,-1905,44,49,53,52,1
1774055461,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8040018,5346967,-0.2012,-148,-1207,44,49,53,52,1
1774055462,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8039998,5346967,-0.2012,-158,-226,44,49,53,52,1
1774055463,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8039998,5346967,-0.2012,-83,-208,44,49,53,52,1
1774055464,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8039998,5346967,-0.2012,-20,-208,44,49,53,52,1
1774055465,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8039922,5346967,-0.2012,-76,-282,44,49,53,52,1
1774055466,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8039922,5346967,-0.2012,-76,-273,44,49,53,52,1
1774055467,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8039922,5346967,-0.2012,-76,-244,44,49,53,52,1
1774055468,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8039895,5346967,-0.2012,-27,-271,44,49,53,52,1
1774055469,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8039895,5346967,-0.2012,-27,-261,44,49,53,52,1
1774055470,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8039706,5346967,-0.2012,-216,-375,44,49,53,52,1
1774055471,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8039615,5346967,-0.2011,-280,-403,44,49,53,52,1
1774055472,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8039615,5346967,-0.2011,-280,-383,44,49,53,52,1
1774055473,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8039615,5346967,-0.2011,-91,-383,44,49,53,52,1
1774055474,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8039597,5346967,-0.2011,-18,-401,44,49,53,52,1
1774055475,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8039416,5346967,-0.2011,-199,-506,44,49,53,52,1
1774055476,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8039416,5346967,-0.2011,-199,-506,44,49,53,52,1
1774055477,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8039371,5346967,-0.2011,-226,-551,44,49,53,52,1
1774055478,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8039294,5346967,-0.2011,-122,-601,44,49,53,52,1
1774055479,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8039294,5346967,-0.2011,-122,-601,44,49,53,52,1
1774055480,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8038399,5346967,-0.2011,-972,-1307,44,49,53,52,1
1774055481,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8038399,5346967,-0.2011,-895,-1216,44,49,53,52,1
1774055482,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8038354,5346967,-0.2011,-940,-1261,44,49,53,52,1
1774055483,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8038354,5346967,-0.2011,-45,-1261,44,49,53,52,1
1774055484,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8038298,5346967,-0.2011,-101,-1299,44,49,53,52,1
1774055485,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8038298,5346967,-0.2011,-56,-1118,44,49,53,52,1
1774055486,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8038298,5346967,-0.2011,-56,-1118,44,49,53,52,1
1774055487,52,47,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8028798,5346967,-0.2005,-9500,-10573,44,49,53,52,1
1774055488,52,47,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8028798,5346967,-0.2005,-9500,-10496,44,49,53,52,1
1774055489,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8028780,5346967,-0.2005,-9518,-10514,44,49,53,52,1
1774055490,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8028780,5346967,-0.2005,-18,-9619,44,49,53,52,1
1774055491,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8028770,5346967,-0.2005,-28,-9629,44,49,53,52,1
1774055492,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8028396,5346967,-0.2005,-384,-9958,44,49,53,52,1
1774055493,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8028195,5346967,-0.2005,-585,-10159,44,49,53,52,1
1774055494,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8028177,5346967,-0.2005,-593,-10121,44,49,53,52,1
1774055495,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8027777,5346967,-0.2004,-619,-10521,44,49,53,52,1
1774055496,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8025069,5346967,-0.2003,-3126,-13229,44,49,53,52,1
1774055497,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8025069,5346967,-0.2003,-3108,-3729,44,49,53,52,1
1774055498,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8025015,5346967,-0.2003,-2762,-3783,44,49,53,52,1
1774055499,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8025015,5346967,-0.2003,-54,-3765,44,49,53,52,1
1774055500,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8025006,5346967,-0.2003,-63,-3774,44,49,53,52,1
1774055501,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8024989,5346967,-0.2003,-26,-3781,44,49,53,52,1
1774055502,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8024989,5346967,-0.2003,-26,-3407,44,49,53,52,1
1774055503,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8024989,5346967,-0.2003,-17,-3206,44,49,53,52,1
1774055504,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8024524,5346967,-0.2002,-465,-3653,44,49,53,52,1
1774055505,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8024524,5346967,-0.2002,-465,-3253,44,49,53,52,1
1774055506,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8024524,5346967,-0.2002,-465,-545,44,49,53,52,1
1774055507,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8022790,5346977,-0.2001,-1734,-2279,44,49,53,52,1
1774055508,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8022772,5346977,-0.2001,-1752,-2243,44,49,53,52,1
1774055509,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8022772,5346977,-0.2001,-1752,-2243,44,49,53,52,1
1774055510,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8047772,5346977,-0.2016,24982,22766,44,49,53,52,1
1774055511,52,47,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8047772,5346977,-0.2016,25000,22783,44,49,53,52,1
1774055512,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8047664,5346977,-0.2016,24892,22675,44,49,53,52,1
1774055513,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8047664,5346977,-0.2016,-108,22675,44,49,53,52,1
1774055514,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8047664,5346977,-0.2016,-108,23140,44,49,53,52,1
1774055515,52,47,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8047664,5346977,-0.2016,0,23140,44,49,53,52,1
1774055516,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8048439,5346977,-0.2017,775,23915,44,49,53,52,1
1774055517,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8041556,5346977,-0.2013,-6108,18766,44,49,53,52,1
1774055518,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8048274,5346940,-0.2017,610,25502,44,49,53,52,1
1774055519,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8048274,5346940,-0.2017,-165,25502,44,49,53,52,1
1774055520,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8048087,5342597,-0.202,6531,315,44,49,53,52,1
1774055521,52,47,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8041093,5342597,-0.2016,-7181,-6679,44,49,53,52,1
1774055522,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8047334,5342597,-0.202,-940,-330,44,49,53,52,1
1774055523,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8047153,5342597,-0.202,-934,-511,44,49,53,52,1
1774055524,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8047153,5356740,-0.2007,6060,-511,44,49,53,52,1
1774055525,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8047153,5356740,-0.2007,-181,-511,44,49,53,52,1
1774055526,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8046988,5356740,-0.2007,-165,-1451,44,49,53,52,1
1774055527,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8046912,5356740,-0.2007,-241,5356,44,49,53,52,1
1774055528,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8048853,5356740,-0.2008,1700,579,44,49,53,52,1
1774055529,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8046812,5356740,-0.2007,-176,-1462,44,49,53,52,1
1774055530,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8046721,5356740,-0.2007,-191,-1366,44,49,53,52,1
1774055531,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8046721,5356740,-0.2007,-2132,5628,44,49,53,52,1
1774055532,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8046721,5356740,-0.2007,-91,-613,44,49,53,52,1
1774055533,52,47,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8046721,5356740,-0.2007,0,-432,44,49,53,52,1
1774055534,52,47,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8046721,5356740,-0.2007,0,-432,44,49,53,52,1
1774055535,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8046335,5356740,-0.2007,-386,-818,44,49,53,52,1
1774055536,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8046335,5356740,-0.2007,-386,-653,44,49,53,52,1
1774055537,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8046335,5356740,-0.2007,-386,-577,44,49,53,52,1
1774055538,52,47,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8046335,5356740,-0.2007,0,-2518,44,49,53,52,1
1774055539,52,47,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8044814,5354801,-0.2008,-1521,-1998,44,49,53,52,1
1774055540,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8044669,5354801,-0.2007,-1666,-2052,44,49,53,52,1
1774055541,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8044615,5356740,-0.2006,-1720,-2106,44,49,53,52,1
1774055542,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8044615,5356740,-0.2006,-199,-2106,44,49,53,52,1
1774055543,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8043716,5356740,-0.2005,-953,-3005,44,49,53,52,1
1774055544,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8043626,5356740,-0.2005,-989,-3095,44,49,53,52,1
1774055545,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8043595,5356740,-0.2005,-1020,-2740,44,49,53,52,1
1774055546,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8043414,5356740,-0.2005,-302,-2921,44,49,53,52,1
1774055547,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8043412,5356740,-0.2005,-214,-2923,44,49,53,52,1
1774055548,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8044104,5359969,-0.2002,509,-2231,44,49,53,52,1
1774055549,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8044091,5359969,-0.2002,677,-723,44,49,53,52,1
1774055550,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8044091,5359969,-0.2002,679,-578,44,49,53,52,1
1774055551,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8031091,5359969,-0.1995,-13013,-13524,44,49,53,52,1
1774055552,52,47,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8031091,5359969,-0.1995,-13000,-13524,44,49,53,52,1
1774055553,52,47,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8031091,5359969,-0.1995,-13000,-12625,44,49,53,52,1
1774055554,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8031091,5359969,-0.1995,0,-12535,44,49,53,52,1
1774055555,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8031091,5359969,-0.1995,0,-12504,44,49,53,52,1
1774055556,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8007672,5360724,-0.198,-23419,-35742,44,49,53,52,1
1774055557,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7998266,5360724,-0.1974,-32825,-45146,44,49,53,52,1
1774055558,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7998266,5360724,-0.1974,-32825,-45838,44,49,53,52,1
1774055559,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7998773,5360724,-0.1975,-8899,-45318,44,49,53,52,1
1774055560,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7998773,5360724,-0.1975,507,-45318,44,49,53,52,1
1774055561,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7998773,5360724,-0.1975,507,-32318,44,49,53,52,1
1774055562,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7997864,5360724,-0.1974,-909,-33227,44,49,53,52,1
1774055563,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7997864,5360724,-0.1974,-909,-33227,44,49,53,52,1
1774055564,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7998809,5360724,-0.1975,36,-32282,44,49,53,52,1
1774055565,52,47,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7998809,5360724,-0.1975,945,-32282,44,49,53,52,1
1774055566,52,47,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7998809,5360724,-0.1975,945,-8863,44,49,53,52,1
1774055567,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7998628,5360724,-0.1975,-181,362,44,49,53,52,1
1774055568,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7998628,5360724,-0.1975,-181,362,44,49,53,52,1
1774055569,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7960226,5360724,-0.1951,-38583,-38547,44,49,53,52,1
1774055570,52,47,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7998552,5360724,-0.1975,-76,-221,44,49,53,52,1
1774055571,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7973543,5360724,-0.1959,-25085,-25230,44,49,53,52,1
1774055572,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7998508,5360724,-0.1975,38282,644,44,49,53,52,1
1774055573,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7988226,5365595,-0.1964,-10326,-9638,44,49,53,52,1
1774055574,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7949824,5365595,-0.1941,-23719,-48985,44,49,53,52,1
1774055575,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7942846,5365595,-0.1937,-55662,-55963,44,49,53,52,1
1774055576,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7901057,5365595,-0.1911,-87169,-97752,44,49,53,52,1
1774055577,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7902025,5365595,-0.1912,-47799,-96603,44,49,53,52,1
1774055578,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7898261,5365595,-0.1909,-44585,-100367,44,49,53,52,1
1774055579,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7897884,5365595,-0.1909,-3173,-62342,44,49,53,52,1
1774055580,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7987966,5365595,-0.1964,85941,-10586,44,49,53,52,1
1774055581,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7778784,5365595,-0.1836,-119477,-194759,44,49,53,52,1
1774055582,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7868866,5365595,-0.1891,-29018,-129642,44,49,53,52,1
1774055583,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7868776,5365595,-0.1891,-119190,-119450,44,49,53,52,1
1774055584,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7778694,5365595,-0.1836,-90,-171130,44,49,53,52,1
1774055585,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7778489,5365595,-0.1836,-90377,-164357,44,49,53,52,1
1774055586,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7778107,5344764,-0.1854,-90669,-122950,44,49,53,52,1
1774055587,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7778107,5364714,-0.1836,-587,-123918,44,49,53,52,1
1774055588,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7868296,5364714,-0.1892,89807,-29965,44,49,53,52,1
1774055589,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7868206,5364714,-0.1892,90099,-29678,44,49,53,52,1
1774055590,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7851212,5364714,-0.1881,73105,-136754,44,49,53,52,1
1774055591,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7702302,5364714,-0.1789,-165994,-76482,44,49,53,52,1
1774055592,52,47,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7599657,5349470,-0.1738,-268549,-269209,44,49,53,52,1
1774055593,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7702202,5349470,-0.1803,-149010,-166574,44,49,53,52,1
1774055594,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7702202,5349470,-0.1803,-100,-76492,44,49,53,52,1
1774055595,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7702202,5349470,-0.1803,102545,-76287,44,49,53,52,1
1774055596,52,47,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7702202,5349470,-0.1803,0,-75905,44,49,53,52,1
1774055597,52,47,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7702202,5349470,-0.1803,0,-75905,44,49,53,52,1
1774055598,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7598391,5349470,-0.1737,-103811,-269905,44,49,53,52,1
1774055599,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7598391,5349470,-0.1737,-103811,-269815,44,49,53,52,1
1774055600,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7598280,5349470,-0.1737,-103922,-252932,44,49,53,52,1
1774055601,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7700977,5349470,-0.1802,102586,-1325,44,49,53,52,1
1774055602,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7699142,5349470,-0.1801,100751,99485,44,49,53,52,1
