ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774036828,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7305841,470876,-0.8789,0,-314,93,2,3,2,1
1774036829,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7305841,470876,-0.8789,0,-2,93,2,3,2,1
1774036830,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7305732,470876,-0.8789,-109,-111,93,2,3,2,1
1774036831,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7305732,470876,-0.8789,-109,-111,93,2,3,2,1
1774036832,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7305732,470876,-0.8789,-109,-111,93,2,3,2,1
1774036833,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7305732,470876,-0.8789,0,-111,93,2,3,2,1
1774036834,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7305732,470876,-0.8789,0,-109,93,2,3,2,1
1774036835,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7305732,470876,-0.8789,0,-109,93,2,3,2,1
1774036836,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7305732,470876,-0.8789,0,-109,93,2,3,2,1
1774036837,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7305732,470876,-0.8789,0,-109,93,2,3,2,1
1774036838,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7305576,470876,-0.8789,-156,-265,93,2,3,2,1
1774036839,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7303976,470876,-0.8789,-1756,-1865,93,2,3,2,1
1774036840,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7303976,470876,-0.8789,-1756,-1756,93,2,3,2,1
1774036841,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7303976,470876,-0.8789,-1600,-1756,93,2,3,2,1
1774036842,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7303976,470876,-0.8789,0,-1756,93,2,3,2,1
1774036843,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7303976,470876,-0.8789,0,-1756,93,2,3,2,1
1774036844,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7305576,470876,-0.8789,1600,-156,93,2,3,2,1
1774036845,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7305576,470876,-0.8789,1600,-156,93,2,3,2,1
1774036846,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7305576,470876,-0.8789,1600,-156,93,2,3,2,1
1774036847,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7305576,470876,-0.8789,0,-156,93,2,3,2,1
1774036848,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7305576,470876,-0.8789,0,0,93,2,3,2,1
1774036849,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7305576,470876,-0.8789,0,1600,93,2,3,2,1
1774036850,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7305576,470876,-0.8789,0,1600,93,2,3,2,1
1774036851,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7304989,470876,-0.8789,-587,1013,93,2,3,2,1
1774036852,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7304989,470876,-0.8789,-587,1013,93,2,3,2,1
1774036853,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7304989,470876,-0.8789,-587,1013,93,2,3,2,1
1774036854,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7304989,470876,-0.8789,0,-587,93,2,3,2,1
1774036855,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7304989,470876,-0.8789,0,-587,93,2,3,2,1
1774036856,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7304989,470876,-0.8789,0,-587,93,2,3,2,1
1774036857,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7304989,470876,-0.8789,0,-587,93,2,3,2,1
1774036858,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7304989,470876,-0.8789,0,-587,93,2,3,2,1
1774036859,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7304989,470876,-0.8789,0,-587,93,2,3,2,1
1774036860,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7304989,470876,-0.8789,0,-587,93,2,3,2,1
1774036861,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7304989,470876,-0.8789,0,0,93,2,3,2,1
1774036862,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7304989,470876,-0.8789,0,0,93,2,3,2,1
1774036863,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7304989,470876,-0.8789,0,0,93,2,3,2,1
1774036864,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7304989,470876,-0.8789,0,0,93,2,3,2,1
1774036865,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7304989,470876,-0.8789,0,0,93,2,3,2,1
1774036866,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7304989,470876,-0.8789,0,0,93,2,3,2,1
1774036867,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7304989,470876,-0.8789,0,0,93,2,3,2,1
1774036868,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7304793,470876,-0.8789,-196,-196,93,2,3,2,1
1774036869,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7304793,470876,-0.8789,-196,-196,93,2,3,2,1
1774036870,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7304793,470876,-0.8789,-196,-196,93,2,3,2,1
1774036871,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7304793,470876,-0.8789,0,-196,93,2,3,2,1
1774036872,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7304793,470876,-0.8789,0,-196,93,2,3,2,1
1774036873,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7303519,470876,-0.8789,-1274,-1470,93,2,3,2,1
1774036874,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7303519,470876,-0.8789,-1274,-1470,93,2,3,2,1
1774036875,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7303519,470876,-0.8789,-1274,-1470,93,2,3,2,1
1774036876,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7303519,470876,-0.8789,0,-1470,93,2,3,2,1
1774036877,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7303519,470876,-0.8789,0,-1470,93,2,3,2,1
1774036878,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7303519,470876,-0.8789,0,-1274,93,2,3,2,1
1774036879,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7303519,470876,-0.8789,0,-1274,93,2,3,2,1
1774036880,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7303519,470876,-0.8789,0,-1274,93,2,3,2,1
1774036881,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7303519,470876,-0.8789,0,-1274,93,2,3,2,1
1774036882,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7303519,470876,-0.8789,0,-1274,93,2,3,2,1
1774036883,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7302739,470876,-0.8789,-780,-780,93,2,3,2,1
1774036884,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7302739,470876,-0.8789,-780,-780,93,2,3,2,1
1774036885,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7302739,469441,-0.8792,-780,-780,93,2,3,2,1
1774036886,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7302739,469441,-0.8792,0,-780,93,2,3,2,1
1774036887,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7302739,469441,-0.8792,0,-780,93,2,3,2,1
1774036888,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7302739,469441,-0.8792,0,-780,93,2,3,2,1
1774036889,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7302739,469441,-0.8792,0,-780,93,2,3,2,1
1774036890,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7302739,469441,-0.8792,0,-780,93,2,3,2,1
1774036891,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7302739,469441,-0.8792,0,-780,93,2,3,2,1
1774036892,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7302739,469441,-0.8792,0,-780,93,2,3,2,1
1774036893,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7302739,469441,-0.8792,0,0,93,2,3,2,1
1774036894,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7302646,469441,-0.8792,-93,-93,93,2,3,2,1
1774036895,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7302446,469441,-0.8792,-293,-293,93,2,3,2,1
1774036896,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7302290,469441,-0.8792,-449,-449,93,2,3,2,1
1774036897,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7302290,469441,-0.8792,-356,-449,93,2,3,2,1
1774036898,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7302290,469441,-0.8792,-156,-449,93,2,3,2,1
1774036899,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7302290,469441,-0.8792,0,-449,93,2,3,2,1
1774036900,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7302290,469441,-0.8792,0,-449,93,2,3,2,1
1774036901,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7302290,469441,-0.8792,0,-449,93,2,3,2,1
1774036902,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7301368,469441,-0.8792,-922,-1371,93,2,3,2,1
1774036903,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7301368,469441,-0.8792,-922,-1371,93,2,3,2,1
1774036904,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7301368,469441,-0.8792,-922,-1278,93,2,3,2,1
1774036905,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7301368,469441,-0.8792,0,-1078,93,2,3,2,1
1774036906,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7301308,469441,-0.8792,-60,-982,93,2,3,2,1
1774036907,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7301308,469441,-0.8792,-60,-982,93,2,3,2,1
1774036908,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7301308,469441,-0.8792,-60,-982,93,2,3,2,1
1774036909,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7301308,469441,-0.8792,0,-982,93,2,3,2,1
1774036910,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7301308,469441,-0.8792,0,-982,93,2,3,2,1
1774036911,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7301308,469441,-0.8792,0,-982,93,2,3,2,1
1774036912,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7301308,469441,-0.8792,0,-60,93,2,3,2,1
1774036913,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7301308,469441,-0.8792,0,-60,93,2,3,2,1
1774036914,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7301308,469441,-0.8792,0,-60,93,2,3,2,1
1774036915,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7301121,469441,-0.8792,-187,-247,93,2,3,2,1
1774036916,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7301121,469441,-0.8792,-187,-187,93,2,3,2,1
1774036917,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7301121,469441,-0.8792,-187,-187,93,2,3,2,1
1774036918,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7301106,469441,-0.8792,-15,-202,93,2,3,2,1
1774036919,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7301106,469441,-0.8792,-15,-202,93,2,3,2,1
1774036920,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7301106,469441,-0.8792,-15,-202,93,2,3,2,1
1774036921,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7301106,469441,-0.8792,0,-202,93,2,3,2,1
1774036922,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7301106,469441,-0.8792,0,-202,93,2,3,2,1
1774036923,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7301106,469441,-0.8792,0,-202,93,2,3,2,1
1774036924,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7300794,469441,-0.8792,-312,-514,93,2,3,2,1
1774036925,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7300794,469441,-0.8792,-312,-327,93,2,3,2,1
1774036926,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7300794,469441,-0.8792,-312,-327,93,2,3,2,1
1774036927,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7300794,469441,-0.8792,0,-327,93,2,3,2,1
1774036928,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7300794,469441,-0.8792,0,-312,93,2,3,2,1
1774036929,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7300794,469441,-0.8792,0,-312,93,2,3,2,1
1774036930,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7300794,469441,-0.8792,0,-312,93,2,3,2,1
1774036931,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7300794,469441,-0.8792,0,-312,93,2,3,2,1
1774036932,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7300794,469441,-0.8792,0,-312,93,2,3,2,1
1774036933,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7300794,469441,-0.8792,0,-312,93,2,3,2,1
1774036934,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7300794,469441,-0.8792,0,0,93,2,3,2,1
1774036935,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7300794,469441,-0.8792,0,0,93,2,3,2,1
1774036936,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7300794,469441,-0.8792,0,0,93,2,3,2,1
1774036937,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7300794,469441,-0.8792,0,0,93,2,3,2,1
1774036938,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7300792,469441,-0.8792,-2,-2,93,2,3,2,1
1774036939,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7300752,469441,-0.8792,-42,-42,93,2,3,2,1
1774036940,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7300721,469441,-0.8792,-73,-73,93,2,3,2,1
1774036941,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7300721,469441,-0.8792,-71,-73,93,2,3,2,1
1774036942,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7300690,469441,-0.8792,-62,-104,93,2,3,2,1
1774036943,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7300690,469441,-0.8792,-31,-104,93,2,3,2,1
1774036944,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7300628,469441,-0.8792,-93,-166,93,2,3,2,1
1774036945,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7300306,469441,-0.8792,-384,-488,93,2,3,2,1
1774036946,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7300306,469441,-0.8792,-384,-488,93,2,3,2,1
1774036947,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7298506,469441,-0.8791,-2122,-2288,93,2,3,2,1
1774036948,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7298506,469441,-0.8791,-1800,-2286,93,2,3,2,1
1774036949,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7298506,469441,-0.8791,-1800,-2246,93,2,3,2,1
1774036950,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7298506,469441,-0.8791,0,-2215,93,2,3,2,1
1774036951,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7298503,469441,-0.8791,-3,-2218,93,2,3,2,1
1774036952,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7298503,469441,-0.8791,-3,-2187,93,2,3,2,1
1774036953,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7298503,469441,-0.8791,-3,-2187,93,2,3,2,1
1774036954,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7298503,469441,-0.8791,0,-2125,93,2,3,2,1
1774036955,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7298503,469441,-0.8791,0,-1803,93,2,3,2,1
1774036956,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7298503,469441,-0.8791,0,-1803,93,2,3,2,1
1774036957,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7298503,469441,-0.8791,0,-3,93,2,3,2,1
1774036958,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7298503,469441,-0.8791,0,-3,93,2,3,2,1
1774036959,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7298503,469441,-0.8791,0,-3,93,2,3,2,1
1774036960,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7298503,469441,-0.8791,0,-3,93,2,3,2,1
1774036961,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7282897,469441,-0.8789,-15606,-15606,93,2,3,2,1
1774036962,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7282897,471036,-0.8785,-15606,-15606,93,2,3,2,1
1774036963,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7282897,471036,-0.8785,-15606,-15606,93,2,3,2,1
1774036964,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7282897,471036,-0.8785,0,-15606,93,2,3,2,1
1774036965,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7282897,471036,-0.8785,0,-15606,93,2,3,2,1
1774036966,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7282897,471036,-0.8785,0,-15606,93,2,3,2,1
1774036967,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7282741,471036,-0.8785,-156,-15762,93,2,3,2,1
1774036968,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7282541,471036,-0.8785,-356,-15962,93,2,3,2,1
1774036969,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7282541,471036,-0.8785,-356,-15962,93,2,3,2,1
1774036970,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7282541,471036,-0.8785,-200,-15962,93,2,3,2,1
1774036971,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7282385,471036,-0.8785,-156,-512,93,2,3,2,1
1774036972,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7282385,471036,-0.8785,-156,-512,93,2,3,2,1
1774036973,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7282385,471036,-0.8785,-156,-512,93,2,3,2,1
1774036974,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7282385,471036,-0.8785,0,-512,93,2,3,2,1
1774036975,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7282385,471036,-0.8785,0,-512,93,2,3,2,1
1774036976,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7282385,471036,-0.8785,0,-512,93,2,3,2,1
1774036977,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7282385,471036,-0.8785,0,-356,93,2,3,2,1
1774036978,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7282214,471036,-0.8785,-171,-327,93,2,3,2,1
1774036979,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7282214,471036,-0.8785,-171,-327,93,2,3,2,1
1774036980,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7281746,471036,-0.8785,-639,-795,93,2,3,2,1
1774036981,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7281746,471036,-0.8785,-468,-639,93,2,3,2,1
