ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775336742,69,30,0,0,0,0,no_volume,0,41,0,41,low_activity,0,365,0,365,low_activity,0,0,0,389,0,389,2728573,2387353,-0.0667,0,-2075,26,63,70,69,1
1775336743,69,30,0,0,0,0,no_volume,0,41,0,41,low_activity,0,365,0,365,low_activity,0,0,0,389,0,389,2728573,2387353,-0.0667,0,-2075,26,63,70,69,1
1775336744,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,365,0,365,low_activity,0,0,0,389,0,389,2728573,2387353,-0.0667,0,-2075,26,63,70,69,1
1775336745,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,365,0,365,low_activity,0,0,0,389,0,389,2728573,2387353,-0.0667,0,-41,26,63,70,69,1
1775336746,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,345,0,345,low_activity,0,0,0,389,0,389,2728573,2387353,-0.0667,0,-41,26,63,70,69,1
1775336747,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,345,0,345,low_activity,0,0,0,389,0,389,2728573,2387353,-0.0667,0,-41,26,63,70,69,1
1775336748,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,345,0,345,low_activity,0,0,0,389,0,389,2728998,2387353,-0.0668,425,384,26,63,70,69,1
1775336749,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,345,0,345,low_activity,0,0,0,389,0,389,2728998,2387353,-0.0668,425,425,26,63,70,69,1
1775336750,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,345,0,345,low_activity,0,0,0,389,0,389,2728998,2387353,-0.0668,425,425,26,63,70,69,1
1775336751,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,345,0,345,low_activity,0,0,0,378,0,378,2728998,2387353,-0.0668,0,425,26,63,70,69,1
1775336752,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,345,0,345,low_activity,0,0,0,378,0,378,2728998,2387353,-0.0668,0,425,26,63,70,69,1
1775336753,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,345,0,345,low_activity,0,0,0,378,0,378,2728998,2387353,-0.0668,0,425,26,63,70,69,1
1775336754,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,345,0,345,low_activity,0,0,0,378,0,378,2728998,2387353,-0.0668,0,425,26,63,70,69,1
1775336755,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,345,0,345,low_activity,0,0,0,378,0,378,2728998,2387353,-0.0668,0,425,26,63,70,69,1
1775336756,69,30,0,138,0,138,low_activity,0,138,0,138,low_activity,0,213,0,213,low_activity,138,0,138,516,0,516,2728860,2387353,-0.0667,-138,287,26,63,70,69,1
1775336757,69,30,0,138,0,138,low_activity,0,138,0,138,low_activity,0,213,0,213,low_activity,0,0,0,516,0,516,2728775,2387353,-0.0667,-223,202,25,63,70,69,1
1775336758,69,30,0,138,0,138,low_activity,0,138,0,138,low_activity,0,213,0,213,low_activity,0,0,0,516,0,516,2728775,2387353,-0.0667,-223,-223,25,63,70,69,1
1775336759,69,30,0,0,0,0,no_volume,0,138,0,138,low_activity,0,213,0,213,low_activity,0,0,0,516,0,516,2728775,2387353,-0.0667,-85,-223,25,63,70,69,1
1775336760,69,30,0,0,0,0,no_volume,0,138,0,138,low_activity,0,213,0,213,low_activity,0,0,0,516,0,516,2728775,2387353,-0.0667,0,-223,25,63,70,69,1
1775336761,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,213,0,213,low_activity,0,0,0,516,0,516,2728775,2387353,-0.0667,0,-223,25,63,70,69,1
1775336762,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,213,0,213,low_activity,0,0,0,516,0,516,2728775,2387353,-0.0667,0,-223,25,63,70,69,1
1775336763,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,213,0,213,low_activity,0,0,0,503,0,503,2728775,2387353,-0.0667,0,-223,25,63,70,69,1
1775336764,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,213,0,213,low_activity,0,0,0,503,0,503,2728775,2387353,-0.0667,0,-223,25,63,70,69,1
1775336765,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,179,0,179,low_activity,0,0,0,503,0,503,2728775,2387353,-0.0667,0,-223,25,63,70,69,1
1775336766,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,179,0,179,low_activity,0,0,0,503,0,503,2728775,2387353,-0.0667,0,-85,25,63,70,69,1
1775336767,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,179,0,179,low_activity,0,0,0,503,0,503,2728775,2387353,-0.0667,0,0,25,63,70,69,1
1775336768,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,179,0,179,low_activity,0,0,0,503,0,503,2728775,2387353,-0.0667,0,0,25,63,70,69,1
1775336769,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,138,0,138,low_activity,0,0,0,503,0,503,2728775,2387353,-0.0667,0,0,25,63,70,69,1
1775336770,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,138,0,138,low_activity,0,0,0,503,0,503,2728775,2387353,-0.0667,0,0,25,63,70,69,1
1775336771,69,30,0,35,0,35,low_activity,0,35,0,35,low_activity,0,173,0,173,low_activity,2,0,2,540,0,540,2728738,2387353,-0.0667,-37,-37,25,63,70,69,1
1775336772,69,30,0,35,0,35,low_activity,0,35,0,35,low_activity,0,173,0,173,low_activity,0,0,0,540,0,540,2728738,2387353,-0.0667,-37,-37,25,63,70,69,1
1775336773,69,30,0,0,0,0,low_activity,0,35,0,35,low_activity,0,173,0,173,low_activity,0,0,0,540,0,540,2728738,2387353,-0.0667,-37,-37,25,63,70,69,1
1775336774,69,30,0,0,0,0,no_volume,0,35,0,35,low_activity,0,173,0,173,low_activity,0,0,0,540,0,540,2728738,2387353,-0.0667,0,-37,25,63,70,69,1
1775336775,69,30,0,139,0,139,low_activity,0,139,0,139,low_activity,0,312,0,312,low_activity,139,0,139,679,0,679,2728599,2387353,-0.0667,-139,-176,25,63,70,69,1
1775336776,69,30,0,139,0,139,low_activity,0,139,0,139,low_activity,0,312,0,312,low_activity,0,0,0,659,0,659,2728599,2387353,-0.0667,-139,-176,25,63,70,69,1
1775336777,69,30,0,139,0,139,low_activity,0,139,0,139,low_activity,0,312,0,312,low_activity,0,0,0,659,0,659,2728599,2387353,-0.0667,-139,-176,25,63,70,69,1
1775336778,69,30,0,0,0,0,no_volume,0,139,0,139,low_activity,0,312,0,312,low_activity,0,0,0,659,0,659,2728599,2387353,-0.0667,0,-176,25,63,70,69,1
1775336779,69,30,0,0,0,0,no_volume,0,139,0,139,low_activity,0,312,0,312,low_activity,0,0,0,659,0,659,2728599,2387353,-0.0667,0,-176,25,63,70,69,1
1775336780,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,312,0,312,low_activity,0,0,0,659,0,659,2728599,2387353,-0.0667,0,-176,25,63,70,69,1
1775336781,69,30,0,669,0,669,low_activity,0,669,0,669,low_activity,1.0,981,0,981,ok_volume,669,0,669,1328,0,1328,2727930,2387353,-0.0666,-669,-808,25,63,70,69,1
1775336782,69,30,0,669,0,669,low_activity,0,669,0,669,low_activity,1.0,981,0,981,ok_volume,0,0,0,1328,0,1328,2727930,2387353,-0.0666,-669,-808,25,63,70,69,1
1775336783,69,30,0,669,0,669,low_activity,0,669,0,669,low_activity,1.0,981,0,981,ok_volume,0,0,0,1328,0,1328,2727930,2387353,-0.0666,-669,-808,25,63,70,69,1
1775336784,69,30,0,0,0,0,no_volume,0,669,0,669,low_activity,1.0,981,0,981,ok_volume,0,0,0,1328,0,1328,2727930,2387353,-0.0666,0,-808,25,63,70,69,1
1775336785,69,30,0,0,0,0,no_volume,0,669,0,669,low_activity,1.0,981,0,981,ok_volume,0,0,0,1328,0,1328,2727930,2387353,-0.0666,0,-669,25,63,70,69,1
1775336786,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,843,0,843,low_activity,0,0,0,1058,0,1058,2727930,2387353,-0.0666,0,-669,25,63,70,69,1
1775336787,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,843,0,843,low_activity,1,0,1,1059,0,1059,2727929,2387353,-0.0666,-1,-670,25,63,70,69,1
1775336788,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,843,0,843,low_activity,0,0,0,1059,0,1059,2727929,2387353,-0.0666,-1,-670,25,63,70,69,1
1775336789,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,843,0,843,low_activity,0,0,0,1059,0,1059,2727929,2387353,-0.0666,-1,-670,25,63,70,69,1
1775336790,69,30,0,0,0,0,no_volume,0,0,0,0,low_activity,0,843,0,843,low_activity,0,0,0,1059,0,1059,2727929,2387353,-0.0666,0,-670,25,63,70,69,1
1775336791,69,30,0,0,0,0,no_volume,0,0,0,0,low_activity,0,843,0,843,low_activity,0,0,0,1059,0,1059,2727929,2387353,-0.0666,0,-1,25,63,70,69,1
1775336792,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,843,0,843,low_activity,0,0,0,1059,0,1059,2727929,2387353,-0.0666,0,-1,25,63,70,69,1
1775336793,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,843,0,843,low_activity,0,0,0,1059,0,1059,2727929,2387353,-0.0666,0,-1,25,63,70,69,1
1775336794,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,843,0,843,low_activity,0,0,0,1059,0,1059,2727929,2387353,-0.0666,0,-1,25,63,70,69,1
1775336795,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,843,0,843,low_activity,0,0,0,1025,0,1025,2727929,2387353,-0.0666,0,-1,25,63,70,69,1
1775336796,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,843,0,843,low_activity,0,0,0,1025,0,1025,2727929,2387353,-0.0666,0,-1,25,63,70,69,1
1775336797,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,843,0,843,low_activity,0,0,0,1025,0,1025,2727929,2387353,-0.0666,0,0,25,63,70,69,1
1775336798,69,30,0,0,698,698,low_activity,0,0,698,698,low_activity,0.094,843,698,1541,ok_volume,0,698,698,1025,698,1723,2727929,2386655,-0.0667,0,0,25,63,70,69,1
1775336799,69,30,0,1371,698,2069,low_activity,0,1371,698,2069,low_activity,0.521,2214,698,2912,ok_volume,1371,0,1371,2355,698,3053,2726640,2386655,-0.0665,-1289,-1289,25,63,70,69,1
1775336800,69,30,0,1371,698,2069,low_activity,0,1371,698,2069,low_activity,0.515,2179,698,2877,ok_volume,0,0,0,2355,698,3053,2726640,2386655,-0.0665,-1289,-1289,25,63,70,69,1
1775336801,69,30,0,1371,0,1371,low_activity,0,1371,698,2069,low_activity,0.515,2179,698,2877,ok_volume,0,0,0,2355,698,3053,2726640,2386655,-0.0665,-1289,-1289,25,63,70,69,1
1775336802,69,30,0,0,0,0,no_volume,0,1371,698,2069,low_activity,0.515,2179,698,2877,ok_volume,0,0,0,2355,698,3053,2726640,2386655,-0.0665,0,-1289,25,63,70,69,1
1775336803,69,30,0,0,0,0,no_volume,0,1371,0,1371,low_activity,0.515,2179,698,2877,ok_volume,0,0,0,2355,698,3053,2726640,2386655,-0.0665,0,-1289,25,63,70,69,1
1775336804,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0.515,2179,698,2877,ok_volume,0,0,0,2355,698,3053,2726920,2386655,-0.0665,280,-1009,25,63,70,69,1
1775336805,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2040,698,2738,low_activity,0,0,0,2355,698,3053,2726920,2386655,-0.0665,280,-1009,25,63,70,69,1
1775336806,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2040,698,2738,low_activity,0,0,0,2355,698,3053,2726640,2386655,-0.0665,0,-1289,25,63,70,69,1
1775336807,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2040,698,2738,low_activity,0,0,0,2355,698,3053,2726640,2386655,-0.0665,-280,-1289,25,63,70,69,1
1775336808,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,2040,698,2738,low_activity,7,0,7,2362,698,3060,2726633,2386655,-0.0665,-287,-1296,25,63,70,69,1
1775336809,69,30,0,34,0,34,low_activity,0,34,0,34,low_activity,0.496,2074,698,2772,ok_volume,34,0,34,2396,698,3094,2726599,2386655,-0.0665,-41,-41,25,63,70,69,1
1775336810,69,30,0,34,0,34,low_activity,0,34,0,34,low_activity,0.496,2074,698,2772,ok_volume,0,0,0,2396,698,3094,2726599,2386655,-0.0665,-41,-41,25,63,70,69,1
1775336811,69,30,0,34,0,34,low_activity,0,34,0,34,low_activity,0,1405,698,2103,low_activity,0,0,0,2396,698,3094,2726890,2386655,-0.0665,257,250,25,63,70,69,1
1775336812,69,30,0,0,0,0,no_volume,0,34,0,34,low_activity,0,1405,698,2103,low_activity,0,0,0,2396,698,3094,2726890,2386655,-0.0665,291,250,25,63,70,69,1
1775336813,69,30,0,0,0,0,no_volume,0,34,0,34,low_activity,0,1405,698,2103,low_activity,0,0,0,2396,698,3094,2726599,2386655,-0.0665,0,-41,25,63,70,69,1
1775336814,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1405,698,2103,low_activity,0,0,0,2396,698,3094,2726599,2386655,-0.0665,-291,-321,25,63,70,69,1
1775336815,69,30,0,27,0,27,low_activity,0,27,0,27,low_activity,0,1432,698,2130,low_activity,32,0,32,2428,698,3126,2726567,2386655,-0.0665,-323,-353,25,63,70,69,1
1775336816,69,30,0,27,0,27,low_activity,0,27,0,27,low_activity,0,1432,698,2130,low_activity,8,0,8,2298,698,2996,2726559,2386655,-0.0665,-40,-81,25,63,70,69,1
1775336817,69,30,0,40,0,40,low_activity,0,40,0,40,low_activity,0.349,1445,698,2143,ok_volume,13,0,13,2311,698,3009,2726546,2386655,-0.0665,-53,-94,25,63,70,69,1
1775336818,69,30,0,13,0,13,low_activity,0,40,0,40,low_activity,0.349,1445,698,2143,ok_volume,0,0,0,2311,698,3009,2726546,2386655,-0.0665,-21,-87,25,63,70,69,1
1775336819,69,30,0,13,0,13,low_activity,0,40,0,40,low_activity,0.349,1445,698,2143,ok_volume,0,0,0,2311,698,3009,2726546,2386655,-0.0665,-13,-53,25,63,70,69,1
1775336820,69,30,0,0,0,0,no_volume,0,13,0,13,low_activity,0.349,1445,698,2143,ok_volume,0,0,0,2311,698,3009,2726873,2386655,-0.0665,327,274,25,63,70,69,1
1775336821,69,30,0,0,0,0,no_volume,0,13,0,13,low_activity,0.349,1445,698,2143,ok_volume,0,0,0,2311,698,3009,2726873,2386655,-0.0665,327,-17,25,63,70,69,1
1775336822,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0.349,1445,698,2143,ok_volume,0,0,0,2311,698,3009,2726546,2386655,-0.0665,0,-344,25,63,70,69,1
1775336823,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0.349,1445,698,2143,ok_volume,0,0,0,2311,698,3009,2726546,2386655,-0.0665,-327,-53,25,63,70,69,1
1775336824,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0.349,1445,698,2143,ok_volume,0,0,0,2311,698,3009,2726546,2386655,-0.0665,-327,-53,25,63,70,69,1
1775336825,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0.349,1445,698,2143,ok_volume,0,0,0,2311,698,3009,2726546,2386655,-0.0665,0,-21,25,63,70,69,1
1775336826,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0.349,1445,698,2143,ok_volume,0,0,0,2311,698,3009,2726546,2386655,-0.0665,0,-13,25,63,70,69,1
1775336827,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0.349,1445,698,2143,ok_volume,0,0,0,2311,698,3009,2726845,2386655,-0.0665,299,299,25,63,70,69,1
1775336828,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1445,0,1445,low_activity,0,0,0,2311,698,3009,2726845,2386655,-0.0665,299,299,25,63,70,69,1
1775336829,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,74,0,74,low_activity,0,0,0,2311,698,3009,2726632,2386655,-0.0665,86,86,26,63,70,69,1
1775336830,69,30,0,13,0,13,low_activity,0,13,0,13,low_activity,0,87,0,87,low_activity,13,0,13,2289,698,2987,2726619,2386655,-0.0665,-226,-254,26,63,70,69,1
1775336831,69,30,0,13,0,13,low_activity,0,13,0,13,low_activity,0,87,0,87,low_activity,0,0,0,2287,698,2985,2726619,2386655,-0.0665,-226,-254,26,63,70,69,1
1775336832,69,30,0,48,0,48,low_activity,0,48,0,48,low_activity,0,122,0,122,low_total_volume,35,0,35,2322,698,3020,2726584,2386655,-0.0665,-48,38,26,63,70,69,1
1775336833,69,30,0,35,0,35,low_activity,0,48,0,48,low_activity,0,122,0,122,low_total_volume,0,0,0,2322,698,3020,2726584,2386655,-0.0665,-35,38,26,63,70,69,1
1775336834,69,30,0,35,0,35,low_activity,0,48,0,48,low_activity,0,122,0,122,low_total_volume,0,0,0,2322,698,3020,2726867,2386655,-0.0665,248,321,26,63,70,69,1
1775336835,69,30,0,0,0,0,no_volume,0,35,0,35,low_activity,0,122,0,122,low_total_volume,0,0,0,2183,698,2881,2726867,2386655,-0.0665,283,321,26,63,70,69,1
1775336836,69,30,0,0,0,0,no_volume,0,35,0,35,low_activity,0,122,0,122,low_total_volume,0,0,0,2183,698,2881,2726584,2386655,-0.0665,0,38,26,63,70,69,1
1775336837,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,122,0,122,low_total_volume,0,0,0,2183,698,2881,2726584,2386655,-0.0665,-283,-261,26,63,70,69,1
1775336838,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,122,0,122,low_total_volume,0,0,0,2183,698,2881,2726584,2386655,-0.0665,-283,-261,26,63,70,69,1
1775336839,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,88,0,88,low_activity,0,0,0,2183,698,2881,2726584,2386655,-0.0665,0,-48,26,63,70,69,1
1775336840,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,88,0,88,low_activity,0,0,0,2183,698,2881,2726584,2386655,-0.0665,0,-35,26,63,70,69,1
1775336841,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,88,0,88,low_activity,0,0,0,1514,698,2212,2726584,2386655,-0.0665,0,-35,26,63,70,69,1
1775336842,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,88,0,88,low_activity,0,0,0,1514,698,2212,2726584,2386655,-0.0665,0,0,26,63,70,69,1
1775336843,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,88,0,88,low_activity,0,0,0,1514,698,2212,2726584,2386655,-0.0665,0,0,26,63,70,69,1
1775336844,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,88,0,88,low_activity,0,0,0,1514,698,2212,2726584,2386655,-0.0665,0,-283,26,63,70,69,1
1775336845,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,61,0,61,low_activity,0,0,0,1514,698,2212,2726584,2386655,-0.0665,0,-283,26,63,70,69,1
1775336846,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,61,0,61,low_activity,0,0,0,1514,698,2212,2726584,2386655,-0.0665,0,0,26,63,70,69,1
1775336847,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,48,0,48,low_activity,0,0,0,1513,698,2211,2726584,2386655,-0.0665,0,0,26,63,70,69,1
1775336848,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,48,0,48,low_activity,0,0,0,1513,698,2211,2726584,2386655,-0.0665,0,0,26,63,70,69,1
1775336849,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,48,0,48,low_activity,0,0,0,1513,698,2211,2726584,2386655,-0.0665,0,0,26,63,70,69,1
1775336850,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,48,0,48,low_activity,1,0,1,1514,698,2212,2726583,2386655,-0.0665,-1,-1,26,63,70,69,1
1775336851,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,48,0,48,low_activity,0,0,0,1514,698,2212,2726608,2386680,-0.0665,24,24,26,63,70,69,1
1775336852,69,30,0,694,0,694,low_activity,0,694,0,694,low_activity,0,742,0,742,low_activity,0,0,0,2208,698,2906,2725914,2386680,-0.0664,-670,-670,26,63,70,69,1
1775336853,69,30,0,694,0,694,low_activity,0,694,0,694,low_activity,0,742,0,742,low_activity,0,0,0,2208,698,2906,2725914,2386680,-0.0664,-669,-670,26,63,70,69,1
1775336854,69,30,0,0,0,0,no_volume,0,694,0,694,low_activity,0,742,0,742,low_activity,0,0,0,2208,698,2906,2725914,2386680,-0.0664,-694,-670,26,63,70,69,1
1775336855,69,30,0,0,0,0,no_volume,0,694,0,694,low_activity,0,742,0,742,low_activity,0,0,0,2208,698,2906,2725914,2386680,-0.0664,0,-670,26,63,70,69,1
1775336856,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,742,0,742,low_activity,0,0,0,2208,698,2906,2725914,2386680,-0.0664,0,-670,26,63,70,69,1
1775336857,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,742,0,742,low_activity,0,0,0,2208,698,2906,2725914,2386680,-0.0664,0,-670,26,63,70,69,1
1775336858,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,742,0,742,low_activity,0,0,0,2208,0,2208,2705914,2386680,-0.0627,-20000,-20670,26,63,70,69,1
1775336859,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,742,0,742,low_activity,0,0,0,837,0,837,2706154,2386680,-0.0627,-19760,-20430,26,63,70,69,1
1775336860,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,729,0,729,low_activity,0,0,0,837,0,837,2706154,2386680,-0.0627,-19760,-20429,26,63,70,69,1
1775336861,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,729,0,729,low_activity,0,0,0,837,0,837,2706154,2386680,-0.0627,240,-20454,26,63,70,69,1
1775336862,69,30,0,18,0,18,low_activity,0,18,0,18,low_activity,0,712,0,712,low_activity,18,0,18,855,0,855,2706136,2386680,-0.0627,-18,-19778,26,63,70,69,1
1775336863,69,30,0,18,0,18,low_activity,0,18,0,18,low_activity,0,712,0,712,low_activity,0,0,0,855,0,855,2706136,2386680,-0.0627,-18,-19778,26,63,70,69,1
1775336864,69,30,0,18,0,18,low_activity,0,18,0,18,low_activity,0,712,0,712,low_activity,0,0,0,855,0,855,2706136,2386680,-0.0627,-18,-19778,26,63,70,69,1
1775336865,69,30,0,0,0,0,no_volume,0,18,0,18,low_activity,0,712,0,712,low_activity,0,0,0,855,0,855,2706136,2386680,-0.0627,0,-19778,26,63,70,69,1
1775336866,69,30,0,17,0,17,low_activity,0,35,0,35,low_activity,0,729,0,729,low_activity,17,0,17,872,0,872,2706119,2386680,-0.0627,-17,-19795,26,63,70,69,1
1775336867,69,30,0,86,0,86,low_activity,0,86,0,86,low_activity,0,798,0,798,low_activity,69,0,69,941,0,941,2706050,2386680,-0.0627,-86,-19864,26,63,70,69,1
1775336868,69,30,0,86,0,86,low_activity,0,86,0,86,low_activity,0,798,0,798,low_activity,0,0,0,934,0,934,2706050,2386680,-0.0627,-86,136,26,63,70,69,1
1775336869,69,30,0,69,0,69,low_activity,0,86,0,86,low_activity,0,798,0,798,low_activity,0,0,0,900,0,900,2706050,2386680,-0.0627,-69,-104,26,63,70,69,1
1775336870,69,30,0,0,0,0,no_volume,0,86,0,86,low_activity,0,798,0,798,low_activity,0,0,0,900,0,900,2706050,2386680,-0.0627,0,-104,26,63,70,69,1
1775336871,69,30,0,0,0,0,no_volume,0,69,0,69,low_activity,0,798,0,798,low_activity,0,0,0,900,0,900,2706050,2386680,-0.0627,0,-104,26,63,70,69,1
1775336872,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,798,0,798,low_activity,0,0,0,900,0,900,2706050,2386680,-0.0627,0,-86,26,63,70,69,1
1775336873,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,798,0,798,low_activity,0,0,0,900,0,900,2706050,2386680,-0.0627,0,-86,26,63,70,69,1
1775336874,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,798,0,798,low_activity,0,0,0,900,0,900,2706050,2386680,-0.0627,0,-86,26,63,70,69,1
1775336875,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,798,0,798,low_activity,0,0,0,868,0,868,2706050,2386680,-0.0627,0,-86,26,63,70,69,1
1775336876,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,798,0,798,low_activity,0,0,0,860,0,860,2706050,2386680,-0.0627,0,-69,26,63,70,69,1
1775336877,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,798,0,798,low_activity,0,0,0,847,0,847,2706050,2386680,-0.0627,0,0,26,63,70,69,1
1775336878,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,798,0,798,low_activity,0,0,0,847,0,847,2706050,2386680,-0.0627,0,0,26,63,70,69,1
1775336879,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,798,0,798,low_activity,0,0,0,847,0,847,2706050,2386680,-0.0627,0,0,26,63,70,69,1
1775336880,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,798,0,798,low_activity,0,0,0,847,0,847,2706050,2386680,-0.0627,0,0,26,63,70,69,1
1775336881,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,104,0,104,low_activity,0,0,0,847,0,847,2706050,2386680,-0.0627,0,0,26,63,70,69,1
1775336882,69,30,0,13,0,13,low_activity,0,13,0,13,low_activity,0,117,0,117,low_activity,13,0,13,860,0,860,2706037,2386680,-0.0627,-13,-13,26,63,70,69,1
1775336883,69,30,0,13,0,13,low_activity,0,13,0,13,low_activity,0,117,0,117,low_activity,0,0,0,860,0,860,2706037,2386680,-0.0627,-13,-13,26,63,70,69,1
1775336884,69,30,0,13,0,13,low_activity,0,13,0,13,low_activity,0,117,0,117,low_activity,0,0,0,860,0,860,2706037,2386680,-0.0627,-13,-13,26,63,70,69,1
1775336885,69,30,0,0,0,0,no_volume,0,13,0,13,low_activity,0,117,0,117,low_activity,0,0,0,860,0,860,2706037,2386680,-0.0627,0,-13,26,63,70,69,1
1775336886,69,30,0,0,0,0,no_volume,0,13,0,13,low_activity,0,117,0,117,low_activity,0,0,0,860,0,860,2706037,2386680,-0.0627,0,-13,26,63,70,69,1
1775336887,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,0,117,low_activity,0,0,0,860,0,860,2720037,2386680,-0.0653,14000,13987,26,63,70,69,1
1775336888,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,0,117,low_activity,0,0,0,860,0,860,2720037,2386680,-0.0653,14000,13987,26,63,70,69,1
1775336889,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,0,117,low_activity,0,0,0,860,0,860,2720037,2386680,-0.0653,14000,13987,26,63,70,69,1
1775336890,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,0,117,low_activity,0,0,0,847,0,847,2720037,2386680,-0.0653,0,13987,26,63,70,69,1
1775336891,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,0,117,low_activity,0,0,0,847,0,847,2720037,2386680,-0.0653,0,13987,26,63,70,69,1
