ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773521338,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1792134,0,-1.0,0,-20,98,0,1,,
1773521339,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1792109,0,-1.0,-25,-45,98,0,1,,
1773521340,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1792109,0,-1.0,-25,-45,98,0,1,,
1773521341,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1792109,0,-1.0,-25,-45,98,0,1,,
1773521342,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1792109,0,-1.0,0,-45,98,0,1,,
1773521343,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1792109,0,-1.0,0,-45,98,0,1,,
1773521344,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1791976,0,-1.0,-133,-158,98,0,1,,
1773521345,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1792163,0,-1.0,54,29,98,0,1,,
1773521346,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1792163,0,-1.0,54,29,98,0,1,,
1773521347,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1792163,0,-1.0,187,29,98,0,1,,
1773521348,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1792163,0,-1.0,0,29,98,0,1,,
1773521349,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1792163,0,-1.0,0,54,98,0,1,,
1773521350,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1792163,0,-1.0,0,54,98,0,1,,
1773521351,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1792163,0,-1.0,0,54,98,0,1,,
1773521352,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1791883,0,-1.0,-280,-226,98,0,1,,
1773521353,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1791883,0,-1.0,-280,-226,98,0,1,,
1773521354,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1791883,0,-1.0,-280,-93,98,0,1,,
1773521355,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1791817,0,-1.0,-66,-346,98,0,1,,
1773521356,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1791817,0,-1.0,-66,-346,98,0,1,,
1773521357,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1791370,0,-1.0,-513,-793,98,0,1,,
1773521358,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1791370,0,-1.0,-447,-793,98,0,1,,
1773521359,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1791370,0,-1.0,-447,-793,98,0,1,,
1773521360,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1791270,0,-1.0,-100,-893,98,0,1,,
1773521361,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1791270,0,-1.0,-100,-893,98,0,1,,
1773521362,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1791170,0,-1.0,-200,-713,98,0,1,,
1773521363,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1791170,0,-1.0,-100,-713,98,0,1,,
1773521364,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1791170,0,-1.0,-100,-713,98,0,1,,
1773521365,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1791170,0,-1.0,0,-647,98,0,1,,
1773521366,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1791170,0,-1.0,0,-647,98,0,1,,
1773521367,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1791170,0,-1.0,0,-200,98,0,1,,
1773521368,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1791170,0,-1.0,0,-200,98,0,1,,
1773521369,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1791170,0,-1.0,0,-200,98,0,1,,
1773521370,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1790670,0,-1.0,-500,-600,98,0,1,,
1773521371,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1790670,0,-1.0,-500,-600,98,0,1,,
1773521372,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1790670,0,-1.0,-500,-500,98,0,1,,
1773521373,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1790673,0,-1.0,3,-497,98,0,1,,
1773521374,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1790673,0,-1.0,3,-497,98,0,1,,
1773521375,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1790673,0,-1.0,3,-497,98,0,1,,
1773521376,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1790773,0,-1.0,100,-397,98,0,1,,
1773521377,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1790773,0,-1.0,100,-397,98,0,1,,
1773521378,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1790703,0,-1.0,30,-467,98,0,1,,
1773521379,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1790703,0,-1.0,-70,-467,98,0,1,,
1773521380,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1790703,0,-1.0,-70,33,98,0,1,,
1773521381,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1790703,0,-1.0,0,33,98,0,1,,
1773521382,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1790703,0,-1.0,0,33,98,0,1,,
1773521383,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1790703,0,-1.0,0,30,98,0,1,,
1773521384,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1790703,0,-1.0,0,30,98,0,1,,
1773521385,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1790703,0,-1.0,0,30,98,0,1,,
1773521386,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1790703,0,-1.0,0,-70,98,0,1,,
1773521387,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1790703,0,-1.0,0,-70,98,0,1,,
1773521388,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1790703,0,-1.0,0,0,98,0,1,,
1773521389,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1790703,0,-1.0,0,0,98,0,1,,
1773521390,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1790610,0,-1.0,-93,-93,98,0,1,,
1773521391,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1790610,0,-1.0,-93,-93,98,0,1,,
1773521392,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1790610,0,-1.0,-93,-93,98,0,1,,
1773521393,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1790610,0,-1.0,0,-93,98,0,1,,
1773521394,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1790610,0,-1.0,0,-93,98,0,1,,
1773521395,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1790610,0,-1.0,0,-93,98,0,1,,
1773521396,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1790610,0,-1.0,0,-93,98,0,1,,
1773521397,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1790610,0,-1.0,0,-93,98,0,1,,
1773521398,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1790610,0,-1.0,0,-93,98,0,1,,
1773521399,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1790610,0,-1.0,0,-93,98,0,1,,
1773521400,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1790610,0,-1.0,0,0,98,0,1,,
1773521401,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1790610,0,-1.0,0,0,98,0,1,,
1773521402,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1790610,0,-1.0,0,0,98,0,1,,
1773521403,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1790410,0,-1.0,-200,-200,98,0,1,,
1773521404,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1790410,0,-1.0,-200,-200,98,0,1,,
1773521405,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1790310,0,-1.0,-300,-300,98,0,1,,
1773521406,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1790310,0,-1.0,-100,-300,98,0,1,,
1773521407,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1790310,0,-1.0,-100,-300,98,0,1,,
1773521408,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1790360,0,-1.0,50,-250,98,0,1,,
1773521409,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1790360,0,-1.0,50,-250,98,0,1,,
1773521410,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1790360,0,-1.0,50,-250,98,0,1,,
1773521411,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1790360,0,-1.0,0,-250,98,0,1,,
1773521412,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1790360,0,-1.0,0,-250,98,0,1,,
1773521413,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1790360,0,-1.0,0,-50,98,0,1,,
1773521414,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1790358,0,-1.0,-2,-52,98,0,1,,
1773521415,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1790358,0,-1.0,-2,48,98,0,1,,
1773521416,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1790358,0,-1.0,-2,48,98,0,1,,
1773521417,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1790358,0,-1.0,0,48,98,0,1,,
1773521418,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1790358,0,-1.0,0,-2,98,0,1,,
1773521419,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1790358,0,-1.0,0,-2,98,0,1,,
1773521420,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1790358,0,-1.0,0,-2,98,0,1,,
1773521421,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1788709,0,-1.0,-1649,-1651,98,0,1,,
1773521422,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1787307,0,-1.0,-3051,-3053,98,0,1,,
1773521423,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1787307,0,-1.0,-3051,-3053,98,0,1,,
1773521424,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1787298,0,-1.0,-1411,-3060,98,0,1,,
1773521425,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1787298,0,-1.0,-9,-3060,98,0,1,,
1773521426,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1787298,0,-1.0,-9,-3060,98,0,1,,
1773521427,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1787298,0,-1.0,0,-3060,98,0,1,,
1773521428,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1787298,0,-1.0,0,-3060,98,0,1,,
1773521429,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1787298,0,-1.0,0,-3060,98,0,1,,
1773521430,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1787318,0,-1.0,20,-3040,98,0,1,,
1773521431,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1787318,0,-1.0,20,-1391,98,0,1,,
1773521432,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1787318,0,-1.0,20,11,98,0,1,,
1773521433,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1787318,0,-1.0,0,11,98,0,1,,
1773521434,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1787318,0,-1.0,0,20,98,0,1,,
1773521435,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1787318,0,-1.0,0,20,98,0,1,,
1773521436,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1787318,0,-1.0,0,20,98,0,1,,
1773521437,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1787318,0,-1.0,0,20,98,0,1,,
1773521438,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1787318,0,-1.0,0,20,98,0,1,,
1773521439,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1787318,0,-1.0,0,20,98,0,1,,
1773521440,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1787318,0,-1.0,0,0,98,0,1,,
1773521441,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1787318,0,-1.0,0,0,98,0,1,,
1773521442,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1787318,0,-1.0,0,0,98,0,1,,
1773521443,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1787320,0,-1.0,2,2,98,0,1,,
1773521444,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1787320,0,-1.0,2,2,98,0,1,,
1773521445,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1787320,0,-1.0,2,2,98,0,1,,
1773521446,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1787320,0,-1.0,0,2,98,0,1,,
1773521447,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1787320,0,-1.0,0,2,98,0,1,,
1773521448,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1787133,0,-1.0,-187,-185,98,0,1,,
1773521449,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1787133,0,-1.0,-187,-185,98,0,1,,
1773521450,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1787133,0,-1.0,-187,-185,98,0,1,,
1773521451,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1783800,0,-1.0,-3333,-3518,98,0,1,,
1773521452,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1783800,0,-1.0,-3333,-3518,98,0,1,,
1773521453,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1783800,0,-1.0,-3333,-3520,98,0,1,,
1773521454,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1783800,0,-1.0,0,-3520,98,0,1,,
1773521455,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1783613,0,-1.0,-187,-3707,98,0,1,,
1773521456,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1783613,0,-1.0,-187,-3707,98,0,1,,
1773521457,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1783613,0,-1.0,-187,-3707,98,0,1,,
1773521458,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1783613,0,-1.0,0,-3520,98,0,1,,
1773521459,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1783613,0,-1.0,0,-3520,98,0,1,,
1773521460,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1783613,0,-1.0,0,-3520,98,0,1,,
1773521461,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1783613,0,-1.0,0,-187,98,0,1,,
1773521462,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1783613,0,-1.0,0,-187,98,0,1,,
1773521463,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1783613,0,-1.0,0,-187,98,0,1,,
1773521464,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1783613,0,-1.0,0,-187,98,0,1,,
1773521465,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1783613,0,-1.0,0,0,98,0,1,,
1773521466,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1783813,0,-1.0,200,200,98,0,1,,
1773521467,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1783813,0,-1.0,200,200,98,0,1,,
1773521468,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1783810,0,-1.0,197,197,98,0,1,,
1773521469,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1783810,0,-1.0,-3,197,98,0,1,,
1773521470,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1782810,0,-1.0,-1003,-803,98,0,1,,
1773521471,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1782810,0,-1.0,-1000,-803,98,0,1,,
1773521472,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1782810,0,-1.0,-1000,-803,98,0,1,,
1773521473,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1716896,0,-1.0,-65914,-66717,98,0,1,,
1773521474,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1716896,0,-1.0,-65914,-66717,98,0,1,,
1773521475,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1716896,0,-1.0,-65914,-66717,98,0,1,,
1773521476,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1716896,0,-1.0,0,-66917,98,0,1,,
1773521477,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1716896,0,-1.0,0,-66917,98,0,1,,
1773521478,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1716896,0,-1.0,0,-66914,98,0,1,,
1773521479,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1716896,0,-1.0,0,-66914,98,0,1,,
1773521480,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1716896,0,-1.0,0,-65914,98,0,1,,
1773521481,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1716896,0,-1.0,0,-65914,98,0,1,,
1773521482,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1716896,0,-1.0,0,-65914,98,0,1,,
1773521483,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1716896,0,-1.0,0,0,98,0,1,,
1773521484,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1716896,0,-1.0,0,0,98,0,1,,
1773521485,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1716896,0,-1.0,0,0,98,0,1,,
1773521486,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1716896,0,-1.0,0,0,98,0,1,,
1773521487,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1716803,0,-1.0,-93,-93,98,0,1,,
1773521488,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1716803,0,-1.0,-93,-93,98,0,1,,
1773521489,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1716803,0,-1.0,-93,-93,98,0,1,,
1773521490,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1716803,0,-1.0,0,-93,98,0,1,,
1773521491,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1716803,0,-1.0,0,-93,98,0,1,,
1773521492,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1716803,0,-1.0,0,-93,98,0,1,,
1773521493,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1716803,0,-1.0,0,-93,98,0,1,,
1773521494,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1716803,0,-1.0,0,-93,98,0,1,,
1773521495,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1716803,0,-1.0,0,-93,98,0,1,,
1773521496,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1716803,0,-1.0,0,-93,98,0,1,,
1773521497,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1716803,0,-1.0,0,0,98,0,1,,
1773521498,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1716803,0,-1.0,0,0,98,0,1,,
1773521499,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1716803,0,-1.0,0,0,98,0,1,,
1773521500,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1716803,0,-1.0,0,0,98,0,1,,
1773521501,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1716715,0,-1.0,-88,-88,98,0,1,,
