ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775182827,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,13,0,13,3296834,2495537,-0.1383,0,0,49,32,34,33,1
1775182828,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,13,0,13,3296834,2495537,-0.1383,0,0,49,32,34,33,1
1775182829,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,3,0,3,16,0,16,3296831,2495537,-0.1383,-3,-3,49,32,34,33,1
1775182830,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,16,0,16,3296831,2495537,-0.1383,-3,-3,49,32,34,33,1
1775182831,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,16,0,16,3296831,2495537,-0.1383,-3,-3,49,32,34,33,1
1775182832,33,66,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,16,0,16,3296831,2495537,-0.1383,0,-3,49,32,34,33,1
1775182833,33,66,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,16,0,16,3296831,2495537,-0.1383,0,-3,49,32,34,33,1
1775182834,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,16,0,16,3296831,2495537,-0.1383,0,-3,49,32,34,33,1
1775182835,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,16,0,16,3296831,2495537,-0.1383,0,-3,49,32,34,33,1
1775182836,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,16,0,16,3296831,2495537,-0.1383,0,-3,49,32,34,33,1
1775182837,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,16,0,16,3296831,2495537,-0.1383,0,-3,49,32,34,33,1
1775182838,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,16,0,16,3296831,2495537,-0.1383,0,-3,49,32,34,33,1
1775182839,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,16,0,16,3296831,2495537,-0.1383,0,0,49,32,34,33,1
1775182840,33,66,0,119,0,119,low_activity,0,119,0,119,low_activity,0,119,0,119,low_activity,119,0,119,135,0,135,3296712,2495536,-0.1383,-119,-119,49,32,34,33,1
1775182841,33,66,0,119,0,119,low_activity,0,119,0,119,low_activity,0,119,0,119,low_activity,0,0,0,135,0,135,3296712,2495536,-0.1383,-119,-119,49,32,34,33,1
1775182842,33,66,0,119,0,119,low_activity,0,119,0,119,low_activity,0,119,0,119,low_activity,0,0,0,135,0,135,3296712,2495536,-0.1383,-119,-119,49,32,34,33,1
1775182843,33,66,0,0,0,0,no_volume,0,119,0,119,low_activity,0,119,0,119,low_activity,0,0,0,135,0,135,3294962,2493786,-0.1384,-1750,-1869,49,32,34,33,1
1775182844,33,66,0,0,0,0,no_volume,0,119,0,119,low_activity,0,119,0,119,low_activity,0,0,0,135,0,135,3294962,2493786,-0.1384,-1750,-1869,49,32,34,33,1
1775182845,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,119,0,119,low_activity,0,0,0,135,0,135,3294962,2493786,-0.1384,-1750,-1869,49,32,34,33,1
1775182846,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,119,0,119,low_activity,0,0,0,135,0,135,3294962,2493786,-0.1384,0,-1869,49,32,34,33,1
1775182847,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,119,0,119,low_activity,0,0,0,122,0,122,3294962,2493786,-0.1384,0,-1869,49,32,34,33,1
1775182848,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,119,0,119,low_activity,0,0,0,122,0,122,3294962,2493786,-0.1384,0,-1869,49,32,34,33,1
1775182849,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,119,0,119,low_activity,0,0,0,122,0,122,3294962,2493786,-0.1384,0,-1869,49,32,34,33,1
1775182850,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,119,0,119,low_activity,0,0,0,122,0,122,3294962,2493786,-0.1384,0,-1750,49,32,34,33,1
1775182851,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,119,0,119,low_activity,0,0,0,122,0,122,3294962,2493786,-0.1384,0,-1750,49,32,34,33,1
1775182852,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,119,0,119,low_activity,0,0,0,122,0,122,3294962,2493786,-0.1384,0,-1750,49,32,34,33,1
1775182853,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,119,0,119,low_activity,0,0,0,122,0,122,3294962,2493786,-0.1384,0,0,49,32,34,33,1
1775182854,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,119,0,119,low_activity,0,0,0,122,0,122,3294962,2493786,-0.1384,0,0,49,32,34,33,1
1775182855,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,119,0,119,low_activity,0,0,0,122,0,122,3294962,2493786,-0.1384,0,0,49,32,34,33,1
1775182856,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,119,0,119,low_activity,0,0,0,122,0,122,3294962,2493786,-0.1384,0,0,49,32,34,33,1
1775182857,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,119,0,119,low_activity,0,0,0,122,0,122,3294962,2493786,-0.1384,0,0,49,32,34,33,1
1775182858,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,119,0,119,low_activity,0,0,0,122,0,122,3294962,2493786,-0.1384,0,0,49,32,34,33,1
1775182859,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,119,0,119,low_activity,0,0,0,122,0,122,3294962,2493786,-0.1384,0,0,49,32,34,33,1
1775182860,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,119,0,119,low_activity,0,0,0,122,0,122,3294962,2493786,-0.1384,0,0,49,32,34,33,1
1775182861,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,119,0,119,low_activity,0,0,0,122,0,122,3294962,2493786,-0.1384,0,0,49,32,34,33,1
1775182862,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,119,0,119,low_activity,0,0,0,122,0,122,3294962,2493786,-0.1384,0,0,49,32,34,33,1
1775182863,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,119,0,119,low_activity,0,0,0,122,0,122,3294962,2493786,-0.1384,0,0,49,32,34,33,1
1775182864,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,119,0,119,low_activity,0,0,0,122,0,122,3294962,2493786,-0.1384,0,0,49,32,34,33,1
1775182865,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,119,0,119,low_activity,0,0,0,122,0,122,3294962,2493786,-0.1384,0,0,49,32,34,33,1
1775182866,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,119,0,119,low_activity,0,0,0,122,0,122,3294962,2493786,-0.1384,0,0,49,32,34,33,1
1775182867,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,119,0,119,low_activity,0,0,0,122,0,122,3294962,2493786,-0.1384,0,0,49,32,34,33,1
1775182868,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,119,0,119,low_activity,0,0,0,122,0,122,3294962,2493786,-0.1384,0,0,49,32,34,33,1
1775182869,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,119,0,119,low_activity,0,0,0,122,0,122,3294962,2493786,-0.1384,0,0,49,32,34,33,1
1775182870,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,122,0,122,3294990,2493756,-0.1384,28,28,49,32,34,33,1
1775182871,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,122,0,122,3294990,2493756,-0.1384,28,28,49,32,34,33,1
1775182872,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,122,0,122,3294990,2493756,-0.1384,28,28,49,32,34,33,1
1775182873,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,122,0,122,3294990,2493756,-0.1384,0,28,49,32,34,33,1
1775182874,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,122,0,122,3294990,2493756,-0.1384,0,28,49,32,34,33,1
1775182875,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,122,0,122,3294990,2493756,-0.1384,0,28,49,32,34,33,1
1775182876,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,122,0,122,3294990,2493756,-0.1384,0,28,49,32,34,33,1
1775182877,33,66,0,69,0,69,low_activity,0,69,0,69,low_activity,0,69,0,69,low_activity,69,0,69,191,0,191,3294921,2493755,-0.1384,-69,-41,49,32,34,33,1
1775182878,33,66,0,69,0,69,low_activity,0,69,0,69,low_activity,0,69,0,69,low_activity,0,0,0,191,0,191,3294921,2493755,-0.1384,-69,-41,49,32,34,33,1
1775182879,33,66,0,69,0,69,low_activity,0,69,0,69,low_activity,0,69,0,69,low_activity,0,0,0,191,0,191,3294921,2493755,-0.1384,-69,-41,49,32,34,33,1
1775182880,33,66,0,0,0,0,no_volume,0,69,0,69,low_activity,0,69,0,69,low_activity,0,0,0,191,0,191,3294921,2493755,-0.1384,0,-69,49,32,34,33,1
1775182881,33,66,0,0,0,0,no_volume,0,69,0,69,low_activity,0,69,0,69,low_activity,0,0,0,191,0,191,3294921,2493755,-0.1384,0,-69,49,32,34,33,1
1775182882,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,69,0,69,low_activity,0,0,0,191,0,191,3294921,2493755,-0.1384,0,-69,49,32,34,33,1
1775182883,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,69,0,69,low_activity,0,0,0,191,0,191,3295054,2493622,-0.1384,133,64,49,32,34,33,1
1775182884,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,69,0,69,low_activity,0,0,0,191,0,191,3295054,2493622,-0.1384,133,64,49,32,34,33,1
1775182885,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,69,0,69,low_activity,0,0,0,191,0,191,3295054,2493622,-0.1384,133,64,49,32,34,33,1
1775182886,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,69,0,69,low_activity,0,0,0,191,0,191,3295054,2493622,-0.1384,0,64,49,32,34,33,1
1775182887,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,69,0,69,low_activity,0,0,0,191,0,191,3295054,2493622,-0.1384,0,133,49,32,34,33,1
1775182888,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,69,0,69,low_activity,0,0,0,191,0,191,3295054,2493622,-0.1384,0,133,49,32,34,33,1
1775182889,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,69,0,69,low_activity,0,0,0,188,0,188,3295054,2493622,-0.1384,0,133,49,32,34,33,1
1775182890,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,69,0,69,low_activity,0,0,0,188,0,188,3295054,2493622,-0.1384,0,133,49,32,34,33,1
1775182891,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,69,0,69,low_activity,0,0,0,188,0,188,3295054,2493622,-0.1384,0,133,49,32,34,33,1
1775182892,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,69,0,69,low_activity,0,0,0,188,0,188,3295054,2493622,-0.1384,0,133,49,32,34,33,1
1775182893,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,69,0,69,low_activity,0,0,0,188,0,188,3295054,2493622,-0.1384,0,0,49,32,34,33,1
1775182894,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,69,0,69,low_activity,0,0,0,188,0,188,3295054,2493622,-0.1384,0,0,49,32,34,33,1
1775182895,33,66,0,77,0,77,low_activity,0,77,0,77,low_activity,0,146,0,146,low_activity,77,0,77,265,0,265,3294977,2493622,-0.1384,-77,-77,49,32,34,33,1
1775182896,33,66,0,77,0,77,low_activity,0,77,0,77,low_activity,0,146,0,146,low_activity,0,0,0,265,0,265,3294977,2493622,-0.1384,-77,-77,49,32,34,33,1
1775182897,33,66,0,77,0,77,low_activity,0,77,0,77,low_activity,0,146,0,146,low_activity,0,0,0,265,0,265,3294977,2493622,-0.1384,-77,-77,49,32,34,33,1
1775182898,33,66,0,0,0,0,no_volume,0,77,0,77,low_activity,0,146,0,146,low_activity,0,0,0,265,0,265,3294977,2493622,-0.1384,0,-77,49,32,34,33,1
1775182899,33,66,0,0,0,0,no_volume,0,77,0,77,low_activity,0,146,0,146,low_activity,0,0,0,265,0,265,3294977,2493622,-0.1384,0,-77,49,32,34,33,1
1775182900,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,146,0,146,low_activity,0,0,0,146,0,146,3294977,2493622,-0.1384,0,-77,49,32,34,33,1
1775182901,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,146,0,146,low_activity,0,0,0,146,0,146,3294977,2493622,-0.1384,0,-77,49,32,34,33,1
1775182902,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,146,0,146,low_activity,0,0,0,146,0,146,3294977,2493622,-0.1384,0,-77,49,32,34,33,1
1775182903,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,146,0,146,low_activity,0,0,0,146,0,146,3294977,2493622,-0.1384,0,-77,49,32,34,33,1
1775182904,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,146,0,146,low_activity,0,0,0,146,0,146,3294977,2493622,-0.1384,0,-77,49,32,34,33,1
1775182905,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,146,0,146,low_activity,0,0,0,146,0,146,3294977,2493622,-0.1384,0,0,49,32,34,33,1
1775182906,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,146,0,146,low_activity,0,0,0,146,0,146,3294977,2493622,-0.1384,0,0,49,32,34,33,1
1775182907,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,77,0,77,low_activity,0,0,0,146,0,146,3294977,2493622,-0.1384,0,0,49,32,34,33,1
1775182908,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,77,0,77,low_activity,0,0,0,146,0,146,3294977,2493622,-0.1384,0,0,49,32,34,33,1
1775182909,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,77,0,77,low_activity,0,0,0,146,0,146,3294977,2493622,-0.1384,0,0,49,32,34,33,1
1775182910,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,77,0,77,low_activity,0,0,0,146,0,146,3294977,2493622,-0.1384,0,0,49,32,34,33,1
1775182911,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,77,0,77,low_activity,0,0,0,146,0,146,3294977,2493622,-0.1384,0,0,49,32,34,33,1
1775182912,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,77,0,77,low_activity,0,0,0,146,0,146,3294977,2493622,-0.1384,0,0,49,32,34,33,1
1775182913,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,77,0,77,low_activity,0,0,0,146,0,146,3294977,2493622,-0.1384,0,0,49,32,34,33,1
1775182914,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,77,0,77,low_activity,0,0,0,146,0,146,3294977,2493622,-0.1384,0,0,49,32,34,33,1
1775182915,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,77,0,77,low_activity,0,0,0,146,0,146,3294977,2493622,-0.1384,0,0,49,32,34,33,1
1775182916,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,77,0,77,low_activity,0,0,0,146,0,146,3294977,2493622,-0.1384,0,0,49,32,34,33,1
1775182917,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,77,0,77,low_activity,0,0,0,146,0,146,3294977,2493622,-0.1384,0,0,49,32,34,33,1
1775182918,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,77,0,77,low_activity,0,0,0,146,0,146,3294977,2493622,-0.1384,0,0,49,32,34,33,1
1775182919,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,77,0,77,low_activity,0,0,0,146,0,146,3294977,2493622,-0.1384,0,0,49,32,34,33,1
1775182920,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,77,0,77,low_activity,0,0,0,146,0,146,3294977,2493622,-0.1384,0,0,49,32,34,33,1
1775182921,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,77,0,77,low_activity,0,0,0,146,0,146,3294977,2493622,-0.1384,0,0,49,32,34,33,1
1775182922,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,77,0,77,low_activity,0,0,0,146,0,146,3294977,2493622,-0.1384,0,0,49,32,34,33,1
1775182923,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,77,0,77,low_activity,0,0,0,146,0,146,3294977,2493622,-0.1384,0,0,49,32,34,33,1
1775182924,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,77,0,77,low_activity,0,0,0,146,0,146,3294977,2493622,-0.1384,0,0,49,32,34,33,1
1775182925,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,146,0,146,3294977,2493622,-0.1384,0,0,49,32,34,33,1
1775182926,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,146,0,146,3294977,2493622,-0.1384,0,0,49,32,34,33,1
1775182927,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,146,0,146,3294977,2493622,-0.1384,0,0,49,32,34,33,1
1775182928,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,146,0,146,3294977,2493622,-0.1384,0,0,49,32,34,33,1
1775182929,33,66,0,168,0,168,low_activity,0,168,0,168,low_activity,0,168,0,168,low_activity,168,0,168,314,0,314,3294809,2493622,-0.1384,-168,-168,49,32,34,33,1
1775182930,33,66,0,168,0,168,low_activity,0,168,0,168,low_activity,0,168,0,168,low_activity,0,0,0,314,0,314,3294809,2493622,-0.1384,-168,-168,49,32,34,33,1
1775182931,33,66,0,168,0,168,low_activity,0,168,0,168,low_activity,0,168,0,168,low_activity,0,0,0,314,0,314,3294809,2493622,-0.1384,-168,-168,49,32,34,33,1
1775182932,33,66,0,0,0,0,no_volume,0,168,0,168,low_activity,0,168,0,168,low_activity,0,0,0,314,0,314,3294809,2493622,-0.1384,0,-168,49,32,34,33,1
1775182933,33,66,0,0,0,0,no_volume,0,168,0,168,low_activity,0,168,0,168,low_activity,0,0,0,314,0,314,3294809,2493622,-0.1384,0,-168,49,32,34,33,1
1775182934,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,168,0,168,low_activity,0,0,0,314,0,314,3294809,2493622,-0.1384,0,-168,49,32,34,33,1
1775182935,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,168,0,168,low_activity,0,0,0,314,0,314,3294809,2493622,-0.1384,0,-168,49,32,34,33,1
1775182936,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,168,0,168,low_activity,0,0,0,314,0,314,3294809,2493622,-0.1384,0,-168,49,32,34,33,1
1775182937,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,168,0,168,low_activity,0,0,0,245,0,245,3294809,2493622,-0.1384,0,-168,49,32,34,33,1
1775182938,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,168,0,168,low_activity,0,0,0,245,0,245,3294809,2493622,-0.1384,0,-168,49,32,34,33,1
1775182939,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,168,0,168,low_activity,0,0,0,245,0,245,3294809,2493622,-0.1384,0,0,49,32,34,33,1
1775182940,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,168,0,168,low_activity,0,0,0,245,0,245,3294814,2493627,-0.1384,5,5,49,32,34,33,1
1775182941,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,168,0,168,low_activity,0,0,0,245,0,245,3294814,2493627,-0.1384,5,5,49,32,34,33,1
1775182942,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,168,0,168,low_activity,0,0,0,245,0,245,3294814,2493627,-0.1384,5,5,49,32,34,33,1
1775182943,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,168,0,168,low_activity,0,0,0,245,0,245,3294814,2493627,-0.1384,0,5,49,32,34,33,1
1775182944,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,168,0,168,low_activity,0,0,0,245,0,245,3294814,2493627,-0.1384,0,5,49,32,34,33,1
1775182945,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,168,0,168,low_activity,0,0,0,245,0,245,3294814,2493627,-0.1384,0,5,49,32,34,33,1
1775182946,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,168,0,168,low_activity,0,0,0,245,0,245,3294814,2493627,-0.1384,0,5,49,32,34,33,1
1775182947,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,168,0,168,low_activity,0,0,0,245,0,245,3294814,2493627,-0.1384,0,5,49,32,34,33,1
1775182948,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,168,0,168,low_activity,0,0,0,245,0,245,3294814,2493627,-0.1384,0,5,49,32,34,33,1
1775182949,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,168,0,168,low_activity,0,0,0,245,0,245,3294814,2493627,-0.1384,0,5,49,32,34,33,1
1775182950,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,168,0,168,low_activity,0,0,0,245,0,245,3294814,2493627,-0.1384,0,0,49,32,34,33,1
1775182951,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,168,0,168,low_activity,0,0,0,245,0,245,3294814,2493627,-0.1384,0,0,49,32,34,33,1
1775182952,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,168,0,168,low_activity,0,0,0,245,0,245,3294814,2493627,-0.1384,0,0,49,32,34,33,1
1775182953,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,168,0,168,low_activity,0,0,0,245,0,245,3294814,2493627,-0.1384,0,0,49,32,34,33,1
1775182954,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,168,0,168,low_activity,0,0,0,245,0,245,3294814,2493627,-0.1384,0,0,49,32,34,33,1
1775182955,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,168,0,168,low_activity,0,0,0,168,0,168,3294814,2493627,-0.1384,0,0,49,32,34,33,1
1775182956,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,168,0,168,low_activity,0,0,0,168,0,168,3294814,2493627,-0.1384,0,0,49,32,34,33,1
1775182957,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,168,0,168,low_activity,0,0,0,168,0,168,3294814,2493627,-0.1384,0,0,49,32,34,33,1
1775182958,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,168,0,168,low_activity,0,0,0,168,0,168,3294814,2493627,-0.1384,0,0,49,32,34,33,1
1775182959,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,168,0,168,3294814,2493627,-0.1384,0,0,49,32,34,33,1
1775182960,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,168,0,168,3294814,2493627,-0.1384,0,0,49,32,34,33,1
1775182961,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,168,0,168,3294814,2493627,-0.1384,0,0,49,32,34,33,1
1775182962,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,168,0,168,3294814,2493627,-0.1384,0,0,49,32,34,33,1
1775182963,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,168,0,168,3294814,2493627,-0.1384,0,0,49,32,34,33,1
1775182964,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,168,0,168,3294814,2493627,-0.1384,0,0,49,32,34,33,1
1775182965,33,66,0,13,0,13,low_activity,0,13,0,13,low_activity,0,13,0,13,low_activity,13,0,13,181,0,181,3294801,2493627,-0.1384,-13,-13,49,32,34,33,1
1775182966,33,66,0,13,0,13,low_activity,0,13,0,13,low_activity,0,13,0,13,low_activity,0,0,0,181,0,181,3294801,2493627,-0.1384,-13,-13,49,32,34,33,1
1775182967,33,66,0,13,0,13,low_activity,0,13,0,13,low_activity,0,13,0,13,low_activity,0,0,0,181,0,181,3294801,2493627,-0.1384,-13,-13,49,32,34,33,1
1775182968,33,66,0,0,0,0,no_volume,0,13,0,13,low_activity,0,13,0,13,low_activity,0,0,0,181,0,181,3294801,2493627,-0.1384,0,-13,49,32,34,33,1
1775182969,33,66,0,0,0,0,no_volume,0,13,0,13,low_activity,0,13,0,13,low_activity,0,0,0,181,0,181,3294801,2493627,-0.1384,0,-13,49,32,34,33,1
1775182970,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,181,0,181,3294796,2493622,-0.1384,-5,-18,49,32,34,33,1
1775182971,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,181,0,181,3294796,2493622,-0.1384,-5,-18,49,32,34,33,1
1775182972,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,181,0,181,3294796,2493622,-0.1384,-5,-18,49,32,34,33,1
1775182973,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,181,0,181,3294796,2493622,-0.1384,0,-18,49,32,34,33,1
1775182974,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,181,0,181,3294796,2493622,-0.1384,0,-18,49,32,34,33,1
1775182975,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,181,0,181,3294796,2493622,-0.1384,0,-5,49,32,34,33,1
1775182976,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,181,0,181,3294796,2493622,-0.1384,0,-5,49,32,34,33,1
1775182977,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,181,0,181,3294796,2493622,-0.1384,0,-5,49,32,34,33,1
1775182978,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,181,0,181,3294796,2493622,-0.1384,0,-5,49,32,34,33,1
1775182979,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,181,0,181,3294796,2493622,-0.1384,0,-5,49,32,34,33,1
1775182980,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,181,0,181,3294796,2493622,-0.1384,0,0,49,32,34,33,1
