ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774025299,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5307606,5494306,0.0173,0,0,16,78,83,82,1
1774025300,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5307606,5494306,0.0173,0,0,16,78,83,82,1
1774025301,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5307606,5494306,0.0173,0,0,16,78,83,82,1
1774025302,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5307606,5494306,0.0173,0,0,16,78,83,82,1
1774025303,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5307606,5494306,0.0173,0,0,16,78,83,82,1
1774025304,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5307606,5494306,0.0173,0,0,16,78,83,82,1
1774025305,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5307606,5494306,0.0173,0,0,16,78,83,82,1
1774025306,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5307606,5494306,0.0173,0,0,16,78,83,82,1
1774025307,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5307606,5494306,0.0173,0,0,16,78,83,82,1
1774025308,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5307606,5494306,0.0173,0,0,16,78,83,82,1
1774025309,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5307606,5494306,0.0173,0,0,16,78,83,82,1
1774025310,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5307606,5494306,0.0173,0,0,16,78,83,82,1
1774025311,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5307606,5494306,0.0173,0,0,16,78,83,82,1
1774025312,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5307606,5494306,0.0173,0,0,16,78,83,82,1
1774025313,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5307606,5494306,0.0173,0,0,16,78,83,82,1
1774025314,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5326606,5494306,0.0155,19000,19000,16,78,83,82,1
1774025315,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5326606,5494306,0.0155,19000,19000,16,78,83,82,1
1774025316,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5326606,5494306,0.0155,19000,19000,16,78,83,82,1
1774025317,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5326606,5494306,0.0155,0,19000,16,78,83,82,1
1774025318,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5326606,5494306,0.0155,0,19000,16,78,83,82,1
1774025319,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5326606,5494306,0.0155,0,19000,16,78,83,82,1
1774025320,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5326606,5494306,0.0155,0,19000,16,78,83,82,1
1774025321,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5326606,5494306,0.0155,0,19000,16,78,83,82,1
1774025322,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5326606,5494306,0.0155,0,19000,16,78,83,82,1
1774025323,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5326606,5494306,0.0155,0,19000,16,78,83,82,1
1774025324,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5326606,5494306,0.0155,0,0,16,78,83,82,1
1774025325,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5326606,5494306,0.0155,0,0,16,78,83,82,1
1774025326,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5326606,5494306,0.0155,0,0,16,78,83,82,1
1774025327,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5326606,5494306,0.0155,0,0,16,78,83,82,1
1774025328,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5326606,5494306,0.0155,0,0,16,78,83,82,1
1774025329,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5326606,5494304,0.0155,0,0,16,78,83,82,1
1774025330,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5326606,5494306,0.0155,0,0,16,78,83,82,1
1774025331,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5326606,5494306,0.0155,0,0,16,78,83,82,1
1774025332,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5326606,5494306,0.0155,0,0,16,78,83,82,1
1774025333,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5326606,5494306,0.0155,0,0,16,78,83,82,1
1774025334,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5326606,5494306,0.0155,0,0,16,78,83,82,1
1774025335,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5326606,5494306,0.0155,0,0,16,78,83,82,1
1774025336,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5326606,5494306,0.0155,0,0,16,78,83,82,1
1774025337,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5326606,5494306,0.0155,0,0,16,78,83,82,1
1774025338,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5326606,5494306,0.0155,0,0,16,78,83,82,1
1774025339,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5326606,5494306,0.0155,0,0,16,78,83,82,1
1774025340,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5326606,5494306,0.0155,0,0,16,78,83,82,1
1774025341,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5326606,5494306,0.0155,0,0,16,78,83,82,1
1774025342,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5326606,5494306,0.0155,0,0,16,78,83,82,1
1774025343,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5326606,5494306,0.0155,0,0,16,78,83,82,1
1774025344,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5326606,5494306,0.0155,0,0,16,78,83,82,1
1774025345,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5326606,5494306,0.0155,0,0,16,78,83,82,1
1774025346,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5326606,5494306,0.0155,0,0,16,78,83,82,1
1774025347,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5326606,5494306,0.0155,0,0,16,78,83,82,1
1774025348,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5326606,5494306,0.0155,0,0,16,78,83,82,1
1774025349,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5326606,5494306,0.0155,0,0,16,78,83,82,1
1774025350,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5326606,5494306,0.0155,0,0,16,78,83,82,1
1774025351,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5326606,5494306,0.0155,0,0,16,78,83,82,1
1774025352,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5326606,5494306,0.0155,0,0,16,78,83,82,1
1774025353,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5326606,5494306,0.0155,0,0,16,78,83,82,1
1774025354,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5326606,5494306,0.0155,0,0,16,78,83,82,1
1774025355,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5326606,5494304,0.0155,0,0,16,78,83,82,1
1774025356,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5326606,5494306,0.0155,0,0,16,78,83,82,1
1774025357,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5326606,5494306,0.0155,0,0,16,78,83,82,1
1774025358,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5326606,5494306,0.0155,0,0,16,78,83,82,1
1774025359,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5326606,5494306,0.0155,0,0,16,78,83,82,1
1774025360,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5326606,5494306,0.0155,0,0,16,78,83,82,1
1774025361,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5326606,5494306,0.0155,0,0,16,78,83,82,1
1774025362,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5326606,5494356,0.0155,0,0,16,78,83,82,1
1774025363,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5326606,5494356,0.0155,0,0,16,78,83,82,1
1774025364,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5326606,5494356,0.0155,0,0,16,78,83,82,1
1774025365,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5326606,5494356,0.0155,0,0,16,78,83,82,1
1774025366,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5326606,5494356,0.0155,0,0,16,78,83,82,1
1774025367,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5326606,5494356,0.0155,0,0,16,78,83,82,1
1774025368,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5326606,5494356,0.0155,0,0,16,78,83,82,1
1774025369,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5326606,5494356,0.0155,0,0,16,78,83,82,1
1774025370,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5326606,5494356,0.0155,0,0,16,78,83,82,1
1774025371,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5326606,5494356,0.0155,0,0,16,78,83,82,1
1774025372,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5326606,5494356,0.0155,0,0,16,78,83,82,1
1774025373,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5326606,5494356,0.0155,0,0,16,78,83,82,1
1774025374,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5326606,5494356,0.0155,0,0,16,78,83,82,1
1774025375,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5326606,5494356,0.0155,0,0,16,78,83,82,1
1774025376,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5326606,5494356,0.0155,0,0,16,78,83,82,1
1774025377,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5326606,5494356,0.0155,0,0,16,78,83,82,1
1774025378,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5326606,5494356,0.0155,0,0,16,78,83,82,1
1774025379,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5326606,5494356,0.0155,0,0,16,78,83,82,1
1774025380,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5326606,5494356,0.0155,0,0,16,78,83,82,1
1774025381,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5326606,5494356,0.0155,0,0,16,78,83,82,1
1774025382,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5326206,5494156,0.0155,-400,-400,16,78,83,82,1
1774025383,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5326206,5494156,0.0155,-400,-400,16,78,83,82,1
1774025384,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5326206,5494156,0.0155,-400,-400,16,78,83,82,1
1774025385,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5326206,5494156,0.0155,0,-400,16,78,83,82,1
1774025386,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5326206,5494156,0.0155,0,-400,16,78,83,82,1
1774025387,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5326206,5494156,0.0155,0,-400,16,78,83,82,1
1774025388,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5326195,5494156,0.0155,-11,-411,16,78,83,82,1
1774025389,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5326595,5494356,0.0155,389,-11,16,78,83,82,1
1774025390,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5326595,5494356,0.0155,389,-11,16,78,83,82,1
1774025391,82,17,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5326595,5494356,0.0155,400,-11,16,78,83,82,1
1774025392,82,17,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5326595,5494354,0.0155,0,389,16,78,83,82,1
1774025393,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5326595,5494356,0.0155,0,389,16,78,83,82,1
1774025394,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5326595,5494356,0.0155,0,389,16,78,83,82,1
1774025395,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5320081,5494356,0.0161,-6514,-6125,16,78,83,82,1
1774025396,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5320081,5494356,0.0161,-6514,-6125,16,78,83,82,1
1774025397,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5320081,5457783,0.0128,-6514,-6125,16,78,83,82,1
1774025398,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5320081,5457783,0.0128,0,-6114,16,78,83,82,1
1774025399,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5320080,5457783,0.0128,-1,-6515,16,78,83,82,1
1774025400,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5320080,5457783,0.0128,-1,-6515,16,78,83,82,1
1774025401,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5320080,5457783,0.0128,-1,-6515,16,78,83,82,1
1774025402,82,17,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5320080,5457783,0.0128,0,-6515,16,78,83,82,1
1774025403,82,17,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5320080,5457782,0.0128,0,-6515,16,78,83,82,1
1774025404,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5320080,5457782,0.0128,0,-6515,16,78,83,82,1
1774025405,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5320080,5457782,0.0128,0,-1,16,78,83,82,1
1774025406,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5320080,5457782,0.0128,0,-1,16,78,83,82,1
1774025407,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5320080,5457782,0.0128,0,-1,16,78,83,82,1
1774025408,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5320080,5457782,0.0128,0,-1,16,78,83,82,1
1774025409,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5320080,5457782,0.0128,0,0,16,78,83,82,1
1774025410,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5320080,5457782,0.0128,0,0,16,78,83,82,1
1774025411,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5320080,5457782,0.0128,0,0,16,78,83,82,1
1774025412,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5320080,5457782,0.0128,0,0,16,78,83,82,1
1774025413,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5320080,5457782,0.0128,0,0,16,78,83,82,1
1774025414,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5320033,5457782,0.0128,-47,-47,16,78,83,82,1
1774025415,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5320033,5457782,0.0128,-47,-47,16,78,83,82,1
1774025416,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5320033,5457782,0.0128,-47,-47,16,78,83,82,1
1774025417,82,17,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5320033,5457782,0.0128,0,-47,16,78,83,82,1
1774025418,82,17,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5320033,5457782,0.0128,0,-47,16,78,83,82,1
1774025419,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5320033,5457782,0.0128,0,-47,16,78,83,82,1
1774025420,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5320033,5457782,0.0128,0,-47,16,78,83,82,1
1774025421,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5320033,5457782,0.0128,0,-47,16,78,83,82,1
1774025422,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5320033,5457782,0.0128,0,-47,16,78,83,82,1
1774025423,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5320033,5457782,0.0128,0,-47,16,78,83,82,1
1774025424,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5320033,5457780,0.0128,0,0,16,78,83,82,1
1774025425,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5320033,5457782,0.0128,0,0,16,78,83,82,1
1774025426,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5320033,5457782,0.0128,0,0,16,78,83,82,1
1774025427,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5320033,5457782,0.0128,0,0,16,78,83,82,1
1774025428,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5320033,5451583,0.0122,0,0,16,78,83,82,1
1774025429,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5320033,5451583,0.0122,0,0,16,78,83,82,1
1774025430,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5320033,5451583,0.0122,0,0,16,78,83,82,1
1774025431,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5320033,5451583,0.0122,0,0,16,78,83,82,1
1774025432,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5320033,5451583,0.0122,0,0,16,78,83,82,1
1774025433,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5320033,5451583,0.0122,0,0,16,78,83,82,1
1774025434,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5320033,5451583,0.0122,0,0,16,78,83,82,1
1774025435,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5320033,5451583,0.0122,0,0,16,78,83,82,1
1774025436,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5320033,5451583,0.0122,0,0,16,78,83,82,1
1774025437,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5320033,5451583,0.0122,0,0,16,78,83,82,1
1774025438,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5320033,5451583,0.0122,0,0,16,78,83,82,1
1774025439,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5320033,5451583,0.0122,0,0,16,78,83,82,1
1774025440,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5320033,5451583,0.0122,0,0,16,78,83,82,1
1774025441,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5320033,5451583,0.0122,0,0,16,78,83,82,1
1774025442,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5320033,5451583,0.0122,0,0,16,78,83,82,1
1774025443,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5320033,5451583,0.0122,0,0,16,78,83,82,1
1774025444,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5320033,5451583,0.0122,0,0,16,78,83,82,1
1774025445,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5320033,5451583,0.0122,0,0,16,78,83,82,1
1774025446,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5320033,5451583,0.0122,0,0,16,78,83,82,1
1774025447,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5320033,5451583,0.0122,0,0,16,78,83,82,1
1774025448,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5320033,5451583,0.0122,0,0,16,78,83,82,1
1774025449,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5320033,5451583,0.0122,0,0,16,78,83,82,1
1774025450,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5320033,5451583,0.0122,0,0,16,78,83,82,1
1774025451,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5320033,5451583,0.0122,0,0,16,78,83,82,1
1774025452,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5320033,5451583,0.0122,0,0,16,78,83,82,1
1774025453,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5320033,5451583,0.0122,0,0,16,78,83,82,1
1774025454,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5320033,5451583,0.0122,0,0,16,78,83,82,1
