ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774109059,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8636161,5193610,-0.2489,-545,-944,86,12,13,12,1
1774109060,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8635379,5193610,-0.2489,-1304,-1722,86,12,13,12,1
1774109061,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8635254,5193610,-0.2489,-1341,-1814,86,12,13,12,1
1774109062,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8635254,5193610,-0.2489,-907,-1808,86,12,13,12,1
1774109063,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8635182,5193620,-0.2489,-197,-1850,86,12,13,12,1
1774109064,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8635151,5193620,-0.2489,-103,-1759,86,12,13,12,1
1774109065,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8635101,5193620,-0.2489,-153,-1677,86,12,13,12,1
1774109066,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8635001,5193620,-0.2489,-181,-1705,86,12,13,12,1
1774109067,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8634820,5193620,-0.2488,-331,-1863,86,12,13,12,1
1774109068,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8634786,5193620,-0.2488,-315,-1809,86,12,13,12,1
1774109069,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8634746,5193620,-0.2488,-255,-1415,86,12,13,12,1
1774109070,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8634522,5193620,-0.2488,-298,-857,86,12,13,12,1
1774109071,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8634486,5193620,-0.2488,-300,-768,86,12,13,12,1
1774109072,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8634425,5193620,-0.2488,-321,-829,86,12,13,12,1
1774109073,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8634405,5193620,-0.2488,-117,-777,86,12,13,12,1
1774109074,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8634405,5193620,-0.2488,-81,-746,86,12,13,12,1
1774109075,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8633905,5193620,-0.2488,-520,-1196,86,12,13,12,1
1774109076,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8633905,5193620,-0.2488,-500,-1096,86,12,13,12,1
1774109077,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8633688,5193620,-0.2488,-717,-1132,86,12,13,12,1
1774109078,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8633688,5193620,-0.2488,-217,-1098,86,12,13,12,1
1774109079,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8633552,5193620,-0.2488,-353,-1194,86,12,13,12,1
1774109080,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8631961,5193620,-0.2487,-1727,-2561,86,12,13,12,1
1774109081,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8631853,5193620,-0.2487,-1835,-2633,86,12,13,12,1
1774109082,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8631288,5193620,-0.2487,-2264,-3137,86,12,13,12,1
1774109083,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8629440,5193620,-0.2486,-2521,-4965,86,12,13,12,1
1774109084,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8629259,5193620,-0.2485,-2594,-5146,86,12,13,12,1
1774109085,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8629126,5193620,-0.2485,-2162,-4779,86,12,13,12,1
1774109086,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8628685,5193620,-0.2485,-755,-5220,86,12,13,12,1
1774109087,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8610888,5193620,-0.2475,-18371,-22800,86,12,13,12,1
1774109088,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8610870,5193620,-0.2475,-18256,-22818,86,12,13,12,1
1774109089,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8610203,5193620,-0.2475,-18482,-23349,86,12,13,12,1
1774109090,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8609600,5193620,-0.2475,-1288,-22361,86,12,13,12,1
1774109091,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8609413,5193620,-0.2475,-1457,-22440,86,12,13,12,1
1774109092,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8609393,5193620,-0.2475,-810,-21895,86,12,13,12,1
1774109093,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8608976,5193620,-0.2474,-624,-20464,86,12,13,12,1
1774109094,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8570096,5193620,-0.2453,-39317,-59163,86,12,13,12,1
1774109095,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8609185,5193620,-0.2475,-208,-19941,86,12,13,12,1
1774109096,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8324024,5193620,-0.2316,-284952,-304661,86,12,13,12,1
1774109097,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8323843,5193620,-0.2316,-246253,-287045,86,12,13,12,1
1774109098,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8323843,5193620,-0.2316,-285342,-287027,86,12,13,12,1
1774109099,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8323843,5193620,-0.2316,-181,-286360,86,12,13,12,1
1774109100,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8323118,5203620,-0.2306,-725,-286482,86,12,13,12,1
1774109101,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8321504,5203520,-0.2305,-2339,-287909,86,12,13,12,1
1774109102,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8294672,5203520,-0.229,-29171,-314721,86,12,13,12,1
1774109103,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8293627,5203520,-0.2289,-29491,-315349,86,12,13,12,1
1774109104,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8292889,5203520,-0.2289,-28615,-277207,86,12,13,12,1
1774109105,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8292815,5203520,-0.2289,-1857,-316370,86,12,13,12,1
1774109106,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8291687,5203520,-0.2288,-1940,-32337,86,12,13,12,1
1774109107,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8291645,5203520,-0.2288,-1244,-32198,86,12,13,12,1
1774109108,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8291269,5203220,-0.2288,-1546,-32574,86,12,13,12,1
1774109109,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8290586,5203220,-0.2288,-1101,-33257,86,12,13,12,1
1774109110,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8290580,5203220,-0.2288,-1065,-32538,86,12,13,12,1
1774109111,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8290573,5203220,-0.2288,-696,-30931,86,12,13,12,1
1774109112,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8290682,5203101,-0.2288,96,-3990,86,12,13,12,1
1774109113,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8290576,5203101,-0.2288,-4,-3051,86,12,13,12,1
1774109114,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8290576,5203101,-0.2288,3,-2313,86,12,13,12,1
1774109115,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8284748,5202851,-0.2285,-5934,-8067,86,12,13,12,1
1774109116,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8284619,5202851,-0.2285,-5957,-7068,86,12,13,12,1
1774109117,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8289607,5202851,-0.2288,-969,-2038,86,12,13,12,1
1774109118,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8286157,5202851,-0.2286,1409,-5112,86,12,13,12,1
1774109119,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8285062,5202590,-0.2285,443,-5524,86,12,13,12,1
1774109120,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8283869,5202590,-0.2285,-5738,-6711,86,12,13,12,1
1774109121,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8283835,5202590,-0.2285,-2322,-6738,86,12,13,12,1
1774109122,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8283773,5202590,-0.2285,-1289,-6909,86,12,13,12,1
1774109123,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8283773,5202590,-0.2285,-96,-6803,86,12,13,12,1
1774109124,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8283773,5202590,-0.2285,-62,-6803,86,12,13,12,1
1774109125,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8283700,5202590,-0.2285,-73,-1048,86,12,13,12,1
1774109126,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8283567,5202590,-0.2285,-206,-1052,86,12,13,12,1
1774109127,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8283167,5202190,-0.2285,-606,-6440,86,12,13,12,1
1774109128,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8282685,5202190,-0.2284,-1015,-3472,86,12,13,12,1
1774109129,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8282626,5202190,-0.2284,-941,-2436,86,12,13,12,1
1774109130,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8282977,5202190,-0.2285,-190,-892,86,12,13,12,1
1774109131,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8282627,5202190,-0.2284,-58,-1208,86,12,13,12,1
1774109132,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8282555,5202190,-0.2284,-71,-1218,86,12,13,12,1
1774109133,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8282505,5202440,-0.2284,-472,-1268,86,12,13,12,1
1774109134,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8282505,5202440,-0.2284,-122,-1268,86,12,13,12,1
1774109135,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8282505,5202434,-0.2284,-50,-1195,86,12,13,12,1
1774109136,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8282436,5202434,-0.2284,-69,-1131,86,12,13,12,1
1774109137,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8282026,5202049,-0.2284,-479,-1141,86,12,13,12,1
1774109138,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8282026,5177048,-0.2307,-479,-659,86,12,13,12,1
1774109139,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8281887,5177048,-0.2307,-549,-739,86,12,13,12,1
1774109140,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8280323,5177048,-0.2306,-1703,-2654,86,12,13,12,1
1774109141,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8280323,5177048,-0.2306,-1703,-2304,86,12,13,12,1
1774109142,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8279751,5177048,-0.2306,-2136,-2804,86,12,13,12,1
1774109143,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8279751,5177048,-0.2306,-572,-2754,86,12,13,12,1
1774109144,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8279751,5177048,-0.2306,-572,-2754,86,12,13,12,1
1774109145,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8279741,5177048,-0.2306,-10,-2764,86,12,13,12,1
1774109146,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8281741,5179048,-0.2305,1990,-695,86,12,13,12,1
1774109147,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8278382,5179048,-0.2303,-1369,-3644,86,12,13,12,1
1774109148,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8278339,5179048,-0.2303,-1402,-3687,86,12,13,12,1
1774109149,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8278215,5179048,-0.2303,-3526,-3672,86,12,13,12,1
1774109150,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8278215,5179048,-0.2303,-167,-2108,86,12,13,12,1
1774109151,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8278215,5179048,-0.2303,-124,-2108,86,12,13,12,1
1774109152,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8278209,5179048,-0.2303,-6,-1542,86,12,13,12,1
1774109153,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8274876,5179048,-0.2301,-3339,-4875,86,12,13,12,1
1774109154,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8274862,5179048,-0.2301,-3353,-4889,86,12,13,12,1
1774109155,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8274804,5179048,-0.2301,-3405,-4937,86,12,13,12,1
1774109156,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8274368,5179048,-0.2301,-508,-7373,86,12,13,12,1
1774109157,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8273629,5179048,-0.23,-1233,-4753,86,12,13,12,1
1774109158,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8273629,5179048,-0.23,-1175,-4710,86,12,13,12,1
1774109159,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8273593,5179048,-0.23,-775,-4622,86,12,13,12,1
1774109160,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8273550,5179048,-0.23,-79,-4665,86,12,13,12,1
1774109161,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8273550,5179048,-0.23,-79,-4665,86,12,13,12,1
1774109162,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8273318,5179208,-0.23,-275,-4891,86,12,13,12,1
1774109163,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8273312,5179208,-0.23,-238,-1564,86,12,13,12,1
1774109164,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8273169,5179208,-0.23,-381,-1693,86,12,13,12,1
1774109165,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8273169,5179208,-0.23,-149,-1635,86,12,13,12,1
1774109166,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8072999,5179208,-0.2184,-200313,-201369,86,12,13,12,1
1774109167,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8072970,5179208,-0.2184,-200199,-200659,86,12,13,12,1
1774109168,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8072970,5179208,-0.2184,-200199,-200659,86,12,13,12,1
1774109169,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8072896,5179208,-0.2184,-103,-200697,86,12,13,12,1
1774109170,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8072827,5179208,-0.2184,-143,-200723,86,12,13,12,1
1774109171,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8072827,5179208,-0.2184,-143,-200723,86,12,13,12,1
1774109172,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8072827,5179207,-0.2184,-69,-200491,86,12,13,12,1
1774109173,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8072791,5179207,-0.2184,-36,-200521,86,12,13,12,1
1774109174,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8072791,5179227,-0.2183,-36,-200378,86,12,13,12,1
1774109175,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8072755,5179227,-0.2183,-72,-200414,86,12,13,12,1
1774109176,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8072475,5179227,-0.2183,-316,-524,86,12,13,12,1
1774109177,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8072475,5179227,-0.2183,-316,-495,86,12,13,12,1
1774109178,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8072157,5179177,-0.2183,-598,-813,86,12,13,12,1
1774109179,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8072157,5179177,-0.2183,-318,-739,86,12,13,12,1
1774109180,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8072135,5179277,-0.2183,-340,-692,86,12,13,12,1
1774109181,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8072099,5179277,-0.2183,-58,-728,86,12,13,12,1
1774109182,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8071654,5179277,-0.2183,-503,-1173,86,12,13,12,1
1774109183,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8053133,5179277,-0.2172,-19002,-19658,86,12,13,12,1
1774109184,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8053133,5179277,-0.2172,-18966,-19658,86,12,13,12,1
1774109185,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8049130,5179277,-0.2169,-22524,-23625,86,12,13,12,1
1774109186,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8048754,5179277,-0.2169,-4379,-23721,86,12,13,12,1
1774109187,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8048818,5179327,-0.2169,-4315,-23657,86,12,13,12,1
1774109188,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8048776,5179327,-0.2169,-354,-23381,86,12,13,12,1
1774109189,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8048638,5179327,-0.2169,-116,-23519,86,12,13,12,1
1774109190,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8047934,5179327,-0.2169,-884,-24201,86,12,13,12,1
1774109191,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8047901,5179327,-0.2169,-875,-24198,86,12,13,12,1
1774109192,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8047532,5179327,-0.2168,-1106,-24122,86,12,13,12,1
1774109193,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8047512,5179327,-0.2168,-422,-5621,86,12,13,12,1
1774109194,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8047442,5179327,-0.2168,-459,-5691,86,12,13,12,1
1774109195,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8045370,5179327,-0.2167,-2162,-3760,86,12,13,12,1
1774109196,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8045234,5179327,-0.2167,-2278,-3520,86,12,13,12,1
1774109197,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8045141,5179327,-0.2167,-2301,-3677,86,12,13,12,1
1774109198,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7895141,5179327,-0.2077,-150229,-153635,86,12,13,12,1
1774109199,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7895026,5179327,-0.2077,-150208,-153612,86,12,13,12,1
1774109200,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7895290,5179327,-0.2077,-149851,-152644,86,12,13,12,1
1774109201,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7895212,5179327,-0.2077,71,-152689,86,12,13,12,1
1774109202,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7895031,5179327,-0.2077,5,-152501,86,12,13,12,1
1774109203,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7895010,5179327,-0.2077,-280,-152502,86,12,13,12,1
1774109204,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7893990,5179327,-0.2076,-1222,-153452,86,12,13,12,1
1774109205,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7893990,5179194,-0.2077,-1041,-151380,86,12,13,12,1
1774109206,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7891469,5179194,-0.2075,-3541,-153765,86,12,13,12,1
1774109207,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7886108,5179194,-0.2072,-7882,-159033,86,12,13,12,1
1774109208,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7885630,5179194,-0.2072,-8360,-9511,86,12,13,12,1
