ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774197931,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8042595,6125493,-0.1353,880,-35,53,36,40,39,1
1774197932,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8042595,6125493,-0.1353,880,-35,53,36,40,39,1
1774197933,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8042593,6125493,-0.1353,878,-37,53,36,40,39,1
1774197934,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8042570,6125493,-0.1353,-25,855,53,36,40,39,1
1774197935,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8042570,6125493,-0.1353,-25,855,53,36,40,39,1
1774197936,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8042570,6125493,-0.1353,-23,855,53,36,40,39,1
1774197937,39,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8042570,6125993,-0.1353,0,855,53,36,40,39,1
1774197938,39,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8042570,6125993,-0.1353,0,855,53,36,40,39,1
1774197939,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8042570,6125993,-0.1353,0,855,53,36,40,39,1
1774197940,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8042451,6125993,-0.1353,-119,736,53,36,40,39,1
1774197941,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8042451,6125993,-0.1353,-119,-144,53,36,40,39,1
1774197942,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8042451,6125993,-0.1353,-119,-144,53,36,40,39,1
1774197943,39,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8042451,6125993,-0.1353,0,-142,53,36,40,39,1
1774197944,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8042425,6125993,-0.1353,-26,-145,53,36,40,39,1
1774197945,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8042425,6125993,-0.1353,-26,-145,53,36,40,39,1
1774197946,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8042425,6125993,-0.1353,-26,-145,53,36,40,39,1
1774197947,39,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8042425,6125993,-0.1353,0,-145,53,36,40,39,1
1774197948,39,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8042425,6125993,-0.1353,0,-145,53,36,40,39,1
1774197949,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8042425,6125993,-0.1353,0,-145,53,36,40,39,1
1774197950,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8042425,6125993,-0.1353,0,-26,53,36,40,39,1
1774197951,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8042425,6125993,-0.1353,0,-26,53,36,40,39,1
1774197952,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8042425,6125993,-0.1353,0,-26,53,36,40,39,1
1774197953,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8042425,6125993,-0.1353,0,-26,53,36,40,39,1
1774197954,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8042425,6125993,-0.1353,0,0,53,36,40,39,1
1774197955,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8042425,6125993,-0.1353,0,0,53,36,40,39,1
1774197956,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8042425,6125993,-0.1353,0,0,53,36,40,39,1
1774197957,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8042425,6125993,-0.1353,0,0,53,36,40,39,1
1774197958,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8042425,6125993,-0.1353,0,0,53,36,40,39,1
1774197959,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8042425,6125993,-0.1353,0,0,53,36,40,39,1
1774197960,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8042425,6125993,-0.1353,0,0,53,36,40,39,1
1774197961,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8042418,6125993,-0.1353,-7,-7,53,36,40,39,1
1774197962,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8042395,6125993,-0.1353,-30,-30,53,36,40,39,1
1774197963,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8042395,6125993,-0.1353,-30,-30,53,36,40,39,1
1774197964,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8042395,6125993,-0.1353,-23,-30,53,36,40,39,1
1774197965,39,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8042395,6125993,-0.1353,0,-30,53,36,40,39,1
1774197966,39,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8042395,6125993,-0.1353,0,-30,53,36,40,39,1
1774197967,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8042395,6125993,-0.1353,0,-30,53,36,40,39,1
1774197968,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8042395,6125993,-0.1353,0,-30,53,36,40,39,1
1774197969,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8042395,6125993,-0.1353,0,-30,53,36,40,39,1
1774197970,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8042395,6125993,-0.1353,0,-30,53,36,40,39,1
1774197971,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8042349,6125993,-0.1353,-46,-69,53,36,40,39,1
1774197972,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8042349,6125993,-0.1353,-46,-46,53,36,40,39,1
1774197973,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8042349,6125993,-0.1353,-46,-46,53,36,40,39,1
1774197974,39,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8042347,6125993,-0.1353,-2,-48,53,36,40,39,1
1774197975,39,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8042347,6125993,-0.1353,-2,-48,53,36,40,39,1
1774197976,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8042347,6125993,-0.1353,-2,-48,53,36,40,39,1
1774197977,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8042347,6125993,-0.1353,0,-48,53,36,40,39,1
1774197978,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8041467,6125993,-0.1352,-880,-928,53,36,40,39,1
1774197979,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8041467,6125993,-0.1352,-880,-928,53,36,40,39,1
1774197980,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8042347,6125993,-0.1353,0,-48,53,36,40,39,1
1774197981,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8042393,6125993,-0.1353,926,44,53,36,40,39,1
1774197982,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8042393,6125993,-0.1353,926,44,53,36,40,39,1
1774197983,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8042393,6125993,-0.1353,46,44,53,36,40,39,1
1774197984,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8042393,6125993,-0.1353,0,46,53,36,40,39,1
1774197985,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8042393,6125993,-0.1353,0,46,53,36,40,39,1
1774197986,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8042393,6125993,-0.1353,0,46,53,36,40,39,1
1774197987,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8042393,6125993,-0.1353,0,46,53,36,40,39,1
1774197988,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8042391,6125993,-0.1353,-2,924,53,36,40,39,1
1774197989,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8042391,6125993,-0.1353,-2,924,53,36,40,39,1
1774197990,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8042391,6125993,-0.1353,-2,44,53,36,40,39,1
1774197991,39,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8042391,6125993,-0.1353,0,-2,53,36,40,39,1
1774197992,39,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8042391,6125993,-0.1353,0,-2,53,36,40,39,1
1774197993,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8042391,6125993,-0.1353,0,-2,53,36,40,39,1
1774197994,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8042391,6125993,-0.1353,0,-2,53,36,40,39,1
1774197995,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8042391,6125993,-0.1353,0,-2,53,36,40,39,1
1774197996,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8046535,6125993,-0.1355,4144,4142,53,36,40,39,1
1774197997,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8046512,6125993,-0.1355,4121,4119,53,36,40,39,1
1774197998,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8046512,6125993,-0.1355,4121,4121,53,36,40,39,1
1774197999,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8046501,6125993,-0.1355,-34,4110,53,36,40,39,1
1774198000,39,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8046401,6144706,-0.134,-111,4010,53,36,40,39,1
1774198001,39,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8046401,6144706,-0.134,-111,4010,53,36,40,39,1
1774198002,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8046401,6144706,-0.134,-100,4010,53,36,40,39,1
1774198003,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8046501,6144756,-0.134,100,4110,53,36,40,39,1
1774198004,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8046501,6144756,-0.134,100,4110,53,36,40,39,1
1774198005,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8046501,6144756,-0.134,100,4110,53,36,40,39,1
1774198006,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8046501,6144756,-0.134,0,-34,53,36,40,39,1
1774198007,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8046501,6144756,-0.134,0,-11,53,36,40,39,1
1774198008,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8046501,6144756,-0.134,0,-11,53,36,40,39,1
1774198009,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8046501,6144756,-0.134,0,0,53,36,40,39,1
1774198010,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8044419,6144756,-0.1339,-2082,-1982,53,36,40,39,1
1774198011,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8044419,6144756,-0.1339,-2082,-1982,53,36,40,39,1
1774198012,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8044419,6144756,-0.1339,-2082,-1982,53,36,40,39,1
1774198013,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8044419,6144756,-0.1339,0,-2082,53,36,40,39,1
1774198014,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8044300,6144756,-0.1339,-119,-2201,53,36,40,39,1
1774198015,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8044300,6144756,-0.1339,-119,-2201,53,36,40,39,1
1774198016,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8044289,6144756,-0.1339,-130,-2212,53,36,40,39,1
1774198017,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8044289,6144756,-0.1339,-11,-2212,53,36,40,39,1
1774198018,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8044243,6144756,-0.1339,-57,-2258,53,36,40,39,1
1774198019,39,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8044243,6144756,-0.1339,-46,-2258,53,36,40,39,1
1774198020,39,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8044243,6144756,-0.1339,-46,-176,53,36,40,39,1
1774198021,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8044184,6144756,-0.1339,-59,-235,53,36,40,39,1
1774198022,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8044184,6144756,-0.1339,-59,-235,53,36,40,39,1
1774198023,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8044084,6144706,-0.1339,-159,-335,53,36,40,39,1
1774198024,39,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8044084,6144706,-0.1339,-100,-216,53,36,40,39,1
1774198025,39,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8044084,6144706,-0.1339,-100,-216,53,36,40,39,1
1774198026,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8044084,6144706,-0.1339,0,-205,53,36,40,39,1
1774198027,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8044068,6144706,-0.1339,-16,-221,53,36,40,39,1
1774198028,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8044068,6144706,-0.1339,-16,-175,53,36,40,39,1
1774198029,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8044068,6144706,-0.1339,-16,-175,53,36,40,39,1
1774198030,39,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8044068,6144706,-0.1339,0,-175,53,36,40,39,1
1774198031,39,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8044168,6144756,-0.1339,100,-16,53,36,40,39,1
1774198032,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8044168,6144756,-0.1339,100,-16,53,36,40,39,1
1774198033,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8043967,6144756,-0.1339,-101,-117,53,36,40,39,1
1774198034,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8043967,6144756,-0.1339,-201,-117,53,36,40,39,1
1774198035,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8043967,6144756,-0.1339,-201,-117,53,36,40,39,1
1774198036,39,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8043967,6144756,-0.1339,0,-117,53,36,40,39,1
1774198037,39,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8043967,6144756,-0.1339,0,-101,53,36,40,39,1
1774198038,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8043967,6144756,-0.1339,0,-101,53,36,40,39,1
1774198039,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8043965,6144756,-0.1339,-2,-103,53,36,40,39,1
1774198040,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8043954,6144756,-0.1339,-13,-114,53,36,40,39,1
1774198041,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8043954,6144756,-0.1339,-13,-214,53,36,40,39,1
1774198042,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8043835,6144756,-0.1338,-130,-333,53,36,40,39,1
1774198043,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8042235,6144756,-0.1337,-1719,-1732,53,36,40,39,1
1774198044,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8042235,6144756,-0.1337,-1719,-1732,53,36,40,39,1
1774198045,39,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8042235,6144756,-0.1337,-1600,-1732,53,36,40,39,1
1774198046,39,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8042235,6144756,-0.1337,0,-1732,53,36,40,39,1
1774198047,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8042198,6144756,-0.1337,-37,-1769,53,36,40,39,1
1774198048,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8042198,6144756,-0.1337,-37,-1769,53,36,40,39,1
1774198049,39,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8042198,6144756,-0.1337,-37,-1767,53,36,40,39,1
1774198050,39,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8042198,6144756,-0.1337,0,-1756,53,36,40,39,1
1774198051,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8042175,6144756,-0.1337,-23,-1779,53,36,40,39,1
1774198052,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8042175,6144756,-0.1337,-23,-1660,53,36,40,39,1
1774198053,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8043775,6144756,-0.1338,1577,1540,53,36,40,39,1
1774198054,39,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8043775,6144756,-0.1338,1600,1540,53,36,40,39,1
1774198055,39,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8043775,6144756,-0.1338,1600,1540,53,36,40,39,1
1774198056,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8043775,6144756,-0.1338,0,1540,53,36,40,39,1
1774198057,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8043275,6144756,-0.1338,-500,1077,53,36,40,39,1
1774198058,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8043275,6144756,-0.1338,-500,1077,53,36,40,39,1
1774198059,39,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8043275,6144756,-0.1338,-500,1077,53,36,40,39,1
1774198060,39,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8043275,6144756,-0.1338,0,1077,53,36,40,39,1
1774198061,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8043252,6144756,-0.1338,-23,1077,53,36,40,39,1
1774198062,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8043252,6144756,-0.1338,-23,1077,53,36,40,39,1
1774198063,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8043252,6144756,-0.1338,-23,-523,53,36,40,39,1
1774198064,39,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8043252,6144756,-0.1338,0,-523,53,36,40,39,1
1774198065,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8043251,6144756,-0.1338,-1,-524,53,36,40,39,1
1774198066,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8043251,6144756,-0.1338,-1,-524,53,36,40,39,1
1774198067,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8043251,6144756,-0.1338,-1,-24,53,36,40,39,1
1774198068,39,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8043251,6144756,-0.1338,0,-24,53,36,40,39,1
1774198069,39,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8043251,6144756,-0.1338,0,-24,53,36,40,39,1
1774198070,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8043251,6144756,-0.1338,0,-24,53,36,40,39,1
1774198071,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8043251,6144756,-0.1338,0,-1,53,36,40,39,1
1774198072,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8043251,6144756,-0.1338,0,-1,53,36,40,39,1
1774198073,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8043251,6144756,-0.1338,0,-1,53,36,40,39,1
1774198074,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8043251,6144756,-0.1338,0,-1,53,36,40,39,1
1774198075,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8043251,6144756,-0.1338,0,0,53,36,40,39,1
1774198076,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8043251,6144756,-0.1338,0,0,53,36,40,39,1
1774198077,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8043251,6144756,-0.1338,0,0,53,36,40,39,1
1774198078,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8043240,6144756,-0.1338,-11,-11,53,36,40,39,1
1774198079,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8043240,6144756,-0.1338,-11,-11,53,36,40,39,1
1774198080,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8043240,6144756,-0.1338,-11,-11,53,36,40,39,1
1774198081,39,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8043240,6144756,-0.1338,0,-11,53,36,40,39,1
1774198082,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8043236,6144756,-0.1338,-4,-15,53,36,40,39,1
1774198083,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8043236,6144756,-0.1338,-4,-15,53,36,40,39,1
