ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774029657,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3617750,4740141,0.1343,0,0,3,95,97,96,1
1774029658,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3617750,4740141,0.1343,0,0,3,95,97,96,1
1774029659,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3617750,4740118,0.1343,0,0,3,95,97,96,1
1774029660,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3617750,4740118,0.1343,0,0,3,95,97,96,1
1774029661,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3617750,4740118,0.1343,0,0,3,95,97,96,1
1774029662,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3617750,4740118,0.1343,0,0,3,95,97,96,1
1774029663,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3617750,4740118,0.1343,0,0,3,95,97,96,1
1774029664,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3617750,4740118,0.1343,0,0,3,95,97,96,1
1774029665,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3617750,4740118,0.1343,0,0,3,95,97,96,1
1774029666,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3617750,4740118,0.1343,0,0,3,95,97,96,1
1774029667,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3617750,4740118,0.1343,0,0,3,95,97,96,1
1774029668,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3617750,4740118,0.1343,0,0,3,95,97,96,1
1774029669,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3617750,4740118,0.1343,0,0,3,95,97,96,1
1774029670,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3617750,4740118,0.1343,0,0,3,95,97,96,1
1774029671,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3617750,4740118,0.1343,0,0,3,95,97,96,1
1774029672,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3617750,4740118,0.1343,0,0,3,95,97,96,1
1774029673,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3617750,4740118,0.1343,0,0,3,95,97,96,1
1774029674,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3617750,4740118,0.1343,0,0,3,95,97,96,1
1774029675,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3617750,4740118,0.1343,0,0,3,95,97,96,1
1774029676,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3617750,4740118,0.1343,0,0,3,95,97,96,1
1774029677,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3617750,4740118,0.1343,0,0,3,95,97,96,1
1774029678,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3617750,4740118,0.1343,0,0,3,95,97,96,1
1774029679,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3617750,4740118,0.1343,0,0,3,95,97,96,1
1774029680,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3617750,4740118,0.1343,0,0,3,95,97,96,1
1774029681,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3617750,4740118,0.1343,0,0,3,95,97,96,1
1774029682,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3617750,4740118,0.1343,0,0,3,95,97,96,1
1774029683,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3617750,4740118,0.1343,0,0,3,95,97,96,1
1774029684,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3617750,4740118,0.1343,0,0,3,95,97,96,1
1774029685,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3617750,4740118,0.1343,0,0,3,95,97,96,1
1774029686,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3617750,4740118,0.1343,0,0,3,95,97,96,1
1774029687,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3617750,4740118,0.1343,0,0,3,95,97,96,1
1774029688,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3617750,4740118,0.1343,0,0,3,95,97,96,1
1774029689,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3617750,4740118,0.1343,0,0,3,95,97,96,1
1774029690,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3617750,4740118,0.1343,0,0,3,95,97,96,1
1774029691,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3617750,4740018,0.1343,0,0,3,95,97,96,1
1774029692,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3617750,4740018,0.1343,0,0,3,95,97,96,1
1774029693,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3617750,4740018,0.1343,0,0,3,95,97,96,1
1774029694,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3617750,4740018,0.1343,0,0,3,95,97,96,1
1774029695,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3617750,4740018,0.1343,0,0,3,95,97,96,1
1774029696,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3617750,4740018,0.1343,0,0,3,95,97,96,1
1774029697,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3617750,4740018,0.1343,0,0,3,95,97,96,1
1774029698,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3617750,4740018,0.1343,0,0,3,95,97,96,1
1774029699,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3617750,4740018,0.1343,0,0,3,95,97,96,1
1774029700,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3617750,4740018,0.1343,0,0,3,95,97,96,1
1774029701,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3617750,4740018,0.1343,0,0,3,95,97,96,1
1774029702,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3617750,4740018,0.1343,0,0,3,95,97,96,1
1774029703,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3617750,4740018,0.1343,0,0,3,95,97,96,1
1774029704,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3617750,4740018,0.1343,0,0,3,95,97,96,1
1774029705,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3617750,4740018,0.1343,0,0,3,95,97,96,1
1774029706,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3617750,4740018,0.1343,0,0,3,95,97,96,1
1774029707,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3617750,4740018,0.1343,0,0,3,95,97,96,1
1774029708,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3617750,4740018,0.1343,0,0,3,95,97,96,1
1774029709,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3617650,4739918,0.1343,-100,-100,3,95,97,96,1
1774029710,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3617650,4739918,0.1343,-100,-100,3,95,97,96,1
1774029711,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3617650,4739918,0.1343,-100,-100,3,95,97,96,1
1774029712,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3617650,4739918,0.1343,0,-100,3,95,97,96,1
1774029713,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3617650,4739918,0.1343,0,-100,3,95,97,96,1
1774029714,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3617650,4739918,0.1343,0,-100,3,95,97,96,1
1774029715,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3617650,4739918,0.1343,0,-100,3,95,97,96,1
1774029716,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3612420,4739918,0.135,-5230,-5330,3,95,97,96,1
1774029717,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3612420,4739918,0.135,-5230,-5330,3,95,97,96,1
1774029718,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3612251,4740087,0.135,-5399,-5499,3,95,97,96,1
1774029719,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3612251,4740087,0.135,-169,-5399,3,95,97,96,1
1774029720,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3612251,4740087,0.135,-169,-5399,3,95,97,96,1
1774029721,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3612251,4740087,0.135,0,-5399,3,95,97,96,1
1774029722,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3612251,4740087,0.135,0,-5399,3,95,97,96,1
1774029723,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3612221,4740087,0.135,-30,-5429,3,95,97,96,1
1774029724,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3612221,4740087,0.135,-30,-5429,3,95,97,96,1
1774029725,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3612221,4740087,0.135,-30,-5429,3,95,97,96,1
1774029726,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3612221,4740085,0.135,0,-199,3,95,97,96,1
1774029727,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3612221,4740087,0.135,0,-199,3,95,97,96,1
1774029728,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3612221,4740087,0.135,0,-30,3,95,97,96,1
1774029729,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3612221,4740087,0.135,0,-30,3,95,97,96,1
1774029730,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3612221,4740087,0.135,0,-30,3,95,97,96,1
1774029731,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3612221,4740087,0.135,0,-30,3,95,97,96,1
1774029732,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3612221,4740087,0.135,0,-30,3,95,97,96,1
1774029733,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3612221,4740087,0.135,0,0,3,95,97,96,1
1774029734,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3612221,4740087,0.135,0,0,3,95,97,96,1
1774029735,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3612221,4740087,0.135,0,0,3,95,97,96,1
1774029736,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3612221,4740087,0.135,0,0,3,95,97,96,1
1774029737,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3612221,4740087,0.135,0,0,3,95,97,96,1
1774029738,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3612221,4740087,0.135,0,0,3,95,97,96,1
1774029739,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3612221,4740087,0.135,0,0,3,95,97,96,1
1774029740,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3612221,4740087,0.135,0,0,3,95,97,96,1
1774029741,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3248497,4740087,0.1867,-363724,-363724,3,95,97,96,1
1774029742,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3248497,4740087,0.1867,-363724,-363724,3,95,97,96,1
1774029743,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3248497,4740087,0.1867,-363724,-363724,3,95,97,96,1
1774029744,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3248497,4740087,0.1867,0,-363724,3,95,97,96,1
1774029745,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3248497,4740087,0.1867,0,-363724,3,95,97,96,1
1774029746,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3248497,4740087,0.1867,0,-363724,3,95,97,96,1
1774029747,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3248497,4740053,0.1867,0,-363724,3,95,97,96,1
1774029748,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3248497,4740053,0.1867,0,-363724,3,95,97,96,1
1774029749,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3248497,4740053,0.1867,0,-363724,3,95,97,96,1
1774029750,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3248497,4740053,0.1867,0,-363724,3,95,97,96,1
1774029751,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3248497,4740053,0.1867,0,0,3,95,97,96,1
1774029752,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3248497,4740053,0.1867,0,0,3,95,97,96,1
1774029753,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3248497,4740053,0.1867,0,0,3,95,97,96,1
1774029754,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3248497,4740053,0.1867,0,0,3,95,97,96,1
1774029755,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3248497,4740051,0.1867,0,0,3,95,97,96,1
1774029756,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3248497,4740053,0.1867,0,0,3,95,97,96,1
1774029757,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3248497,4740053,0.1867,0,0,3,95,97,96,1
1774029758,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3248497,4741690,0.1869,0,0,3,95,97,96,1
1774029759,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3248497,4741690,0.1869,0,0,3,95,97,96,1
1774029760,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3248097,4741490,0.1869,-400,-400,3,95,97,96,1
1774029761,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3248097,4741490,0.1869,-400,-400,3,95,97,96,1
1774029762,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3248097,4741490,0.1869,-400,-400,3,95,97,96,1
1774029763,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3248097,4741490,0.1869,0,-400,3,95,97,96,1
1774029764,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3248097,4741490,0.1869,0,-400,3,95,97,96,1
1774029765,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3248497,4741690,0.1869,400,0,3,95,97,96,1
1774029766,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3248497,4741690,0.1869,400,0,3,95,97,96,1
1774029767,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3248497,4741690,0.1869,400,0,3,95,97,96,1
1774029768,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3248497,4741690,0.1869,0,0,3,95,97,96,1
1774029769,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3248497,4741690,0.1869,0,0,3,95,97,96,1
1774029770,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3248497,4741690,0.1869,0,400,3,95,97,96,1
1774029771,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3248497,4741690,0.1869,0,400,3,95,97,96,1
1774029772,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3248497,4741690,0.1869,0,400,3,95,97,96,1
1774029773,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3248497,4741690,0.1869,0,400,3,95,97,96,1
1774029774,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3248497,4741690,0.1869,0,400,3,95,97,96,1
1774029775,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3248497,4741690,0.1869,0,0,3,95,97,96,1
1774029776,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3248497,4741690,0.1869,0,0,3,95,97,96,1
1774029777,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3248497,4741690,0.1869,0,0,3,95,97,96,1
1774029778,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3248497,4741690,0.1869,0,0,3,95,97,96,1
1774029779,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3248497,4741690,0.1869,0,0,3,95,97,96,1
1774029780,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3248497,4741690,0.1869,0,0,3,95,97,96,1
1774029781,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3248497,4741690,0.1869,0,0,3,95,97,96,1
1774029782,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3248497,4741690,0.1869,0,0,3,95,97,96,1
1774029783,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3248497,4741690,0.1869,0,0,3,95,97,96,1
1774029784,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3248497,4741690,0.1869,0,0,3,95,97,96,1
1774029785,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3248497,4741690,0.1869,0,0,3,95,97,96,1
1774029786,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3248497,4741690,0.1869,0,0,3,95,97,96,1
1774029787,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3248497,4741690,0.1869,0,0,3,95,97,96,1
1774029788,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3248497,4741690,0.1869,0,0,3,95,97,96,1
1774029789,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3248497,4741690,0.1869,0,0,3,95,97,96,1
1774029790,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3248497,4741690,0.1869,0,0,3,95,97,96,1
1774029791,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3248497,4741690,0.1869,0,0,3,95,97,96,1
1774029792,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3248497,4741690,0.1869,0,0,3,95,97,96,1
1774029793,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3248497,4741690,0.1869,0,0,3,95,97,96,1
1774029794,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3248497,4741690,0.1869,0,0,3,95,97,96,1
1774029795,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3248497,4741690,0.1869,0,0,3,95,97,96,1
1774029796,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3248497,4741690,0.1869,0,0,3,95,97,96,1
1774029797,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3248497,4741690,0.1869,0,0,3,95,97,96,1
1774029798,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3248497,4741690,0.1869,0,0,3,95,97,96,1
1774029799,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3248497,4741690,0.1869,0,0,3,95,97,96,1
1774029800,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3248497,4741690,0.1869,0,0,3,95,97,96,1
1774029801,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3244756,4740589,0.1873,-3741,-3741,3,95,97,96,1
1774029802,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3244756,4740589,0.1873,-3741,-3741,3,95,97,96,1
1774029803,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3244756,4740589,0.1873,-3741,-3741,3,95,97,96,1
1774029804,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3244756,4740589,0.1873,0,-3741,3,95,97,96,1
1774029805,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3244756,4740589,0.1873,0,-3741,3,95,97,96,1
1774029806,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3244756,4740589,0.1873,0,-3741,3,95,97,96,1
1774029807,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3244756,4743149,0.1876,0,-3741,3,95,97,96,1
1774029808,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3244756,4743149,0.1876,0,-3741,3,95,97,96,1
1774029809,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3244756,4743149,0.1876,0,-3741,3,95,97,96,1
1774029810,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3244756,4743149,0.1876,0,-3741,3,95,97,96,1
1774029811,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3244756,4743149,0.1876,0,0,3,95,97,96,1
1774029812,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3244756,4743149,0.1876,0,0,3,95,97,96,1
