ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775343507,32,67,0.511,6361,2057,8418,ok_volume,0.608,11292,2752,14044,ok_volume,0.476,41175,14633,55808,ok_volume,302,797,1099,84122,40177,124299,5581461,5970189,0.0337,245074,2189,66,32,33,32,1
1775343508,31,68,0.432,3422,1356,4778,ok_volume,0.52,10446,3301,13747,ok_volume,0.449,39942,15182,55124,ok_volume,263,550,813,79364,38032,117396,5607196,6196423,0.0499,26410,27152,67,31,32,31,1
1775343509,31,68,-0.31,709,1346,2055,ok_volume,0.444,6768,2606,9374,ok_volume,0.439,38824,15128,53952,ok_volume,155,0,155,78845,37989,116834,5544847,6206770,0.0563,-35519,-33741,67,31,32,31,1
1775343510,31,68,-0.038,509,549,1058,ok_volume,0.46,3668,1356,5024,ok_volume,0.417,36753,15128,51881,ok_volume,76,0,76,78635,37989,116624,5609156,6171692,0.0478,27695,28784,67,31,32,31,1
1775343511,31,68,1.0,1630,0,1630,ok_volume,0.24,2195,1346,3541,ok_volume,0.443,37850,14602,52452,ok_volume,1240,0,1240,78581,37989,116570,5608942,6177389,0.0482,1746,18206,67,31,32,31,1
1775343512,31,68,1.0,2099,0,2099,ok_volume,0.644,2537,549,3086,ok_volume,0.453,37863,14252,52115,ok_volume,657,3,660,77632,37992,115624,5608587,6180517,0.0485,63740,18880,67,31,32,31,1
1775343513,31,68,1.0,5923,0,5923,ok_volume,1.0,6316,0,6316,ok_volume,0.386,31978,14161,46139,ok_volume,4050,7,4057,80383,37999,118382,5605003,6180740,0.0489,-4153,252922,67,31,32,31,1
1775343514,31,68,0.885,4927,300,5227,ok_volume,0.91,6382,300,6682,ok_volume,0.375,31585,14350,45935,ok_volume,241,300,541,80224,38299,118523,5604488,6414658,0.0674,-4454,268101,67,31,32,31,1
1775343515,31,68,0.885,5314,325,5639,ok_volume,0.914,7195,325,7520,ok_volume,0.383,32250,14375,46625,ok_volume,1043,25,1068,79406,38213,117619,5598060,6414634,0.068,-10527,17274,67,31,32,31,1
1775343516,31,68,0.762,2407,325,2732,ok_volume,0.912,7093,325,7418,ok_volume,0.387,32539,14375,46914,ok_volume,267,0,267,80071,38188,118259,5605550,6414780,0.0673,547,25184,67,31,32,31,1
1775343517,31,68,0.985,3305,25,3330,ok_volume,0.918,7588,325,7913,ok_volume,0.4,33281,14278,47559,ok_volume,1139,0,1139,80606,38188,118794,5454191,6175863,0.0621,-150297,-127270,67,31,32,31,1
1775343518,32,67,1.0,2759,0,2759,ok_volume,0.876,4899,325,5224,ok_volume,0.408,33133,13926,47059,ok_volume,1353,1,1354,81835,38189,120024,5598961,6504769,0.0748,901,-8235,66,32,33,32,1
1775343519,32,67,1.0,2492,0,2492,ok_volume,0.989,4658,25,4683,ok_volume,0.396,32204,13926,46130,ok_volume,1,0,1,80243,38089,118332,5610176,6504769,0.0738,4626,65329,66,32,33,32,1
1775343520,33,66,1.0,1418,0,1418,ok_volume,1.0,2824,0,2824,ok_volume,0.664,31159,6291,37450,ok_volume,70,0,70,79432,32316,111748,5601239,6504734,0.0746,147048,-7917,65,33,34,33,1
1775343521,32,66,0,167,42,209,low_total_volume,0.969,2659,42,2701,ok_volume,0.654,30272,6333,36605,ok_volume,102,42,144,78068,32358,110426,5610311,6505368,0.0739,11350,1369,65,32,34,32,2
1775343522,33,66,0.853,528,42,570,ok_volume,0.956,1881,42,1923,ok_volume,0.655,30431,6333,36764,ok_volume,361,0,361,77502,32308,109810,5621752,6505217,0.0729,11576,13165,65,33,34,33,1
1775343523,33,66,0.773,728,93,821,ok_volume,0.79,793,93,886,ok_volume,0.655,30651,6384,37035,ok_volume,267,52,319,76212,32360,108572,5621168,6504942,0.0729,19929,16165,65,33,34,33,1
1775343524,33,66,0.889,865,51,916,ok_volume,0.835,1032,93,1125,ok_volume,0.691,30124,5512,35636,ok_volume,241,0,241,75163,21406,96569,5620926,6504942,0.0729,10615,16438,65,33,34,33,1
1775343525,33,66,0.699,769,136,905,ok_volume,0.748,1232,178,1410,ok_volume,0.69,30337,5569,35906,ok_volume,265,85,350,75202,21491,96693,5622725,6504907,0.0727,973,24665,65,33,34,33,1
1775343526,33,66,0.815,834,85,919,ok_volume,0.83,1460,136,1596,ok_volume,0.722,30057,4847,34904,ok_volume,330,0,330,74244,21491,95735,5622395,6505032,0.0728,1227,16845,65,33,34,33,1
1775343527,33,66,0.987,15049,96,15145,ok_volume,0.981,15553,147,15700,ok_volume,0.795,42609,4858,47467,ok_volume,14454,11,14465,83712,20147,103859,5614859,6505324,0.0735,-6067,160668,65,33,34,33,1
1775343528,32,67,0.833,15724,1430,17154,ok_volume,0.829,16228,1515,17743,ok_volume,0.75,43160,6167,49327,ok_volume,945,1422,2367,83763,21569,105332,5613971,6504214,0.0735,-8754,15010,66,32,33,32,1
1775343529,32,67,0.831,15748,1451,17199,ok_volume,0.828,16343,1536,17879,ok_volume,0.757,41824,5790,47614,ok_volume,359,21,380,83576,21550,105126,5602546,6502119,0.0743,-19849,-7630,66,32,33,32,1
1775343530,32,67,-0.105,1661,2051,3712,ok_volume,0.777,16445,2062,18507,ok_volume,0.736,41515,6319,47834,ok_volume,372,611,983,82240,22161,104401,5602281,6501507,0.0743,-12578,1042,66,32,33,32,1
1775343531,32,67,0.077,833,714,1547,ok_volume,0.767,16227,2144,18371,ok_volume,0.744,41340,6057,47397,ok_volume,113,82,195,77287,21549,98836,5604422,6498425,0.0739,-9549,-5889,66,32,33,32,1
1775343532,32,67,0.005,825,817,1642,ok_volume,-0.032,2119,2257,4376,ok_volume,0.742,40970,6072,47042,ok_volume,351,124,475,76137,21673,97810,5551659,6488463,0.0778,-50887,-70093,66,32,33,32,1
1775343533,32,66,0.628,1230,281,1511,ok_volume,0.362,1951,913,2864,ok_volume,0.737,40633,6147,46780,ok_volume,791,75,866,76856,21748,98604,5539588,6487445,0.0788,-62693,-81580,65,32,34,32,2
1775343534,33,66,0.745,1359,199,1558,ok_volume,0.347,1838,892,2730,ok_volume,0.743,37052,5452,42504,ok_volume,229,0,229,76213,18103,94316,5324740,6214930,0.0771,-279682,-296186,65,33,34,33,1
1775343535,33,66,0.062,1250,1105,2355,ok_volume,0.132,1708,1311,3019,ok_volume,0.734,34087,5232,39319,ok_volume,246,1030,1276,73409,19095,92504,5315452,6149085,0.0727,-236207,-307273,65,33,34,33,1
1775343536,33,65,-0.601,2495,10012,12507,ok_volume,-0.476,3627,10211,13838,ok_volume,0.401,33261,14204,47465,ok_volume,2031,8982,11013,75173,28077,103250,5330766,6139986,0.0705,-208822,-291629,64,33,35,33,2
1775343537,32,66,-0.521,3157,10028,13185,ok_volume,-0.416,4170,10103,14273,ok_volume,0.432,33848,13423,47271,ok_volume,889,20,909,75275,28097,103372,5332881,6194214,0.0747,8141,-281978,65,32,34,32,2
1775343538,31,68,-0.422,3767,9277,13044,ok_volume,-0.418,4231,10307,14538,ok_volume,0.447,34432,13153,47585,ok_volume,855,291,1146,74622,28388,103010,5549862,6464726,0.0761,234410,-64109,67,31,32,31,1
1775343539,31,68,0.732,1908,295,2203,ok_volume,-0.423,4176,10307,14483,ok_volume,0.447,34429,13153,47582,ok_volume,174,0,174,73534,28332,101866,5560008,6466619,0.0754,229242,-42538,66,31,32,31,1
1775343540,31,68,0.628,1296,296,1592,ok_volume,-0.376,4216,9294,13510,ok_volume,0.447,34488,13170,47658,ok_volume,282,23,305,71643,28355,99998,5588616,6467083,0.0729,255735,-13665,66,31,32,31,1
1775343541,31,68,0.965,942,17,959,ok_volume,0.791,2678,312,2990,ok_volume,0.439,33744,13170,46914,ok_volume,398,0,398,71848,27829,99677,6039153,6515618,0.038,489291,434731,66,31,32,31,1
1775343542,31,68,0.929,1798,66,1864,ok_volume,0.782,2817,345,3162,ok_volume,0.442,34128,13219,47347,ok_volume,904,27,931,72252,27525,99777,7070214,6454164,-0.0456,1510206,1518555,66,31,32,31,1
1775343543,31,68,0.95,1909,49,1958,ok_volume,0.948,2458,66,2524,ok_volume,0.396,30574,13219,43793,ok_volume,488,0,488,62805,27434,90239,7069725,6454174,-0.0455,1481109,1530137,66,31,32,31,1
1775343544,31,68,0.906,5073,250,5323,ok_volume,0.908,5983,289,6272,ok_volume,0.443,34030,13142,47172,ok_volume,3697,223,3920,65868,27546,93414,7290443,6454086,-0.0609,1251290,1965703,66,31,32,31,1
1775343545,31,68,0.908,4635,223,4858,ok_volume,0.914,6056,272,6328,ok_volume,0.426,32581,13117,45698,ok_volume,239,0,239,65951,27539,93490,7290273,6502360,-0.0571,220059,1974821,66,31,32,31,1
1775343546,31,68,0.886,5312,320,5632,ok_volume,0.901,6688,347,7035,ok_volume,0.434,33479,13214,46693,ok_volume,1141,50,1191,66270,27636,93906,7289102,6502507,-0.057,219377,1958336,66,31,32,31,1
1775343547,31,68,-0.37,2806,6097,8903,ok_volume,0.065,7202,6320,13522,ok_volume,0.274,33742,19214,52956,ok_volume,1404,6000,7404,67267,33539,100806,7285918,6496638,-0.0573,-4525,1953037,66,31,32,31,1
1775343548,31,68,0.059,7584,6739,14323,ok_volume,0.253,11760,7009,18769,ok_volume,0.306,37435,19903,57338,ok_volume,5065,689,5754,70829,33876,104705,7282753,6497949,-0.0569,-7520,1732891,66,31,32,31,1
1775343549,31,68,0.058,7506,6689,14195,ok_volume,0.135,8910,6786,15696,ok_volume,0.318,38493,19903,58396,ok_volume,1066,0,1066,70961,33876,104837,7281687,6305395,-0.0719,-7415,1721679,66,31,32,31,1
1775343550,31,68,0.954,29373,699,30072,ok_volume,0.651,31911,6749,38660,ok_volume,0.512,61697,19913,81610,ok_volume,23269,13,23282,93115,26253,119368,7241036,6308542,-0.0688,-44882,1652420,66,31,32,31,1
1775343551,31,68,0.999,25373,10,25383,ok_volume,0.652,31821,6699,38520,ok_volume,0.518,62641,19871,82512,ok_volume,1051,0,1051,93176,26253,119429,7354635,6345298,-0.0737,71882,1315482,66,31,32,31,1
1775343552,31,68,0.999,28001,10,28011,ok_volume,0.96,34105,699,34804,ok_volume,0.537,65966,19871,85837,ok_volume,3687,0,3687,96653,26253,122906,7389701,6345298,-0.076,108014,319487,66,31,32,31,1
1775343553,31,68,0.989,4880,28,4908,ok_volume,0.997,29207,38,29245,ok_volume,0.537,65849,19848,85697,ok_volume,148,28,176,96756,26281,123037,7398116,6345589,-0.0766,157080,328391,66,31,32,31,1
1775343554,31,68,0.991,6059,28,6087,ok_volume,0.998,30374,38,30412,ok_volume,0.547,67835,19848,87683,ok_volume,2225,2,2227,98215,25409,123624,7401038,6345587,-0.0768,46403,110595,66,31,32,31,1
1775343555,31,68,0.982,3005,28,3033,ok_volume,0.993,7737,28,7765,ok_volume,0.551,68202,19763,87965,ok_volume,632,0,632,98793,25381,124174,7392008,6545699,-0.0607,2307,101735,66,31,32,31,1
1775343556,31,68,0.991,3436,15,3451,ok_volume,0.988,7270,43,7313,ok_volume,0.552,68451,19778,88229,ok_volume,586,15,601,98759,24674,123433,7383114,6545995,-0.0601,-15002,94012,66,31,32,31,1
1775343557,31,68,0.978,1371,15,1386,ok_volume,0.977,3744,43,3787,ok_volume,0.465,54157,19767,73924,ok_volume,136,0,136,97022,24674,121696,7382924,6545995,-0.0601,-18114,97006,66,31,32,31,1
1775343558,31,68,0.985,2028,15,2043,ok_volume,0.994,4885,15,4900,ok_volume,0.496,54506,18348,72854,ok_volume,1245,0,1245,97913,24564,122477,7376654,6545684,-0.0597,-15354,93901,66,31,32,31,1
1775343559,31,68,1.0,4919,0,4919,ok_volume,0.995,6159,15,6174,ok_volume,0.518,57651,18327,75978,ok_volume,3504,3,3507,99722,24169,123891,7250043,6543681,-0.0512,-133071,-31644,66,31,32,31,1
1775343560,31,68,0.994,4762,15,4777,ok_volume,0.989,5545,30,5575,ok_volume,0.527,57302,17731,75033,ok_volume,18,15,33,99054,24102,123156,7224153,6543636,-0.0494,-158771,-16883,67,31,32,31,1
1775343561,31,68,0.984,3938,31,3969,ok_volume,0.988,5358,31,5389,ok_volume,0.531,57611,17665,75276,ok_volume,427,16,443,99194,23768,122962,7347137,6545975,-0.0577,-29517,-7498,67,31,32,31,1
1775343562,30,69,0.043,968,889,1857,ok_volume,0.731,5712,889,6601,ok_volume,0.517,57794,18399,76193,ok_volume,529,858,1387,99007,24517,123524,7333725,6545227,-0.0568,83682,-55976,67,30,31,30,1
1775343563,30,69,0.242,1432,874,2306,ok_volume,0.695,4949,889,5838,ok_volume,0.517,57490,18324,75814,ok_volume,441,0,441,98375,24517,122892,7324421,6544582,-0.0562,100268,-73695,67,30,31,30,1
1775343564,30,69,0.389,2046,901,2947,ok_volume,0.454,2485,932,3417,ok_volume,0.521,58298,18367,76665,ok_volume,1043,43,1086,95592,23865,119457,7323613,6544539,-0.0562,-23524,-77425,67,30,31,30,1
1775343565,30,69,0.947,5694,155,5849,ok_volume,0.733,6688,1029,7717,ok_volume,0.562,62282,17449,79731,ok_volume,4230,114,4344,96609,22729,119338,7319383,6544425,-0.0559,-14342,-72625,67,30,31,30,1
1775343566,30,69,0.919,6112,257,6369,ok_volume,0.729,7123,1115,8238,ok_volume,0.754,61107,8569,69676,ok_volume,869,102,971,94616,22821,117437,7247435,6542649,-0.0511,-76986,-135679,67,30,31,30,1
1775343567,30,69,0.933,6204,214,6418,ok_volume,0.935,7677,257,7934,ok_volume,0.755,61345,8553,69898,ok_volume,1065,0,1065,95456,22024,117480,7246293,6542449,-0.051,-77320,-136631,67,30,31,30,1
1775343568,30,69,0.941,3331,102,3433,ok_volume,0.942,8587,257,8844,ok_volume,0.764,61846,8274,70120,ok_volume,1348,0,1348,96541,21474,118015,7265665,6542122,-0.0524,-53718,-110989,67,30,31,30,1
1775343569,30,69,1.0,3362,0,3362,ok_volume,0.951,8516,214,8730,ok_volume,0.767,62638,8274,70912,ok_volume,976,0,976,97328,21474,118802,7264689,6542122,-0.0523,17254,14646,67,30,31,30,1
1775343570,30,69,1.0,2445,0,2445,ok_volume,0.955,4428,102,4530,ok_volume,0.766,62394,8257,70651,ok_volume,150,0,150,97255,21474,118729,7264769,6542477,-0.0523,18476,40616,67,30,31,30,1
1775343571,30,69,1.0,1200,0,1200,ok_volume,1.0,3598,0,3598,ok_volume,0.765,61964,8235,70199,ok_volume,103,0,103,96118,21474,117592,7264666,6542477,-0.0523,-999,-82471,67,30,31,30,1
1775343572,30,69,1.0,1167,0,1167,ok_volume,1.0,3479,0,3479,ok_volume,0.766,62007,8208,70215,ok_volume,938,0,938,96409,21471,117880,7263408,6542182,-0.0522,-1281,-70317,67,30,31,30,1
1775343573,30,69,1.0,3324,0,3324,ok_volume,1.0,4421,0,4421,ok_volume,0.772,63809,8208,72017,ok_volume,2302,0,2302,94661,21464,116125,7252508,6554689,-0.0505,-12261,-71913,67,30,31,30,1
1775343574,30,69,0.982,3785,35,3820,ok_volume,0.983,4031,35,4066,ok_volume,0.766,60475,8020,68495,ok_volume,577,35,612,94997,21199,116196,7226062,6554654,-0.0487,-38604,-97551,67,30,31,30,1
1775343575,30,69,0.977,3858,45,3903,ok_volume,0.982,4892,45,4937,ok_volume,0.769,61201,7983,69184,ok_volume,1016,10,1026,94102,21184,115286,7216933,6554936,-0.0481,-46475,-102450,67,30,31,30,1
1775343576,30,69,0.983,5129,45,5174,ok_volume,0.989,8340,45,8385,ok_volume,0.778,63626,7933,71559,ok_volume,2976,0,2976,97417,21184,118601,7221874,6554936,-0.0484,-30634,-25561,67,30,31,30,1
1775343577,30,69,0.986,5231,37,5268,ok_volume,0.982,8095,72,8167,ok_volume,0.94,62900,1960,64860,ok_volume,676,27,703,96954,21211,118165,7220888,6554617,-0.0484,-5174,-25405,67,30,31,30,1
1775343578,30,69,0.988,4603,27,4630,ok_volume,0.979,6777,72,6849,ok_volume,0.958,58826,1271,60097,ok_volume,980,0,980,96581,21210,117791,7219988,6553417,-0.0484,3055,-45677,67,30,31,30,1
1775343579,30,69,0.47,2565,924,3489,ok_volume,0.768,7120,934,8054,ok_volume,0.929,58685,2168,60853,ok_volume,775,0,775,97508,22107,119615,7219348,6552830,-0.0484,-2526,-45341,67,30,31,30,1
1775343580,30,69,0.066,2560,2241,4801,ok_volume,0.464,6191,2268,8459,ok_volume,0.823,36087,3502,39589,ok_volume,656,1344,2000,98109,23451,121560,7718677,6551486,-0.0818,497789,453908,67,30,31,30,1
1775343581,30,69,0.436,3426,1344,4770,ok_volume,0.395,5227,2268,7495,ok_volume,0.827,37032,3502,40534,ok_volume,1975,0,1975,100012,23409,123421,7716384,6551176,-0.0817,496396,451718,67,30,31,30,1
1775343582,30,69,0.526,4326,1344,5670,ok_volume,0.471,6230,2241,8471,ok_volume,0.818,35025,3502,38527,ok_volume,1688,0,1688,101339,23409,124748,8214696,6551176,-0.1127,995348,951288,67,30,31,30,1
1775343583,30,69,0.965,5561,100,5661,ok_volume,0.659,7026,1444,8470,ok_volume,0.823,36798,3574,40372,ok_volume,1933,100,2033,103005,23457,126462,8293062,6553375,-0.1172,574385,1040554,67,30,31,30,1
1775343584,30,69,0.736,4694,714,5408,ok_volume,0.562,7341,2058,9399,ok_volume,0.79,35667,4188,39855,ok_volume,1094,614,1708,103858,24071,127929,8355119,6552661,-0.1209,638735,1129057,67,30,31,30,1
1775343585,30,69,0.636,3209,714,3923,ok_volume,0.811,6849,714,7563,ok_volume,0.788,35229,4188,39417,ok_volume,208,0,208,103801,23986,127787,8863221,6566864,-0.1488,648525,1646288,67,30,31,30,1
1775343586,30,69,0.712,3647,614,4261,ok_volume,0.821,7247,714,7961,ok_volume,0.797,36980,4173,41153,ok_volume,2298,0,2298,105830,23986,129816,8860862,6566868,-0.1487,567800,1638988,67,30,31,30,1
1775343587,30,69,0.994,3262,10,3272,ok_volume,0.793,6277,724,7001,ok_volume,0.799,37514,4183,41697,ok_volume,720,10,730,92096,23985,116081,8860156,6567149,-0.1486,505037,1639268,67,30,31,30,1
1775343588,30,69,0.995,4211,10,4221,ok_volume,0.798,5560,624,6184,ok_volume,0.799,37473,4183,41656,ok_volume,1229,0,1229,92380,22563,114943,9358927,6673365,-0.1675,495706,2138939,67,30,31,30,1
1775343589,30,69,0.811,2477,258,2735,ok_volume,0.902,5030,258,5288,ok_volume,0.773,34538,4431,38969,ok_volume,489,158,647,92587,22790,115377,10168739,8120594,-0.112,1307877,2949391,67,30,31,30,1
1775343590,30,69,0.754,1768,248,2016,ok_volume,0.897,4775,258,5033,ok_volume,0.773,34520,4416,38936,ok_volume,0,0,0,92215,22179,114394,10168739,8120594,-0.112,1308583,2450062,67,30,31,30,1
1775343591,30,69,0.486,4620,1600,6220,ok_volume,0.591,6610,1700,8310,ok_volume,0.735,38232,5842,44074,ok_volume,2043,1158,3201,96238,23539,119777,10602191,6278729,-0.2561,1243264,2885807,67,30,31,30,1
1775343592,30,69,0.554,5030,1442,6472,ok_volume,0.602,6798,1690,8488,ok_volume,0.771,38556,4984,43540,ok_volume,917,0,917,96804,23415,120219,10592357,6278433,-0.2557,423618,2377661,67,30,31,30,1
1775343593,30,69,0.489,3374,1158,4532,ok_volume,0.576,5951,1600,7551,ok_volume,0.771,38552,4984,43536,ok_volume,434,0,434,96433,23340,119773,10592240,6278710,-0.2557,423501,2299178,67,30,31,30,1
1775343594,30,69,1.0,10611,0,10611,ok_volume,0.822,14744,1442,16186,ok_volume,0.809,46797,4941,51738,ok_volume,9280,0,9280,105484,23340,128824,10582960,6278710,-0.2553,-19231,2227841,67,30,31,30,1
1775343595,30,69,0.967,10431,176,10607,ok_volume,0.819,13371,1334,14705,ok_volume,0.793,43293,5005,48298,ok_volume,701,176,877,105969,22486,128455,10590535,6278557,-0.2556,-1822,1727314,67,30,31,30,1
1775343596,30,69,0.947,12878,352,13230,ok_volume,0.952,14209,352,14561,ok_volume,0.798,45241,5079,50320,ok_volume,1214,176,1390,106824,13680,120504,10587933,6278700,-0.2555,-4307,1727071,67,30,31,30,1
1775343597,30,69,0.854,4482,352,4834,ok_volume,0.952,14226,352,14578,ok_volume,0.798,45105,5079,50184,ok_volume,920,0,920,106855,13660,120515,10587013,6278700,-0.2554,4053,1726857,67,30,31,30,1
1775343598,30,69,0.211,3005,1957,4962,ok_volume,0.746,14674,2133,16807,ok_volume,0.734,44639,6860,51499,ok_volume,885,1781,2666,106885,15150,122035,10577221,6276610,-0.2552,-13314,1218294,67,30,31,30,1
1775343599,30,69,0.399,4223,1815,6038,ok_volume,0.565,7791,2167,9958,ok_volume,0.74,46102,6894,52996,ok_volume,891,34,925,109140,15184,124324,10575060,6276864,-0.2551,-12873,406321,67,30,31,30,1
1775343600,30,69,0.392,4158,1815,5973,ok_volume,0.519,6281,1991,8272,ok_volume,0.743,46818,6894,53712,ok_volume,777,0,777,109615,15161,124776,10574203,6276860,-0.255,-12810,405464,67,30,31,30,1
1775343601,30,69,0.894,2388,134,2522,ok_volume,0.498,5722,1915,7637,ok_volume,0.743,47355,6994,54349,ok_volume,644,0,644,109736,15239,124975,10573252,6276471,-0.255,-3969,-28939,67,30,31,30,1
1775343602,30,69,0.978,9060,100,9160,ok_volume,0.733,12445,1915,14360,ok_volume,0.771,54071,6994,61065,ok_volume,7328,0,7328,116493,15212,131705,10565873,6276750,-0.2547,-9187,-26484,66,30,31,30,1
1775343603,30,69,0.992,8876,34,8910,ok_volume,0.969,10629,168,10797,ok_volume,0.763,52385,7028,59413,ok_volume,607,34,641,116612,15246,131858,10588309,6303487,-0.2537,14106,-3931,66,30,31,30,1
1775343604,30,69,0.992,8213,34,8247,ok_volume,0.973,9957,134,10091,ok_volume,0.763,52104,6993,59097,ok_volume,302,0,302,113006,15023,128029,10581769,6303486,-0.2534,8517,-1191,66,30,31,30,1
1775343605,30,69,0.811,1282,134,1416,ok_volume,0.972,9554,134,9688,ok_volume,0.756,50889,7083,57972,ok_volume,381,100,481,113143,15076,128219,10601353,6303441,-0.2542,35480,10818,66,30,31,30,1
1775343606,30,69,0.86,1332,100,1432,ok_volume,0.971,9252,134,9386,ok_volume,0.746,48588,7083,55671,ok_volume,654,0,654,112656,15026,127682,10592236,6303441,-0.2538,3927,4303,66,30,31,30,1
1775343607,30,69,0.893,2095,118,2213,ok_volume,0.904,3016,152,3168,ok_volume,0.748,48992,7074,56066,ok_volume,1019,18,1037,112341,9044,121385,10582524,6305423,-0.2533,755,-4489,66,30,31,30,1
1775343608,30,69,0.984,2222,18,2240,ok_volume,0.922,2900,118,3018,ok_volume,0.773,48355,6177,54532,ok_volume,492,0,492,107768,8355,116123,10582032,6305423,-0.2532,-19321,4811,66,30,31,30,1
1775343609,30,69,0.983,2122,18,2140,ok_volume,0.929,3198,118,3316,ok_volume,0.773,48191,6177,54368,ok_volume,600,0,600,107317,8355,115672,10581417,6305423,-0.2532,-10819,6357,66,30,31,30,1
1775343610,30,69,0.877,9366,614,9980,ok_volume,0.892,11100,632,11732,ok_volume,0.822,55768,5447,61215,ok_volume,8247,614,8861,92325,8956,101281,10564517,6303582,-0.2526,-18007,-9686,66,30,31,30,1
1775343611,30,69,0.841,9157,789,9946,ok_volume,0.859,10679,807,11486,ok_volume,0.812,54101,5622,59723,ok_volume,294,75,369,91568,9131,100699,10572846,6303407,-0.253,-9186,-406,66,30,31,30,1
1775343612,30,69,0.948,29697,789,30486,ok_volume,0.95,30830,789,31619,ok_volume,0.858,73592,5622,79214,ok_volume,21089,0,21089,109051,9131,118182,10551676,6303407,-0.252,-29741,-14197,66,30,31,30,1
1775343613,30,69,0.987,22133,150,22283,ok_volume,0.946,30996,864,31860,ok_volume,0.856,72340,5597,77937,ok_volume,681,75,756,109584,9178,118762,10559618,6303332,-0.2524,-4899,-28691,66,30,31,30,1
1775343614,30,69,0.971,22941,340,23281,ok_volume,0.931,31549,1129,32678,ok_volume,0.865,72429,5248,77677,ok_volume,1204,265,1469,108563,9441,118004,10558414,6303217,-0.2524,-14432,-23355,67,30,31,30,1
1775343615,30,69,0.813,3295,340,3635,ok_volume,0.967,24759,415,25174,ok_volume,0.867,73617,5248,78865,ok_volume,1443,0,1443,109374,9441,118815,10556971,6303217,-0.2523,5295,-44382,67,30,31,30,1
1775343616,30,69,0.88,4150,265,4415,ok_volume,0.974,25908,340,26248,ok_volume,0.866,72843,5248,78091,ok_volume,1533,0,1533,110292,9426,119718,10555338,6309317,-0.2518,-4280,-36898,67,30,31,30,1
1775343617,30,69,0.988,7223,45,7268,ok_volume,0.919,9075,385,9460,ok_volume,0.871,76390,5283,81673,ok_volume,4258,45,4303,114370,9471,123841,10551080,6309872,-0.2515,-7334,-31444,67,30,31,30,1
1775343618,30,69,0.987,7041,45,7086,ok_volume,0.938,9667,310,9977,ok_volume,0.873,76370,5193,81563,ok_volume,1267,0,1267,114392,9471,123863,10558436,6309872,-0.2519,1465,-23596,67,30,31,30,1
1775343619,30,69,0.851,6738,542,7280,ok_volume,0.894,9705,542,10247,ok_volume,0.866,77104,5532,82636,ok_volume,1231,502,1733,112125,9970,122095,10557199,6309300,-0.2519,1861,-24218,67,30,31,30,1
1775343620,30,69,0.594,2754,701,3455,ok_volume,0.839,8534,746,9280,ok_volume,0.865,75286,5452,80738,ok_volume,275,204,479,112382,10159,122541,10556924,6309096,-0.2519,5844,-7593,67,30,31,30,1
1775343621,30,69,0.452,1858,701,2559,ok_volume,0.816,7375,746,8121,ok_volume,0.89,73608,4294,77902,ok_volume,373,0,373,112328,10143,122471,10556551,6309096,-0.2518,-1885,-16295,67,30,31,30,1
1775343622,30,69,0.931,5688,204,5892,ok_volume,0.842,8170,701,8871,ok_volume,0.895,77762,4294,82056,ok_volume,5061,0,5061,116816,9285,126101,10551490,6309096,-0.2516,-5709,-186,67,30,31,30,1
1775343623,30,69,0.638,5770,1276,7046,ok_volume,0.572,7263,1977,9240,ok_volume,0.866,77682,5570,83252,ok_volume,354,1276,1630,116729,10561,127290,10551136,6307920,-0.2517,-5788,-8482,67,30,31,30,1
1775343624,30,69,0.678,7034,1348,8382,ok_volume,0.663,7671,1552,9223,ok_volume,0.851,70001,5642,75643,ok_volume,481,72,553,117324,10590,127914,10549498,6307846,-0.2516,-7053,-8916,67,30,31,30,1
1775343625,30,69,0.351,2806,1348,4154,ok_volume,0.718,8222,1348,9570,ok_volume,0.852,68465,5466,73931,ok_volume,825,0,825,113919,10476,124395,10548673,6307846,-0.2516,-2817,-8298,67,30,31,30,1
1775343626,30,69,0.708,2907,497,3404,ok_volume,0.684,9463,1773,11236,ok_volume,0.847,68862,5715,74577,ok_volume,1554,430,1984,114591,10804,125395,10555678,6307416,-0.2519,4542,340,67,30,31,30,1
1775343627,30,69,0.783,6137,745,6882,ok_volume,0.59,8120,2093,10213,ok_volume,0.845,71656,6035,77691,ok_volume,3711,320,4031,117237,11124,128361,10543236,6307086,-0.2514,-6262,-7844,67,30,31,30,1
1775343628,30,69,0.771,5757,745,6502,ok_volume,0.794,7122,817,7939,ok_volume,0.885,69743,4254,73997,ok_volume,510,8,518,116399,11132,127531,10551349,6307738,-0.2517,2676,-7087,67,30,31,30,1
1775343629,30,69,0.883,5611,348,5959,ok_volume,0.825,8040,773,8813,ok_volume,0.886,70174,4248,74422,ok_volume,1409,28,1437,116832,11160,127992,10549940,6320217,-0.2507,-5738,-7259,67,30,31,30,1
