ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775354421,39,60,0.971,1941,29,1970,ok_volume,0.715,2664,442,3106,ok_volume,0.262,15650,9156,24806,ok_volume,514,0,514,53234,50513,103747,5808676,4982139,-0.0766,-9665,-14995,56,37,40,39,1
1775354422,39,60,0.97,3735,57,3792,ok_volume,0.958,4680,101,4781,ok_volume,0.324,18022,9194,27216,ok_volume,2608,38,2646,55332,42518,97850,5812828,4962760,-0.0789,-6396,-9090,56,38,40,39,1
1775354423,39,60,0.511,3784,1223,5007,ok_volume,0.613,5219,1252,6471,ok_volume,0.284,18459,10300,28759,ok_volume,680,1199,1879,55110,40985,96095,5807159,4962550,-0.0784,-1581,-14344,56,38,40,39,1
1775354424,39,60,0.503,3779,1250,5029,ok_volume,0.59,4917,1269,6186,ok_volume,0.277,18203,10299,28502,ok_volume,502,27,529,55575,41012,96587,5372884,4734829,-0.0631,-435792,-448872,56,38,40,39,1
1775354425,38,61,-0.321,1670,3247,4917,ok_volume,0.186,4784,3285,8069,ok_volume,0.175,17552,12334,29886,ok_volume,499,2040,2539,55098,43050,98148,5755867,4970972,-0.0732,-56961,-67121,57,38,39,38,1
1775354426,38,61,0.171,2912,2062,4974,ok_volume,0.307,6190,3285,9475,ok_volume,0.209,18849,12334,31183,ok_volume,1916,0,1916,53977,39347,93324,5521368,4801170,-0.0698,-285791,-296449,57,37,39,38,1
1775354427,38,61,0.009,3039,2987,6026,ok_volume,0.001,4210,4199,8409,ok_volume,0.178,19047,13286,32333,ok_volume,568,952,1520,54382,40299,94681,5394321,4728317,-0.0658,21437,-424173,57,37,39,38,1
1775354428,38,61,0.54,3186,952,4138,ok_volume,0.163,4186,3014,7200,ok_volume,0.191,19554,13286,32840,ok_volume,646,0,646,54972,40299,95271,5678891,4961051,-0.0675,-76976,-139450,57,38,39,38,1
1775354429,38,61,0.205,1443,952,2395,ok_volume,0.134,3914,2987,6901,ok_volume,0.196,19729,13252,32981,ok_volume,91,0,91,54348,40299,94647,5650137,4988663,-0.0622,128769,-169087,57,38,39,38,1
1775354430,38,61,1.0,911,0,911,ok_volume,0.568,3451,952,4403,ok_volume,0.201,19174,12752,31926,ok_volume,36,0,36,52456,39426,91882,5650425,4959248,-0.0651,256104,-158315,57,38,39,38,1
1775354431,38,61,1.0,1414,0,1414,ok_volume,0.489,2775,952,3727,ok_volume,0.251,20008,11983,31991,ok_volume,1314,0,1314,53710,39426,93136,5850949,4982752,-0.0801,172058,42273,57,37,39,38,1
1775354432,38,61,1.0,2084,0,2084,ok_volume,1.0,2959,0,2959,ok_volume,0.261,20431,11969,32400,ok_volume,761,0,761,53964,39426,93390,5845517,4983162,-0.0796,195380,32689,57,38,39,38,1
1775354433,38,61,1.0,2602,0,2602,ok_volume,1.0,2720,0,2720,ok_volume,0.257,20243,11969,32212,ok_volume,309,0,309,54264,39426,93690,5845013,4983162,-0.0796,194588,37854,57,38,39,38,1
1775354434,38,61,1.0,1882,0,1882,ok_volume,1.0,3214,0,3214,ok_volume,0.257,20212,11942,32154,ok_volume,576,0,576,54714,39426,94140,5852923,4981219,-0.0805,1974,480039,57,37,39,38,1
1775354435,38,61,0.98,4728,47,4775,ok_volume,0.987,7021,47,7068,ok_volume,0.323,23312,11919,35231,ok_volume,3776,47,3823,57867,39473,97340,5860345,4993444,-0.0799,14828,104478,57,37,39,38,1
1775354436,38,61,0.981,4993,47,5040,ok_volume,0.985,6299,47,6346,ok_volume,0.336,23740,11798,35538,ok_volume,557,1,558,57805,39464,97269,5861165,4993443,-0.0799,16152,339797,57,37,39,38,1
1775354437,38,61,0.981,4828,47,4875,ok_volume,0.984,5788,47,5835,ok_volume,0.327,23247,11798,35045,ok_volume,487,0,487,57943,39464,97407,5862760,4965120,-0.0829,9837,468439,57,37,39,38,1
1775354438,38,61,1.0,2618,0,2618,ok_volume,0.987,7061,47,7108,ok_volume,0.355,24654,11742,36396,ok_volume,1584,0,1584,58710,39464,98174,5862602,4965400,-0.0829,2257,183711,57,38,39,38,1
1775354439,38,61,1.0,2322,0,2322,ok_volume,0.986,6664,47,6711,ok_volume,0.466,24330,8856,33186,ok_volume,254,0,254,58590,39464,98054,5892016,4968666,-0.085,30851,241879,57,38,39,38,1
1775354440,38,61,1.0,3010,0,3010,ok_volume,1.0,4046,0,4046,ok_volume,0.621,24711,5772,30483,ok_volume,1174,0,1174,59738,39464,99202,5903391,4968666,-0.086,40631,252966,57,38,39,38,1
1775354441,38,61,1.0,1670,0,1670,ok_volume,1.0,3738,0,3738,ok_volume,0.621,24653,5772,30425,ok_volume,242,0,242,59744,39464,99208,5904744,4970532,-0.0859,42142,53795,57,37,39,38,1
1775354442,38,61,1.0,1662,0,1662,ok_volume,1.0,3498,0,3498,ok_volume,0.618,23492,5545,29037,ok_volume,216,0,216,59701,13782,73483,5872616,4964694,-0.0838,-19400,27099,57,38,39,38,1
1775354443,38,61,0.953,1126,27,1153,ok_volume,0.979,2554,27,2581,ok_volume,0.615,23409,5572,28981,ok_volume,643,29,672,60166,13796,73962,5870109,4963091,-0.0837,-33282,25096,57,38,39,38,1
1775354444,38,61,0.972,1879,27,1906,ok_volume,0.984,3325,27,3352,ok_volume,0.624,24100,5572,29672,ok_volume,1000,0,1000,61052,13690,74742,5869454,4963118,-0.0837,-35290,16531,57,38,39,38,1
1775354445,38,61,0.993,31663,115,31778,ok_volume,0.993,32151,115,32266,ok_volume,0.823,53729,5221,58950,ok_volume,1,88,89,90984,13778,104762,6163636,4966672,-0.1075,291020,303291,57,38,39,38,1
1775354446,38,61,0.994,31104,88,31192,ok_volume,0.993,31983,115,32098,ok_volume,0.835,53739,4841,58580,ok_volume,104,0,104,90461,13778,104239,6164382,4964672,-0.1078,294273,303217,57,38,39,38,1
1775354447,38,61,0.322,1439,738,2177,ok_volume,0.955,33102,765,33867,ok_volume,0.828,54493,5112,59605,ok_volume,1351,650,2001,90985,14428,105413,6161186,4962161,-0.1078,291732,298426,57,38,39,38,1
1775354448,38,61,0.531,2122,650,2772,ok_volume,0.956,33122,738,33860,ok_volume,0.831,55034,5078,60112,ok_volume,683,1,684,90836,14429,105265,6160526,4962160,-0.1077,-3110,297924,57,38,39,38,1
1775354449,38,61,0.599,2593,650,3243,ok_volume,0.57,2697,738,3435,ok_volume,0.831,54806,5068,59874,ok_volume,575,0,575,91202,14429,105631,6243955,4966892,-0.1139,79573,351939,57,38,39,38,1
1775354450,38,61,0.698,2247,400,2647,ok_volume,0.557,3686,1050,4736,ok_volume,0.82,55163,5449,60612,ok_volume,989,400,1389,79825,14651,94476,6008557,4954354,-0.0962,-152629,105166,57,38,39,38,1
1775354451,38,61,0.656,1927,400,2327,ok_volume,0.58,3945,1050,4995,ok_volume,0.82,55020,5449,60469,ok_volume,363,0,363,70885,14651,85536,6008194,4954404,-0.0961,-152332,103450,57,38,39,38,1
1775354452,38,61,0.821,4080,400,4480,ok_volume,0.861,5338,400,5738,ok_volume,0.821,55140,5411,60551,ok_volume,2728,0,2728,73388,14651,88039,5701790,4954404,-0.0701,-542165,-170826,57,38,39,38,1
1775354453,38,61,1.0,3497,0,3497,ok_volume,0.854,5061,400,5461,ok_volume,0.857,54876,4226,59102,ok_volume,406,0,406,73559,14572,88131,5373418,4721976,-0.0645,-635139,-496691,57,37,39,38,1
1775354454,38,61,0.897,3385,183,3568,ok_volume,0.781,4737,583,5320,ok_volume,0.851,54626,4382,59008,ok_volume,262,183,445,73046,14727,87773,5378056,4721713,-0.065,-630138,-491398,57,37,39,38,1
1775354455,37,62,0.474,1036,370,1406,ok_volume,0.835,4127,370,4497,ok_volume,0.911,54506,2534,57040,ok_volume,381,187,568,72265,14914,87179,5379953,4723773,-0.0649,-321837,-783683,58,36,38,37,1
1775354456,37,62,0.535,1427,432,1859,ok_volume,0.827,4561,432,4993,ok_volume,0.907,53331,2596,55927,ok_volume,749,62,811,72445,14976,87421,5371386,4726333,-0.0639,-2032,-792996,58,36,38,37,1
1775354457,37,62,0.78,2019,249,2268,ok_volume,0.722,2676,432,3108,ok_volume,0.94,53606,1644,55250,ok_volume,856,0,856,72866,14976,87842,5763168,4993841,-0.0715,385112,-398018,58,36,38,37,1
1775354458,37,62,0.763,1948,262,2210,ok_volume,0.612,2626,632,3258,ok_volume,0.933,53169,1844,55013,ok_volume,356,200,556,73083,15176,88259,5774986,4996521,-0.0723,395033,-385540,58,36,38,37,1
1775354459,37,62,0.514,1373,441,1814,ok_volume,0.574,2549,690,3239,ok_volume,0.925,53261,2085,55346,ok_volume,177,244,421,73206,15380,88586,5630312,4931321,-0.0662,258926,-613643,58,35,38,37,1
1775354460,37,62,0.234,710,441,1151,ok_volume,0.641,2302,503,2805,ok_volume,0.925,53405,2085,55490,ok_volume,180,0,180,72780,14880,87660,5714478,4933663,-0.0733,-48690,-294079,58,36,38,37,1
1775354461,37,62,0.03,519,489,1008,ok_volume,0.428,1718,689,2407,ok_volume,0.915,52274,2333,54607,ok_volume,170,248,418,72488,14359,86847,5716524,4948888,-0.072,-58462,-291670,58,37,38,37,1
1775354462,37,62,0.827,2619,248,2867,ok_volume,0.641,3149,689,3838,ok_volume,0.917,53551,2333,55884,ok_volume,2225,0,2225,74436,14345,88781,5482830,4775457,-0.069,-147482,-218960,58,37,38,37,1
1775354463,38,61,0.87,3567,248,3815,ok_volume,0.778,3921,489,4410,ok_volume,0.918,54370,2333,56703,ok_volume,1144,0,1144,74838,14339,89177,5643635,4986866,-0.0618,-70843,270217,57,38,39,38,1
1775354464,38,61,1.0,3350,0,3350,ok_volume,0.876,3747,248,3995,ok_volume,0.917,53719,2333,56052,ok_volume,1,1,2,74232,14313,88545,5637773,5010300,-0.0589,-78751,259717,57,37,39,38,1
1775354465,38,61,1.0,1908,0,1908,ok_volume,0.892,4347,248,4595,ok_volume,0.914,50707,2286,52993,ok_volume,797,1,798,74286,14244,88530,5635112,5011246,-0.0586,152282,255159,57,37,39,38,1
1775354466,38,61,1.0,904,0,904,ok_volume,1.0,4254,0,4254,ok_volume,0.913,50281,2286,52567,ok_volume,124,0,124,74264,14123,88387,5649200,5012878,-0.0597,5565,277814,57,38,39,38,1
1775354467,38,61,0.977,1446,17,1463,ok_volume,0.987,2574,17,2591,ok_volume,0.912,50337,2303,52640,ok_volume,542,19,561,73824,14142,87966,5642445,5012597,-0.0591,4672,-120723,57,38,39,38,1
1775354468,38,61,0.96,836,17,853,ok_volume,0.979,1616,17,1633,ok_volume,0.91,48925,2303,51228,ok_volume,172,2,174,73821,14087,87908,5640704,5010663,-0.0592,5592,-134282,57,37,39,38,1
1775354469,38,61,0.455,1262,473,1735,ok_volume,0.642,2166,473,2639,ok_volume,0.894,49221,2759,51980,ok_volume,557,456,1013,73793,11656,85449,5675333,5012061,-0.0621,26133,45021,57,38,39,38,1
1775354470,38,61,0.378,1010,456,1466,ok_volume,0.56,1676,473,2149,ok_volume,0.892,48337,2759,51096,ok_volume,274,0,274,73301,8570,81871,5674380,5012563,-0.0619,31935,-40098,57,38,39,38,1
1775354471,38,61,-0.081,1601,1882,3483,ok_volume,0.098,2313,1899,4212,ok_volume,0.842,48826,4185,53011,ok_volume,741,1426,2167,73761,9996,83757,5622135,5004510,-0.0581,-18569,-94389,57,37,39,38,1
1775354472,38,61,0.052,1582,1426,3008,ok_volume,0.107,2331,1882,4213,ok_volume,0.843,49170,4185,53355,ok_volume,567,0,567,72921,9769,82690,5622091,5003390,-0.0582,-53242,139261,57,37,39,38,1
1775354473,38,61,0.126,1838,1426,3264,ok_volume,0.178,2698,1882,4580,ok_volume,0.844,49044,4158,53202,ok_volume,544,0,544,72740,9769,82509,5623472,5016792,-0.057,-50908,-20163,57,38,39,38,1
1775354474,38,60,1.0,1541,0,1541,ok_volume,0.285,2563,1426,3989,ok_volume,0.633,18488,4158,22646,ok_volume,453,0,453,72859,9769,82628,5636050,5016794,-0.0581,13915,-1723,56,38,40,38,2
1775354475,38,61,0.964,2022,37,2059,ok_volume,0.389,3323,1463,4786,ok_volume,0.652,19529,4107,23636,ok_volume,1041,37,1078,73524,9367,82891,5623648,5014820,-0.0572,1557,-11464,57,37,39,38,1
1775354476,38,61,0.748,1588,229,1817,ok_volume,0.843,2685,229,2914,ok_volume,0.639,19528,4299,23827,ok_volume,109,192,301,73530,9179,82709,5317506,4707657,-0.0608,-305966,-331694,57,37,39,38,1
1775354477,38,61,0.719,1400,229,1629,ok_volume,0.825,2381,229,2610,ok_volume,0.67,18449,3649,22098,ok_volume,262,0,262,73211,8795,82006,5350719,4731303,-0.0614,-285331,-291726,57,37,39,38,1
1775354478,38,61,0.47,532,192,724,ok_volume,0.796,2017,229,2246,ok_volume,0.662,17939,3649,21588,ok_volume,177,0,177,73235,8761,81996,5346415,4734725,-0.0607,-277233,-294289,57,37,39,38,1
1775354479,38,61,1.0,623,0,623,ok_volume,0.771,1767,229,1996,ok_volume,0.656,17558,3649,21207,ok_volume,199,0,199,72627,8751,81378,5577248,4947515,-0.0598,259742,-98085,57,37,39,38,1
1775354480,38,60,1.0,1421,0,1421,ok_volume,0.805,1780,192,1972,ok_volume,0.689,17623,3249,20872,ok_volume,1059,0,1059,73047,8730,81777,5583323,4949419,-0.0602,232604,-91057,56,38,40,38,2
1775354481,38,61,1.0,1308,0,1308,ok_volume,1.0,1737,0,1737,ok_volume,0.684,17320,3249,20569,ok_volume,60,0,60,72593,8730,81323,5622630,4975514,-0.0611,276215,495,57,38,39,38,1
1775354482,38,61,1.0,1114,0,1114,ok_volume,1.0,1481,0,1481,ok_volume,0.636,14592,3249,17841,ok_volume,17,0,17,69991,8692,78683,5615452,4968037,-0.0612,38204,-6639,57,37,39,38,1
1775354483,39,60,0.963,531,10,541,ok_volume,0.989,1779,10,1789,ok_volume,0.636,14657,3259,17916,ok_volume,472,10,482,69783,7503,77286,5682915,4966793,-0.0672,99592,59443,56,37,40,39,1
1775354484,39,60,0.96,496,10,506,ok_volume,0.988,1610,10,1620,ok_volume,0.649,14431,3076,17507,ok_volume,25,0,25,69306,7476,76782,5677225,4967072,-0.0667,54595,41175,56,37,40,39,1
1775354485,39,60,0.98,972,10,982,ok_volume,0.981,1032,10,1042,ok_volume,0.667,14480,2889,17369,ok_volume,476,0,476,69283,5436,74719,5672422,4967142,-0.0663,56970,48774,56,37,40,39,1
1775354486,39,60,0.615,571,136,707,ok_volume,0.754,1042,146,1188,ok_volume,0.647,13801,2963,16764,ok_volume,72,136,208,67379,5572,72951,5661801,4968429,-0.0652,-21114,344295,56,37,40,39,1
1775354487,39,60,0.798,1209,136,1345,ok_volume,0.842,1705,146,1851,ok_volume,0.643,13621,2963,16584,ok_volume,667,0,667,67478,4620,72098,5659478,4962132,-0.0657,-17747,308759,56,37,40,39,1
1775354488,39,60,0.756,981,136,1117,ok_volume,0.832,1482,136,1618,ok_volume,0.66,13513,2763,16276,ok_volume,248,0,248,66933,4620,71553,5659793,4962132,-0.0657,-12629,313378,56,37,40,39,1
1775354489,39,60,1.0,1297,0,1297,ok_volume,0.863,1843,136,1979,ok_volume,0.69,13725,2522,16247,ok_volume,283,0,283,67237,4620,71857,5657741,4960283,-0.0657,-4060,80493,56,37,40,39,1
1775354490,39,60,0.858,708,54,762,ok_volume,0.767,1441,190,1631,ok_volume,0.682,13619,2576,16195,ok_volume,74,59,133,67275,4679,71954,5657914,4960565,-0.0657,-1564,74591,56,37,40,39,1
1775354491,39,60,0.521,426,134,560,ok_volume,0.831,1449,134,1583,ok_volume,0.697,13480,2408,15888,ok_volume,78,80,158,66039,4759,70798,5657884,4960705,-0.0657,-1909,35254,56,37,40,39,1
1775354492,39,60,0.407,346,146,492,ok_volume,0.741,980,146,1126,ok_volume,0.651,11452,2420,13872,ok_volume,195,12,207,65228,4771,69999,5646471,4960379,-0.0647,-11270,31019,56,37,40,39,1
1775354493,39,60,0.776,729,92,821,ok_volume,0.761,1077,146,1223,ok_volume,0.633,10781,2420,13201,ok_volume,457,0,457,65376,4771,70147,5625172,4950358,-0.0638,-32742,-57743,56,37,40,39,1
1775354494,39,60,0.973,869,12,881,ok_volume,0.75,1021,146,1167,ok_volume,0.639,10999,2420,13419,ok_volume,218,0,218,64943,4771,69714,5616048,4948235,-0.0632,-41836,-61177,56,38,40,39,1
1775354495,39,60,1.0,1314,0,1314,ok_volume,0.89,1586,92,1678,ok_volume,0.635,10858,2420,13278,ok_volume,639,0,639,61782,4724,66506,5355216,4716654,-0.0634,-291255,-317206,56,39,40,39,1
1775354496,39,60,0.953,1128,27,1155,ok_volume,0.957,1779,39,1818,ok_volume,0.636,11005,2447,13452,ok_volume,280,36,316,61505,4759,66264,5457762,4714573,-0.0731,-167410,-204039,56,39,40,39,1
1775354497,38,61,0.879,4969,319,5288,ok_volume,0.893,5644,319,5963,ok_volume,0.684,14522,2722,17244,ok_volume,4059,292,4351,65077,5051,70128,5728037,4928161,-0.0751,111989,68559,57,37,39,38,1
1775354498,37,62,0.577,4397,1179,5576,ok_volume,0.633,5254,1179,6433,ok_volume,0.602,14419,3582,18001,ok_volume,67,860,927,63560,5911,69471,5663423,4910645,-0.0712,308207,3630,58,36,38,37,1
1775354499,37,62,0.598,4582,1152,5734,ok_volume,0.647,5492,1179,6671,ok_volume,0.641,14296,3126,17422,ok_volume,429,0,429,63763,5911,69674,5715717,4908127,-0.076,257955,57976,58,37,38,37,1
1775354500,37,62,-0.056,769,860,1629,ok_volume,0.624,5099,1179,6278,ok_volume,0.64,14261,3126,17387,ok_volume,247,0,247,62836,5911,68747,5696727,4912433,-0.0739,-31310,38813,58,37,38,37,1
1775354501,36,63,0.843,1059,90,1149,ok_volume,0.615,5213,1242,6455,ok_volume,0.772,13905,1790,15695,ok_volume,385,90,475,62949,6001,68950,5783231,4912309,-0.0814,119808,125347,59,36,37,36,1
1775354502,36,63,0.892,1572,90,1662,ok_volume,0.376,2095,950,3045,ok_volume,0.777,14286,1790,16076,ok_volume,942,0,942,63675,6001,69676,5771149,4909269,-0.0807,55432,124678,59,36,37,36,1
1775354503,36,63,0.916,2058,90,2148,ok_volume,0.936,2732,90,2822,ok_volume,0.78,14481,1790,16271,ok_volume,732,0,732,63739,5972,69711,5742880,4909269,-0.0783,46153,117708,59,36,37,36,1
1775354504,36,63,0.911,1903,89,1992,ok_volume,0.868,2534,179,2713,ok_volume,0.767,14267,1879,16146,ok_volume,230,90,320,32969,6062,39031,5709971,4910829,-0.0752,-73260,93923,59,36,37,36,1
1775354505,36,63,0.867,1251,89,1340,ok_volume,0.87,2577,179,2756,ok_volume,0.76,13515,1842,15357,ok_volume,291,9,300,33259,5983,39242,5617816,4910948,-0.0671,-153333,262600,59,36,37,36,1
1775354506,36,63,0.813,865,89,954,ok_volume,0.932,2538,89,2627,ok_volume,0.786,13758,1650,15408,ok_volume,346,0,346,33501,5983,39484,5615734,4909273,-0.0671,-127146,157972,59,36,37,36,1
1775354507,36,63,1.0,992,0,992,ok_volume,0.913,1954,89,2043,ok_volume,0.787,13859,1650,15509,ok_volume,357,3,360,32507,5336,37843,5617605,4908469,-0.0674,-92366,-110432,59,36,37,36,1
1775354508,36,63,1.0,1011,0,1011,ok_volume,0.89,1530,89,1619,ok_volume,0.789,13994,1650,15644,ok_volume,308,0,308,32132,5335,37467,5637673,4910866,-0.0689,19857,-25750,59,36,37,36,1
1775354509,36,62,1.0,1572,0,1572,ok_volume,1.0,2207,0,2207,ok_volume,0.798,14707,1650,16357,ok_volume,909,0,909,32466,5335,37801,5645035,4912567,-0.0694,29301,-70682,58,36,38,36,2
1775354510,37,62,0.973,1487,20,1507,ok_volume,0.982,2190,20,2210,ok_volume,0.786,13925,1670,15595,ok_volume,279,21,300,31756,4956,36712,5642860,4910178,-0.0694,25255,-53867,58,37,38,37,1
1775354511,37,62,0.967,1199,20,1219,ok_volume,0.979,1864,20,1884,ok_volume,0.785,13885,1670,15555,ok_volume,20,0,20,31413,4956,36369,5619423,4907178,-0.0677,-18250,-163808,58,37,38,37,1
1775354512,35,64,-0.907,442,9104,9546,ok_volume,-0.692,1657,9104,10761,ok_volume,0.132,14035,10754,24789,ok_volume,151,9084,9235,28827,14040,42867,5605295,4913882,-0.0657,-39740,-165854,60,35,36,35,1
1775354513,35,64,-0.963,170,9084,9254,ok_volume,-0.742,1349,9104,10453,ok_volume,0.116,13564,10744,24308,ok_volume,0,0,0,28421,14040,42461,5639520,4923774,-0.0678,-3340,-103360,60,35,36,35,1
1775354514,35,64,-0.673,1781,9112,10893,ok_volume,-0.63,2073,9132,11205,ok_volume,0.17,15170,10772,25942,ok_volume,884,28,912,29799,13885,43684,5382657,4699637,-0.0677,-236766,-327314,60,35,36,35,1
1775354515,35,64,0.959,4033,85,4118,ok_volume,-0.371,4203,9169,13372,ok_volume,0.224,17096,10829,27925,ok_volume,2407,57,2464,31777,13755,45532,5382333,4700842,-0.0676,-222962,-235483,60,35,36,35,1
1775354516,35,63,0.996,45174,85,45259,ok_volume,0.668,46080,9169,55249,ok_volume,0.693,58923,10693,69616,ok_volume,41900,0,41900,72928,13693,86621,5302342,4741741,-0.0558,-337178,-313392,59,35,37,35,2
1775354517,36,63,0.997,44680,57,44737,ok_volume,0.996,46311,85,46396,ok_volume,0.692,58641,10693,69334,ok_volume,399,0,399,72471,13693,86164,5328369,4760693,-0.0563,-54288,-289236,59,36,37,36,1
1775354518,36,63,1.0,43132,0,43132,ok_volume,0.996,46409,85,46494,ok_volume,0.694,59135,10693,69828,ok_volume,860,0,860,72975,13493,86468,5570704,4969238,-0.0571,188371,-66969,59,36,37,36,1
1775354519,38,61,0.828,3576,336,3912,ok_volume,0.984,47875,393,48268,ok_volume,0.695,61202,11029,72231,ok_volume,1572,336,1908,75139,13585,88724,5555808,4954627,-0.0572,253466,-89227,57,37,39,38,1
1775354520,38,61,0.651,4047,856,4903,ok_volume,0.964,46325,856,47181,ok_volume,0.687,61980,11495,73475,ok_volume,854,520,1374,75813,14105,89918,5546810,5135323,-0.0385,218441,-96050,57,37,39,38,1
1775354521,38,61,0.478,2424,856,3280,ok_volume,0.676,4428,856,5284,ok_volume,0.689,61902,11415,73317,ok_volume,7,0,7,75598,13857,89455,5553296,5140476,-0.0386,-17408,-66127,57,38,39,38,1
1775354522,38,61,0.302,971,520,1491,ok_volume,0.659,4166,856,5022,ok_volume,0.689,61827,11403,73230,ok_volume,119,0,119,73492,13857,87349,5539009,4932500,-0.0579,-16799,-66286,57,38,39,38,1
1775354523,38,61,0.788,422,50,472,ok_volume,0.517,2846,906,3752,ok_volume,0.687,61673,11453,73126,ok_volume,303,0,303,72651,13907,86558,5537573,4930506,-0.058,-9237,-101947,57,37,39,38,1
1775354524,38,61,0.867,701,50,751,ok_volume,0.463,1553,570,2123,ok_volume,0.687,61734,11453,73187,ok_volume,279,0,279,72929,13906,86835,5304250,4699440,-0.0605,-249046,-78407,57,38,39,38,1
1775354525,38,60,1.0,1348,0,1348,ok_volume,0.934,1467,50,1517,ok_volume,0.688,61861,11453,73314,ok_volume,766,0,766,72898,13905,86803,5298530,4697578,-0.0601,-240479,-83803,56,37,40,38,2
1775354526,38,60,0.99,2017,10,2027,ok_volume,0.952,2439,60,2499,ok_volume,0.691,62562,11436,73998,ok_volume,979,26,1005,73753,13931,87684,5302690,4696995,-0.0606,-234883,348,56,38,40,38,2
1775354527,38,61,0.97,1918,29,1947,ok_volume,0.977,2500,29,2529,ok_volume,0.68,58683,11163,69846,ok_volume,180,19,199,73391,13931,87322,5321341,4699610,-0.062,17091,-7028,57,37,39,38,1
1775354528,37,62,0.772,1635,210,1845,ok_volume,0.855,2680,210,2890,ok_volume,0.699,59071,10484,69555,ok_volume,483,181,664,73702,14110,87812,5409460,4711056,-0.069,110930,-161244,58,36,38,37,1
1775354529,36,63,0.646,1686,363,2049,ok_volume,0.804,3424,373,3797,ok_volume,0.697,59666,10647,70313,ok_volume,1023,163,1186,74139,13817,87956,5766592,4935252,-0.0777,463902,210784,59,35,37,36,1
1775354530,36,63,0.777,2743,344,3087,ok_volume,0.825,3895,373,4268,ok_volume,0.701,60657,10647,71304,ok_volume,1237,0,1237,75082,13817,88899,5763852,4935890,-0.0774,442511,217042,59,35,37,36,1
1775354531,36,63,0.227,4811,3033,7844,ok_volume,0.257,5474,3233,8707,ok_volume,0.648,62823,13427,76250,ok_volume,2305,2871,5176,76898,15262,92160,5649776,4920379,-0.069,240316,96480,59,35,37,36,1
1775354532,36,63,-0.148,4462,6013,10475,ok_volume,-0.032,5968,6357,12325,ok_volume,0.581,62556,16570,79126,ok_volume,681,3143,3824,77012,18405,95417,5603729,4918005,-0.0652,-162863,64720,59,36,37,36,1
1775354533,36,63,-0.255,3573,6013,9586,ok_volume,-0.007,6085,6176,12261,ok_volume,0.58,62424,16570,78994,ok_volume,604,0,604,77072,18405,95477,5601370,4916420,-0.0651,-162482,63797,59,36,37,36,1
1775354534,35,64,0.191,4629,3143,7772,ok_volume,0.167,8417,6013,14430,ok_volume,0.598,65549,16481,82030,ok_volume,3362,0,3362,79981,18405,98386,5337280,4708510,-0.0626,-312496,33030,60,35,36,35,1
1775354535,35,64,1.0,5324,0,5324,ok_volume,0.16,8297,6013,14310,ok_volume,0.603,66629,16481,83110,ok_volume,1371,1,1372,80311,18369,98680,5775693,4924395,-0.0796,171964,477163,60,34,36,35,1
1775354536,35,64,1.0,9137,0,9137,ok_volume,0.536,10411,3143,13554,ok_volume,0.622,70696,16481,87177,ok_volume,4427,1,4428,84629,18178,102807,5395677,4696574,-0.0693,-205693,92987,60,35,36,35,1
1775354537,35,64,1.0,6195,0,6195,ok_volume,1.0,10150,0,10150,ok_volume,0.622,70752,16481,87233,ok_volume,333,0,333,84790,18178,102968,5641647,4911949,-0.0691,304367,320306,60,35,36,35,1
1775354538,34,65,0.746,6231,908,7139,ok_volume,0.847,10955,908,11863,ok_volume,0.61,71849,17389,89238,ok_volume,1405,912,2317,86018,19090,105108,5686993,4910232,-0.0733,-88700,277533,61,33,35,34,1
1775354539,34,65,0.476,2803,996,3799,ok_volume,0.794,8675,996,9671,ok_volume,0.609,72017,17477,89494,ok_volume,818,63,881,86905,19178,106083,5694259,4925256,-0.0724,298582,-72333,61,33,35,34,1
1775354540,33,66,0.123,10517,8217,18734,ok_volume,0.302,15343,8217,23560,ok_volume,0.528,79782,24678,104460,ok_volume,8037,7221,15258,93883,26399,120282,5886572,4911447,-0.0903,244925,122720,62,32,34,33,1
1775354541,33,66,0.162,10090,7284,17374,ok_volume,0.191,12086,8217,20303,ok_volume,0.533,81008,24678,105686,ok_volume,1246,0,1246,95069,26399,121468,5882710,4918028,-0.0893,195717,232934,62,33,34,33,1
1775354542,33,66,0.201,10848,7221,18069,ok_volume,0.237,13328,8217,21545,ok_volume,0.682,82423,15594,98017,ok_volume,1430,0,1430,96618,26399,123017,5867930,4919944,-0.0879,173671,264201,62,32,34,33,1
1775354543,33,66,1.0,5656,0,5656,ok_volume,0.331,14500,7284,21784,ok_volume,0.688,84512,15594,100106,ok_volume,2845,0,2845,98991,26389,125380,5860412,4870260,-0.0923,-26160,259042,62,32,34,33,1
