ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773526224,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1895564,2403153,0.1181,7678,7823,46,46,54,53,1
1773526225,53,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1745019,2261436,0.1289,-142819,-142971,44,46,55,53,2
1773526226,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1754567,2257746,0.1254,-136768,-133245,47,43,51,50,1
1773526227,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1909463,2397582,0.1133,13899,21880,47,41,50,49,1
1773526228,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1905841,2399640,0.1147,160822,18258,49,42,50,49,1
1773526229,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1891697,2400362,0.1185,137130,4114,49,43,50,49,1
1773526230,49,50,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1895274,2400713,0.1177,-14189,7388,50,43,50,49,1
1773526231,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1885737,2400930,0.1202,-20104,-2149,50,43,50,49,1
1773526232,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1885691,2401341,0.1203,-6006,-2147,50,43,50,49,1
1773526233,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1885691,2401361,0.1203,-9583,-5644,49,44,50,49,1
1773526234,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1882108,2401192,0.1212,-3629,-13456,47,44,50,49,1
1773526235,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1884625,2401573,0.1206,-1066,139606,48,43,50,49,1
1773526236,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1884475,2401573,0.1206,-1216,129908,48,43,50,49,1
1773526237,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1883514,2401760,0.1209,1406,-25949,48,43,50,49,1
1773526238,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1883407,2401760,0.121,-1218,-22434,48,43,50,49,1
1773526239,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1884347,2401760,0.1207,-128,-7350,50,43,50,49,1
1773526240,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1884342,2396760,0.1197,828,-10932,50,43,50,49,1
1773526241,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1880610,2401760,0.1217,-2797,-5127,50,43,50,49,1
1773526242,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1884697,2402169,0.1207,350,-994,48,44,51,50,1
1773526243,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1886893,2401875,0.1201,2551,1202,48,43,51,50,1
1773526244,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1886159,2402062,0.1203,5549,4051,47,43,51,50,1
1773526245,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1895144,2399473,0.1174,10447,10519,48,44,50,49,1
1773526246,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1897050,2401586,0.1174,10157,12575,49,43,50,49,1
1773526247,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1890291,2401586,0.1191,4132,6777,49,43,50,49,1
1773526248,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1893814,2401723,0.1182,-1330,10407,45,43,50,49,1
1773526249,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1887046,2401586,0.12,-10004,2699,48,43,50,49,1
1773526250,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1739957,2260191,0.1301,-150334,-144385,45,43,50,49,1
1773526251,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1739134,2258615,0.1299,-154680,-141476,45,43,50,49,1
1773526252,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1738878,2258221,0.1299,-148168,-145819,44,43,50,49,1
1773526253,48,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1738522,2258621,0.1301,-1435,-148371,44,43,50,48,2
1773526254,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1733277,2288704,0.1381,-5857,-152882,45,42,51,50,1
1773526255,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1746963,2289484,0.1344,8085,-148181,46,42,51,50,1
1773526256,51,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1735245,2289170,0.1376,-3277,-161805,45,44,53,51,2
1773526257,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1735417,2271592,0.1338,2140,-154874,45,45,53,52,1
1773526258,53,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1854530,2412817,0.1308,107567,-39284,44,47,55,53,2
1773526259,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1885164,2401147,0.1204,149919,-1882,45,46,54,53,1
1773526260,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1888311,2401106,0.1195,152894,148354,45,46,54,53,1
1773526261,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1888207,2400373,0.1194,33677,149073,45,46,54,53,1
1773526262,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1889774,2400496,0.119,4610,150896,45,46,54,53,1
1773526263,52,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1891226,2400081,0.1186,2915,152704,45,45,54,52,2
1773526264,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1890241,2400523,0.1189,2034,156964,45,45,53,52,1
1773526265,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1887962,2400523,0.1195,-1812,140999,45,45,53,52,1
1773526266,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1887902,2400523,0.1195,-3324,152657,45,45,53,52,1
1773526267,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1887619,2400641,0.1196,-2622,152202,45,45,53,52,1
1773526268,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1888314,2400641,0.1195,352,33784,45,45,53,52,1
1773526269,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1888346,2400641,0.1194,444,3182,45,45,53,52,1
1773526270,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1890062,2400641,0.119,2443,1751,45,45,53,52,1
1773526271,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1890062,2400641,0.119,1748,1855,45,45,53,52,1
1773526272,52,47,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1892708,2336025,0.1048,4362,2934,46,45,53,52,1
1773526273,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1893107,2399645,0.118,3045,1881,47,45,53,52,1
1773526274,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1893083,2400469,0.1182,3021,2842,47,45,53,52,1
1773526275,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1892846,2400469,0.1182,138,4884,47,45,53,52,1
1773526276,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1893095,2400718,0.1182,-12,5193,47,45,53,52,1
1773526277,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1892501,2400562,0.1183,-582,4882,47,44,53,52,1
1773526278,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1892469,2400245,0.1183,-377,4155,47,44,53,52,1
1773526279,52,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1890617,2400198,0.1188,-2478,2271,46,45,54,52,2
1773526280,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1890732,2400245,0.1187,-1769,670,46,46,54,53,1
1773526281,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1891102,2400245,0.1186,-1367,1040,46,46,54,53,1
1773526282,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1891115,2400126,0.1186,498,-1593,46,46,54,53,1
1773526283,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1888481,2399616,0.1192,-2251,-4626,46,45,53,52,1
1773526284,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1889693,2400567,0.1191,-1409,-3390,46,45,53,52,1
1773526285,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1890008,2400572,0.119,-1107,-2838,46,45,53,52,1
1773526286,52,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1889643,2400572,0.1191,1162,-3452,45,45,54,52,2
1773526287,52,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1889433,2400572,0.1191,-260,-3068,45,45,54,52,2
1773526288,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1887722,2400590,0.1196,-2286,-4747,45,46,54,53,1
1773526289,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1888329,2400590,0.1194,-1314,-2288,45,46,54,53,1
1773526290,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1895099,2400740,0.1177,5666,4367,45,46,54,53,1
1773526291,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1895285,2400720,0.1177,7563,4183,45,46,54,53,1
1773526292,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1895107,2400660,0.1177,6778,3992,45,46,54,53,1
1773526293,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1889064,2400523,0.1192,-6035,583,45,46,54,53,1
1773526294,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1889064,2400523,0.1192,-6221,-629,45,46,54,53,1
1773526295,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1890570,2400505,0.1188,-4537,562,46,45,53,52,1
1773526296,52,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1884388,2400510,0.1205,-4676,-5255,45,45,54,52,2
1773526297,52,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1883335,2400510,0.1207,-5729,-6098,45,45,54,52,2
1773526298,52,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1889993,2400238,0.1189,-577,2271,45,45,54,52,2
1773526299,52,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1889993,2400227,0.1189,5605,1664,45,45,54,52,2
1773526300,52,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1888396,2399830,0.1193,5061,-6703,43,45,54,52,2
1773526301,52,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1892910,2399837,0.1181,2917,-2375,44,45,54,52,2
1773526302,52,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1890140,2400037,0.1189,147,-4967,44,45,54,52,2
1773526303,52,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1889684,2400009,0.119,1288,620,44,45,54,52,2
1773526304,52,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1892200,2400800,0.1185,-710,3136,44,45,54,52,2
1773526305,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1891784,2400400,0.1185,1644,1214,45,46,54,53,1
1773526306,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1894491,2400400,0.1178,4807,10103,46,46,54,53,1
1773526307,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1894431,2400800,0.1179,2231,11096,46,46,54,53,1
1773526308,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1894248,2401193,0.118,2464,4255,46,46,54,53,1
1773526309,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1744003,2257799,0.1284,-150488,-145990,43,46,54,53,1
1773526310,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1765503,2258742,0.1226,-128928,-122893,42,47,54,53,1
1773526311,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1764231,2259451,0.1231,-130017,-128679,43,49,54,53,1
1773526312,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1901054,2397695,0.1155,157051,10914,42,49,54,53,1
1773526313,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1889366,2397736,0.1186,123863,-318,43,47,54,53,1
1773526314,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1884109,2398482,0.1201,119878,-8091,44,47,54,53,1
1773526315,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1885743,2398396,0.1197,-15311,-6041,44,47,54,53,1
1773526316,53,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1882272,2399158,0.1207,-7094,-12219,43,47,55,53,2
1773526317,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1735608,2259795,0.1312,-148501,-158823,42,47,54,53,1
1773526318,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1880387,2400854,0.1216,-5356,-13861,45,47,53,52,1
1773526319,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1881589,2401189,0.1213,-683,137586,43,47,53,52,1
1773526320,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1881666,2401308,0.1213,146058,116163,42,47,53,52,1
1773526321,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1881620,2401308,0.1213,1233,117389,42,47,53,52,1
1773526322,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1881790,2400587,0.1211,201,-19264,42,47,53,52,1
1773526323,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1879647,2399724,0.1215,-2019,-9719,42,47,53,52,1
1773526324,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1879647,2399587,0.1215,-1973,-4462,41,47,53,52,1
1773526325,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1875719,2399737,0.1226,-6071,-10024,43,47,53,52,1
1773526326,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1876718,2401456,0.1227,-2929,-5554,44,47,53,52,1
1773526327,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1879511,2401453,0.1219,-136,143903,43,47,53,52,1
1773526328,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1879608,2401684,0.1219,3889,-779,43,47,53,52,1
1773526329,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1900913,2401315,0.1163,24195,19324,43,47,53,52,1
1773526330,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1917568,2401191,0.112,38057,35902,43,47,53,52,1
1773526331,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1915009,2366777,0.1055,35401,33389,45,45,52,51,1
1773526332,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1906868,2395456,0.1136,5955,25078,44,45,52,51,1
1773526333,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1890356,2400026,0.1188,-27212,10709,45,45,52,51,1
1773526334,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1889348,2398062,0.1187,-25661,9701,45,44,51,50,1
1773526335,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1890181,2398229,0.1185,-16687,14462,44,44,51,50,1
1773526336,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1873286,2401670,0.1236,-17070,-3432,45,45,51,50,1
1773526337,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1872951,2398148,0.123,-16397,-6560,45,46,51,50,1
1773526338,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1874499,2400436,0.123,-15682,-5109,46,45,51,50,1
1773526339,50,49,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1879015,2400436,0.1218,5729,-21898,44,45,51,50,1
1773526340,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1889963,2398197,0.1185,17012,-27605,46,44,50,49,1
1773526341,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1889968,2400391,0.119,15469,-25041,47,44,50,49,1
1773526342,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1890420,2399935,0.1188,11405,-16448,48,43,50,49,1
1773526343,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1889920,2399887,0.1189,-43,-436,48,43,50,49,1
1773526344,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1891920,2400284,0.1184,1952,2572,48,43,50,49,1
1773526345,49,50,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1892122,2400284,0.1184,1702,1941,47,43,50,49,1
1773526346,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1890862,2400684,0.1188,942,17576,47,43,50,49,1
1773526347,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1889321,2400684,0.1192,-2599,16370,47,43,50,49,1
1773526348,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1900159,2400298,0.1163,8037,25660,48,42,49,48,1
1773526349,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1896405,2400298,0.1173,5543,17390,48,42,49,48,1
1773526350,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1896405,2400298,0.1173,7084,6442,48,42,49,48,1
1773526351,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1893630,2400294,0.118,-6529,3662,48,42,49,48,1
1773526352,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1893137,2405537,0.1192,-3268,2717,45,43,49,48,1
1773526353,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1903425,2405537,0.1165,7020,13505,45,43,49,48,1
1773526354,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1899333,2406687,0.1178,5703,7413,48,43,49,48,1
1773526355,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1894189,2406687,0.1192,1052,2067,48,43,49,48,1
1773526356,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1896184,2406687,0.1186,-7241,5322,48,43,49,48,1
1773526357,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1905415,2401687,0.1152,6082,16094,48,43,49,48,1
1773526358,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1905611,2406674,0.1162,11422,5452,48,43,49,48,1
1773526359,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1905611,2406924,0.1162,9427,9206,48,43,49,48,1
1773526360,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1905611,2406924,0.1162,196,9206,48,43,49,48,1
1773526361,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1905586,2406924,0.1163,-25,11956,48,43,49,48,1
1773526362,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1750249,2265828,0.1284,-155362,-142888,48,43,49,48,1
1773526363,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1895795,2401546,0.1177,-9816,-7630,46,45,50,49,1
1773526364,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1892495,2400532,0.1183,-13091,-6838,46,45,50,49,1
1773526365,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1893269,2401532,0.1183,143020,-920,45,45,50,49,1
1773526366,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1892686,2401782,0.1185,-3109,-3498,46,44,50,49,1
1773526367,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1890284,2401782,0.1192,-2211,-15131,47,44,50,49,1
1773526368,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1900251,2408929,0.118,6982,-5360,47,44,50,49,1
1773526369,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1901496,2408478,0.1176,8810,-4115,48,44,50,49,1
1773526370,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1901496,2408478,0.1176,11212,-4115,48,44,50,49,1
1773526371,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1901462,2408478,0.1176,1211,-4124,48,44,50,49,1
1773526372,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1901462,2408478,0.1176,-34,151213,48,44,50,49,1
1773526373,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1901462,2408478,0.1176,-34,5667,48,44,50,49,1
1773526374,49,50,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1901467,2408483,0.1176,5,8972,48,44,50,49,1
1773526375,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1901427,2408483,0.1176,-35,8158,48,44,50,49,1
1773526376,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1907268,2408482,0.1161,5806,14582,49,44,50,49,1
