ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774198899,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8208756,5955143,-0.1591,0,-23,35,57,62,61,1
1774198900,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8208756,5955143,-0.1591,0,0,35,57,62,61,1
1774198901,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8208756,5955143,-0.1591,0,0,35,57,62,61,1
1774198902,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8208756,5955143,-0.1591,0,0,35,57,62,61,1
1774198903,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8208756,5955143,-0.1591,0,0,35,57,62,61,1
1774198904,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8208756,5955143,-0.1591,0,0,35,57,62,61,1
1774198905,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8209855,5955290,-0.1592,1099,1099,35,57,62,61,1
1774198906,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8209855,5955290,-0.1592,1099,1099,35,57,62,61,1
1774198907,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8209855,5955290,-0.1592,1099,1099,35,57,62,61,1
1774198908,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8209855,5955290,-0.1592,0,1099,35,57,62,61,1
1774198909,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8209824,5955290,-0.1592,-31,1068,35,57,62,61,1
1774198910,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8209824,5955290,-0.1592,-31,1068,35,57,62,61,1
1774198911,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8209824,5955290,-0.1592,-31,1068,35,57,62,61,1
1774198912,61,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8209824,5955290,-0.1592,0,1068,35,57,62,61,1
1774198913,61,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8209824,5955290,-0.1592,0,1068,35,57,62,61,1
1774198914,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8209824,5955290,-0.1592,0,1068,35,57,62,61,1
1774198915,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8209824,5955290,-0.1592,0,-31,35,57,62,61,1
1774198916,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8209824,5955290,-0.1592,0,-31,35,57,62,61,1
1774198917,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8209824,5955290,-0.1592,0,-31,35,57,62,61,1
1774198918,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8209824,5955290,-0.1592,0,-31,35,57,62,61,1
1774198919,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8209824,5955290,-0.1592,0,0,35,57,62,61,1
1774198920,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8209824,5955290,-0.1592,0,0,35,57,62,61,1
1774198921,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8209824,5955290,-0.1592,0,0,35,57,62,61,1
1774198922,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8209824,5955290,-0.1592,0,0,35,57,62,61,1
1774198923,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8209824,5955290,-0.1592,0,0,35,57,62,61,1
1774198924,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8209824,5955290,-0.1592,0,0,35,57,62,61,1
1774198925,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8209824,5955290,-0.1592,0,0,35,57,62,61,1
1774198926,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8209824,5955290,-0.1592,0,0,35,57,62,61,1
1774198927,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8209824,5955290,-0.1592,0,0,35,57,62,61,1
1774198928,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8209824,5955290,-0.1592,0,0,35,57,62,61,1
1774198929,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8209824,5955290,-0.1592,0,0,35,57,62,61,1
1774198930,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8209821,5955290,-0.1592,-3,-3,35,57,62,61,1
1774198931,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8209821,5955290,-0.1592,-3,-3,35,57,62,61,1
1774198932,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8209806,5955290,-0.1592,-18,-18,35,57,62,61,1
1774198933,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8209806,5955290,-0.1592,-15,-18,35,57,62,61,1
1774198934,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8209775,5955290,-0.1592,-46,-49,35,57,62,61,1
1774198935,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8209775,5955290,-0.1592,-31,-49,35,57,62,61,1
1774198936,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8209744,5955290,-0.1592,-62,-80,35,57,62,61,1
1774198937,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8209744,5955290,-0.1592,-31,-80,35,57,62,61,1
1774198938,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8209744,5955290,-0.1592,-31,-80,35,57,62,61,1
1774198939,61,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8209744,5955290,-0.1592,0,-80,35,57,62,61,1
1774198940,61,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8209744,5955290,-0.1592,0,-77,35,57,62,61,1
1774198941,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8209744,5955290,-0.1592,0,-77,35,57,62,61,1
1774198942,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8209744,5955290,-0.1592,0,-62,35,57,62,61,1
1774198943,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8174963,5955290,-0.1571,-34781,-34843,35,57,62,61,1
1774198944,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8174963,5955290,-0.1571,-34781,-34812,35,57,62,61,1
1774198945,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8174963,5955290,-0.1571,-34781,-34812,35,57,62,61,1
1774198946,61,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8174963,5955290,-0.1571,0,-34781,35,57,62,61,1
1774198947,61,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8174963,5955290,-0.1571,0,-34781,35,57,62,61,1
1774198948,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8174963,5955290,-0.1571,0,-34781,35,57,62,61,1
1774198949,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8209683,5955290,-0.1592,34720,-61,35,57,62,61,1
1774198950,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8209683,5955290,-0.1592,34720,-61,35,57,62,61,1
1774198951,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8209683,5955290,-0.1592,34720,-61,35,57,62,61,1
1774198952,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8209683,5955290,-0.1592,0,-61,35,57,62,61,1
1774198953,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8209683,5955290,-0.1592,0,34720,35,57,62,61,1
1774198954,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8209683,5955290,-0.1592,0,34720,35,57,62,61,1
1774198955,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8209683,5955290,-0.1592,0,34720,35,57,62,61,1
1774198956,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8209683,5955290,-0.1592,0,34720,35,57,62,61,1
1774198957,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8209683,5955290,-0.1592,0,34720,35,57,62,61,1
1774198958,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8209683,5955290,-0.1592,0,34720,35,57,62,61,1
1774198959,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8209683,5955290,-0.1592,0,0,35,57,62,61,1
1774198960,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8209683,5955290,-0.1592,0,0,35,57,62,61,1
1774198961,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8209652,5955290,-0.1592,-31,-31,35,57,62,61,1
1774198962,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8209652,5955275,-0.1592,-31,-31,35,57,62,61,1
1774198963,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8209652,5955275,-0.1592,-31,-31,35,57,62,61,1
1774198964,61,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8209652,5955275,-0.1592,0,-31,35,57,62,61,1
1774198965,61,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8209652,5955275,-0.1592,0,-31,35,57,62,61,1
1774198966,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8209650,5955275,-0.1592,-2,-33,35,57,62,61,1
1774198967,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8209650,5955275,-0.1592,-2,-33,35,57,62,61,1
1774198968,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8209650,5955275,-0.1592,-2,-33,35,57,62,61,1
1774198969,61,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8209650,5955275,-0.1592,0,-33,35,57,62,61,1
1774198970,61,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8209650,5955275,-0.1592,0,-33,35,57,62,61,1
1774198971,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8209650,5955275,-0.1592,0,-2,35,57,62,61,1
1774198972,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8209650,5955275,-0.1592,0,-2,35,57,62,61,1
1774198973,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8209650,5955275,-0.1592,0,-2,35,57,62,61,1
1774198974,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8209650,5955275,-0.1592,0,-2,35,57,62,61,1
1774198975,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8209650,5955275,-0.1592,0,-2,35,57,62,61,1
1774198976,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8209650,5955275,-0.1592,0,0,35,57,62,61,1
1774198977,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8209650,5955275,-0.1592,0,0,35,57,62,61,1
1774198978,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8209650,5955275,-0.1592,0,0,35,57,62,61,1
1774198979,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8209650,5955275,-0.1592,0,0,35,57,62,61,1
1774198980,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8209650,5955275,-0.1592,0,0,35,57,62,61,1
1774198981,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8209650,5955275,-0.1592,0,0,35,57,62,61,1
1774198982,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8209650,5955275,-0.1592,0,0,35,57,62,61,1
1774198983,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8209650,5955275,-0.1592,0,0,35,57,62,61,1
1774198984,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8209650,5955275,-0.1592,0,0,35,57,62,61,1
1774198985,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8209650,5955275,-0.1592,0,0,35,57,62,61,1
1774198986,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8209650,5955275,-0.1592,0,0,35,57,62,61,1
1774198987,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8209650,5955275,-0.1592,0,0,35,57,62,61,1
1774198988,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8209650,5955275,-0.1592,0,0,35,57,62,61,1
1774198989,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8209650,5955275,-0.1592,0,0,35,57,62,61,1
1774198990,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8209650,5955275,-0.1592,0,0,35,57,62,61,1
1774198991,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8209650,5955275,-0.1592,0,0,35,57,62,61,1
1774198992,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8209650,5955275,-0.1592,0,0,35,57,62,61,1
1774198993,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8209450,5955275,-0.1591,-200,-200,35,57,62,61,1
1774198994,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8709450,5955275,-0.1878,499800,499800,35,57,62,61,1
1774198995,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8709450,5955275,-0.1878,499800,499800,35,57,62,61,1
1774198996,61,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8709450,5955275,-0.1878,500000,499800,35,57,62,61,1
1774198997,61,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8709450,5955275,-0.1878,0,499800,35,57,62,61,1
1774198998,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8709450,5955275,-0.1878,0,499800,35,57,62,61,1
1774198999,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8709450,5955275,-0.1878,0,499800,35,57,62,61,1
1774199000,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8709058,5955269,-0.1878,-392,499408,35,57,62,61,1
1774199001,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8709058,5955269,-0.1878,-392,499408,35,57,62,61,1
1774199002,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8708900,5955269,-0.1878,-550,499250,35,57,62,61,1
1774199003,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8708900,5955269,-0.1878,-158,499450,35,57,62,61,1
1774199004,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8708900,5955269,-0.1878,-158,-550,35,57,62,61,1
1774199005,61,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8708900,5955269,-0.1878,0,-550,35,57,62,61,1
1774199006,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8708869,5955269,-0.1878,-31,-581,35,57,62,61,1
1774199007,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8708869,5955269,-0.1878,-31,-581,35,57,62,61,1
1774199008,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8708869,5955269,-0.1878,-31,-581,35,57,62,61,1
1774199009,61,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8708869,5955269,-0.1878,0,-581,35,57,62,61,1
1774199010,61,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8708869,5955269,-0.1878,0,-189,35,57,62,61,1
1774199011,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8708791,5955269,-0.1878,-78,-267,35,57,62,61,1
1774199012,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8708791,5955269,-0.1878,-78,-109,35,57,62,61,1
1774199013,61,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8708791,5955269,-0.1878,-78,-109,35,57,62,61,1
1774199014,61,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8708791,5955269,-0.1878,0,-109,35,57,62,61,1
1774199015,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8708791,5955269,-0.1878,0,-109,35,57,62,61,1
1774199016,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8708791,5955269,-0.1878,0,-78,35,57,62,61,1
1774199017,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8708791,5955269,-0.1878,0,-78,35,57,62,61,1
1774199018,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8708791,5955269,-0.1878,0,-78,35,57,62,61,1
1774199019,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8708791,5955269,-0.1878,0,-78,35,57,62,61,1
1774199020,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8692929,5955269,-0.1869,-15862,-15940,35,57,62,61,1
1774199021,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8692929,5955269,-0.1869,-15862,-15862,35,57,62,61,1
1774199022,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8692929,5955269,-0.1869,-15862,-15862,35,57,62,61,1
1774199023,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8692929,5955269,-0.1869,0,-15862,35,57,62,61,1
1774199024,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8692929,5955269,-0.1869,0,-15862,35,57,62,61,1
1774199025,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8692575,5955238,-0.1869,-354,-16216,35,57,62,61,1
1774199026,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8692575,5955238,-0.1869,-354,-16216,35,57,62,61,1
1774199027,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8708117,5955238,-0.1877,15188,-674,35,57,62,61,1
1774199028,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8707805,5955238,-0.1877,15230,-986,35,57,62,61,1
1774199029,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8707805,5955238,-0.1877,15230,-986,35,57,62,61,1
1774199030,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8707805,5955238,-0.1877,-312,14876,35,57,62,61,1
1774199031,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8707804,5955238,-0.1877,-1,14875,35,57,62,61,1
1774199032,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8707804,5955238,-0.1877,-1,14875,35,57,62,61,1
1774199033,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8707804,5955238,-0.1877,-1,14875,35,57,62,61,1
1774199034,61,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8707804,5955238,-0.1877,0,14875,35,57,62,61,1
1774199035,61,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8707804,5955238,-0.1877,0,15229,35,57,62,61,1
1774199036,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8707804,5955238,-0.1877,0,15229,35,57,62,61,1
1774199037,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8707773,5955238,-0.1877,-31,-344,35,57,62,61,1
1774199038,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8706211,5955238,-0.1876,-1593,-1594,35,57,62,61,1
1774199039,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8706211,5955238,-0.1876,-1593,-1594,35,57,62,61,1
1774199040,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8706211,5955238,-0.1876,-1562,-1594,35,57,62,61,1
1774199041,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8706157,5955238,-0.1876,-54,-1647,35,57,62,61,1
1774199042,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8706157,5955238,-0.1876,-54,-1647,35,57,62,61,1
1774199043,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8706157,5955238,-0.1876,-54,-1647,35,57,62,61,1
1774199044,61,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8706157,5955238,-0.1876,0,-1647,35,57,62,61,1
1774199045,61,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8706157,5955238,-0.1876,0,-1647,35,57,62,61,1
1774199046,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8706157,5955238,-0.1876,0,-1647,35,57,62,61,1
1774199047,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8706157,5955238,-0.1876,0,-1616,35,57,62,61,1
1774199048,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8706157,5955238,-0.1876,0,-54,35,57,62,61,1
1774199049,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8706157,5955238,-0.1876,0,-54,35,57,62,61,1
1774199050,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8706157,5955238,-0.1876,0,-54,35,57,62,61,1
1774199051,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8706157,5955238,-0.1876,0,0,35,57,62,61,1
