ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773893782,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2518845,2359332,-0.0327,-2813,-4842,40,52,59,58,1
1773893783,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2518464,2359624,-0.0326,-444,-1459,40,52,59,58,1
1773893784,58,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2344672,2194203,-0.0332,-174088,-174936,39,52,60,58,2
1773893785,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2345757,2194462,-0.0333,-173088,-167053,41,51,59,58,1
1773893786,58,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2342659,2194647,-0.0326,-175805,-180060,40,51,60,58,2
1773893787,57,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2413359,2354514,-0.0123,68687,-105654,40,52,59,57,2
1773893788,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2502317,2357475,-0.0298,156560,-16696,40,52,58,57,1
1773893789,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2503747,2357528,-0.0301,161088,-17911,41,51,58,57,1
1773893790,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2429315,2357528,-0.015,15956,-89593,40,51,58,57,1
1773893791,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2526375,2357523,-0.0346,24058,7615,42,51,58,57,1
1773893792,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2386253,2357523,-0.0061,-117494,-132592,42,51,58,57,1
1773893793,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2509840,2357523,-0.0313,80525,-8624,41,51,58,57,1
1773893794,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2505262,2357523,-0.0304,-21113,160590,41,51,58,57,1
1773893795,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2457428,2358113,-0.0206,71175,111671,43,49,57,56,1
1773893796,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2511385,2358113,-0.0315,1545,168726,43,49,57,56,1
1773893797,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2511281,2358113,-0.0315,6019,97922,43,49,57,56,1
1773893798,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2511550,2358459,-0.0314,54122,9233,43,49,57,56,1
1773893799,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2511033,2358459,-0.0313,-352,7286,43,49,57,56,1
1773893800,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2510577,2358659,-0.0312,-704,81262,43,49,57,56,1
1773893801,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2510398,2358414,-0.0312,-1152,-15977,43,49,57,56,1
1773893802,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2512848,2358414,-0.0317,1815,126595,43,49,57,56,1
1773893803,56,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2339945,2193894,-0.0322,-170632,-169895,41,49,58,56,2
1773893804,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2343101,2193894,-0.0329,-167297,-162161,41,50,58,57,1
1773893805,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2340315,2193773,-0.0323,-172533,-117113,40,50,58,57,1
1773893806,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2340400,2194040,-0.0323,455,-170985,40,50,58,57,1
1773893807,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2337403,2193896,-0.0317,-5698,-173878,41,52,59,58,1
1773893808,58,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2336189,2193929,-0.0314,-4126,-175361,39,53,60,58,2
1773893809,59,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2481476,2316131,-0.0345,141076,-29557,39,52,61,59,2
1773893810,57,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2342477,2192610,-0.033,5074,-168100,40,51,60,57,3
1773893811,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2516714,2353287,-0.0336,180525,6316,42,51,58,57,1
1773893812,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2524735,2352092,-0.0354,43259,11887,42,51,58,57,1
1773893813,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2521543,2353069,-0.0346,179066,181598,43,50,57,56,1
1773893814,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2519988,2358195,-0.0332,3274,176887,43,50,57,56,1
1773893815,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2506894,2358195,-0.0306,-17841,166579,43,50,57,56,1
1773893816,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2506724,2358195,-0.0305,-14819,166324,43,50,57,56,1
1773893817,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2507652,2358395,-0.0307,-12336,170249,43,50,57,56,1
1773893818,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2505834,2358495,-0.0303,-1060,169645,43,50,57,56,1
1773893819,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2511441,2358488,-0.0314,4717,29965,43,50,57,56,1
1773893820,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2511702,2358660,-0.0314,4050,169225,43,51,57,56,1
1773893821,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2511534,2358360,-0.0315,5700,-5180,43,50,57,56,1
1773893822,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2510602,2358188,-0.0313,-839,-14133,43,49,57,56,1
1773893823,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2510602,2358188,-0.0313,-1100,-10941,43,49,57,56,1
1773893824,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2510602,2358188,-0.0313,-932,-9386,43,50,57,56,1
1773893825,55,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2463882,2267679,-0.0415,-46720,-43012,40,50,58,55,3
1773893826,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2505153,2353410,-0.0312,-5449,-1571,42,50,56,55,1
1773893827,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2504285,2228910,-0.0582,-6317,-3367,42,50,56,55,1
1773893828,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2509895,2354139,-0.032,46013,4061,42,49,56,55,1
1773893829,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2510089,2358842,-0.0311,4936,-1352,41,49,56,55,1
1773893830,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2506680,2358755,-0.0304,2395,-5022,41,49,56,55,1
1773893831,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2507831,2357565,-0.0309,-2064,-3703,41,49,56,55,1
1773893832,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2507691,2357665,-0.0308,-2398,-2911,41,49,56,55,1
1773893833,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2507511,2357665,-0.0308,831,-3091,41,49,56,55,1
1773893834,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2506125,2357665,-0.0305,-1706,-4477,41,49,56,55,1
1773893835,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2506041,2355097,-0.0311,-1650,42159,43,48,54,53,1
1773893836,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2529323,2381983,-0.03,21812,24170,44,48,54,53,1
1773893837,53,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2531929,2381398,-0.0306,25804,27644,43,48,55,53,2
1773893838,53,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2532376,2381298,-0.0307,26335,22481,43,48,55,53,2
1773893839,53,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2532461,2381402,-0.0307,3138,22372,43,48,55,53,2
1773893840,53,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2533786,2381388,-0.031,1857,27106,43,48,55,53,2
1773893841,53,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2533771,2381733,-0.0309,1395,25940,43,48,55,53,2
1773893842,53,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2533683,2381638,-0.0309,1222,25992,42,48,55,53,2
1773893843,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2531886,2382142,-0.0305,-1900,24375,44,48,54,53,1
1773893844,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2531903,2382042,-0.0305,-1868,25778,44,48,54,53,1
1773893845,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2527540,2363917,-0.0335,-6143,21499,44,48,54,53,1
1773893846,53,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2535790,2364741,-0.0349,3904,6467,42,48,55,53,2
1773893847,53,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2536167,2364741,-0.035,4264,4238,43,48,55,53,2
1773893848,53,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2535967,2364459,-0.035,8427,3591,43,48,55,53,2
1773893849,53,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2535950,2364459,-0.035,160,3489,43,48,55,53,2
1773893850,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2535344,2357994,-0.0362,-823,1558,43,48,55,54,1
1773893851,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2535336,2357993,-0.0362,-631,1565,42,48,55,54,1
1773893852,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2537081,2357993,-0.0366,1131,3398,41,48,55,54,1
1773893853,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2536733,2364512,-0.0351,1389,4847,42,48,55,54,1
1773893854,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2536681,2364512,-0.0351,1345,4778,42,48,55,54,1
1773893855,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2533597,2364512,-0.0345,-3484,6057,42,48,55,54,1
1773893856,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2533581,2364512,-0.0345,-3152,-2209,42,48,55,54,1
1773893857,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2535138,2364636,-0.0348,-1543,-1029,42,49,55,54,1
1773893858,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2535138,2364636,-0.0348,1541,-829,42,49,55,54,1
1773893859,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2535107,2364636,-0.0348,1526,-843,42,49,55,54,1
1773893860,54,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2356080,2193247,-0.0358,-179058,-179264,41,49,56,54,2
1773893861,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2532555,2356768,-0.036,-2583,-2781,43,49,55,54,1
1773893862,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2529613,2352817,-0.0362,-5494,-7468,44,49,54,53,1
1773893863,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2529908,2352662,-0.0363,173828,-6825,45,50,54,53,1
1773893864,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2529679,2356150,-0.0355,-2876,-7002,45,50,54,53,1
1773893865,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2529661,2356150,-0.0355,48,-3936,45,50,54,53,1
1773893866,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2528754,2356160,-0.0353,-1154,-4827,45,50,54,53,1
1773893867,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2528749,2356152,-0.0353,-930,-6389,45,50,54,53,1
1773893868,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2528162,2356152,-0.0352,-1499,-6976,45,50,54,53,1
1773893869,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2528127,2356158,-0.0352,-627,-6980,45,49,54,53,1
1773893870,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2528126,2357244,-0.035,-623,172046,46,49,54,53,1
1773893871,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2528047,2357244,-0.035,-115,-4508,46,48,54,53,1
1773893872,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2527911,2357077,-0.035,-216,-1702,46,48,54,53,1
1773893873,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2527165,2357077,-0.0348,-961,-2743,46,48,54,53,1
1773893874,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2526585,2357077,-0.0347,-1462,-3094,46,48,54,53,1
1773893875,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2526370,2357077,-0.0347,-1541,-3291,46,48,54,53,1
1773893876,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2525730,2357076,-0.0345,-1435,-3024,46,48,54,53,1
1773893877,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2525645,2356972,-0.0345,-940,-3104,45,48,54,53,1
1773893878,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2525940,2357078,-0.0346,-430,-2222,45,48,54,53,1
1773893879,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2515549,2339933,-0.0362,-10181,-12578,46,48,54,53,1
1773893880,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2515941,2339964,-0.0362,-9704,-12185,46,49,54,53,1
1773893881,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2514233,2339776,-0.0359,-11707,-13814,46,47,54,53,1
1773893882,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2504848,2340049,-0.034,-10701,-23063,44,46,55,54,1
1773893883,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2506761,2340392,-0.0343,-9180,-20404,43,46,55,54,1
1773893884,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2506731,2341363,-0.0341,-7502,-19854,42,46,55,54,1
1773893885,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2505774,2340452,-0.0341,926,-20596,42,46,55,54,1
1773893886,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2507724,2341321,-0.0343,963,-18006,42,46,55,54,1
1773893887,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2506390,2340452,-0.0342,-341,-19255,42,46,55,54,1
1773893888,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2507203,2341353,-0.0342,1429,-18737,42,46,55,54,1
1773893889,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2506765,2341466,-0.0341,-959,-8784,42,47,55,54,1
1773893890,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2505936,2340565,-0.0341,-454,-10005,42,47,55,54,1
1773893891,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2506748,2341404,-0.0341,-455,-7485,42,48,55,54,1
1773893892,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2506743,2341404,-0.0341,-22,1895,42,47,55,54,1
1773893893,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2505931,2340441,-0.0341,-5,-830,42,48,55,54,1
1773893894,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2506373,2341302,-0.0341,-375,-358,42,47,55,54,1
1773893895,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2506403,2341302,-0.0341,-340,629,42,47,55,54,1
1773893896,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2506410,2340441,-0.0342,479,-1314,43,47,55,54,1
1773893897,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2513849,2340441,-0.0357,7476,7459,43,47,55,54,1
1773893898,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2515053,2340441,-0.036,8650,7850,42,47,55,54,1
1773893899,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2511617,2340441,-0.0353,5207,4852,42,47,55,54,1
1773893900,54,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2513420,2340458,-0.0356,-429,7484,42,46,56,54,2
1773893901,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2514236,2341352,-0.0356,-817,7488,42,47,56,55,1
1773893902,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2343975,2175655,-0.0372,-167642,-162768,42,49,56,55,1
1773893903,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2343143,2176046,-0.037,-170277,-162788,42,48,56,55,1
1773893904,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2517099,2340520,-0.0364,2863,10726,42,48,56,55,1
1773893905,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2343612,2176972,-0.0369,-363,-162791,42,48,56,55,1
1773893906,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2343699,2176971,-0.0369,556,-162711,42,48,56,55,1
1773893907,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2507903,2339113,-0.0348,-9196,-5946,42,49,56,55,1
1773893908,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2514874,2342674,-0.0354,171262,-179,42,49,56,55,1
1773893909,58,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2507314,2339760,-0.0346,163615,-4303,39,49,60,58,2
1773893910,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2506971,2339421,-0.0346,-932,-6449,39,54,61,60,1
1773893911,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2504702,2340120,-0.034,-10172,-9534,39,53,61,60,1
1773893912,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2505673,2341250,-0.0339,-1641,161698,39,50,61,60,1
1773893913,60,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2505647,2341250,-0.0339,-1324,162504,39,50,61,60,1
1773893914,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2508234,2340356,-0.0346,3532,-8865,39,49,61,60,1
1773893915,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2509192,2341313,-0.0346,3519,165580,39,50,61,60,1
1773893916,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2344003,2174810,-0.0374,-161644,304,39,48,59,58,1
1773893917,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2518737,2337876,-0.0372,10503,10834,39,50,58,57,1
1773893918,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2531880,2338099,-0.0398,22688,17006,41,50,58,57,1
1773893919,54,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2522643,2333442,-0.039,178640,15329,42,45,56,54,2
1773893920,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2510160,2335223,-0.0361,-8577,3189,42,47,56,55,1
1773893921,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2523974,2340181,-0.0378,-7906,19272,44,48,55,54,1
1773893922,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2522943,2339118,-0.0378,300,17270,44,49,55,54,1
1773893923,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2515453,2346701,-0.0347,5293,9806,42,49,55,54,1
1773893924,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2514105,2345756,-0.0346,-9869,5871,42,48,55,54,1
1773893925,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2517024,2346525,-0.0351,-5919,7832,42,48,55,54,1
1773893926,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2517020,2344589,-0.0355,1567,173017,43,48,55,54,1
1773893927,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2516136,2339419,-0.0364,2031,-2601,43,47,55,54,1
1773893928,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2518645,2340311,-0.0367,1621,-13235,43,47,55,54,1
1773893929,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2518535,2340314,-0.0367,1515,-4108,43,47,55,54,1
1773893930,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2508288,2338560,-0.035,-7848,-1872,44,45,54,53,1
1773893931,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2512612,2336653,-0.0363,-6033,-11362,43,46,52,51,1
1773893932,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2520746,2337100,-0.0378,2211,-2197,42,45,52,51,1
