ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774032713,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7239733,3230428,-0.3829,-312,-1771,81,14,15,14,1
1774032714,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7239733,3230428,-0.3829,-284,-658,81,14,15,14,1
1774032715,14,85,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7239733,3230433,-0.3829,-278,-658,81,14,15,14,1
1774032716,14,85,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7239733,3230433,-0.3829,0,-629,81,14,15,14,1
1774032717,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7239733,3230433,-0.3829,0,-629,81,14,15,14,1
1774032718,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7239677,3230433,-0.3829,-56,-682,81,14,15,14,1
1774032719,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7239474,3230433,-0.3829,-259,-885,81,14,15,14,1
1774032720,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7239430,3230433,-0.3829,-303,-615,81,14,15,14,1
1774032721,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7239273,3230433,-0.3829,-404,-744,81,14,15,14,1
1774032722,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7239273,3230433,-0.3829,-201,-738,81,14,15,14,1
1774032723,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7239117,3230433,-0.3829,-313,-616,81,14,15,14,1
1774032724,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7239117,3230433,-0.3829,-156,-616,81,14,15,14,1
1774032725,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7239086,3248741,-0.3805,-187,-647,81,14,15,14,1
1774032726,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7239086,3250866,-0.3802,-31,-647,81,14,15,14,1
1774032727,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7239086,3250866,-0.3802,-31,-647,81,14,15,14,1
1774032728,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7238975,3250866,-0.3802,-111,-702,81,14,15,14,1
1774032729,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7238917,3250866,-0.3802,-169,-557,81,14,15,14,1
1774032730,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7238917,3250866,-0.3802,-169,-513,81,14,15,14,1
1774032731,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7238734,3250866,-0.3802,-241,-539,81,14,15,14,1
1774032732,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7238734,3250866,-0.3802,-183,-539,81,14,15,14,1
1774032734,14,85,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7238734,3250866,-0.3802,0,-383,81,14,15,14,1
1774032735,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7238482,3250866,-0.3802,-252,-604,81,14,15,14,1
1774032736,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7238304,3250866,-0.3801,-430,-782,81,14,15,14,1
1774032737,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7238304,3250866,-0.3801,-430,-782,81,14,15,14,1
1774032738,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7238304,3250866,-0.3801,-178,-671,81,14,15,14,1
1774032739,14,85,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7238304,3250866,-0.3801,0,-613,81,14,15,14,1
1774032740,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7238259,3250866,-0.3801,-45,-658,81,14,15,14,1
1774032741,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7238228,3250866,-0.3801,-76,-506,81,14,15,14,1
1774032742,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7237634,3250866,-0.3801,-670,-1100,81,14,15,14,1
1774032743,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7237634,3250866,-0.3801,-625,-1100,81,14,15,14,1
1774032744,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7237591,3250866,-0.3801,-637,-1143,81,14,15,14,1
1774032745,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7237591,3250866,-0.3801,-43,-891,81,14,15,14,1
1774032746,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7237591,3249400,-0.3803,-43,-713,81,14,15,14,1
1774032747,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7237549,3249367,-0.3803,-42,-755,81,14,15,14,1
1774032748,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7237464,3249486,-0.3803,-127,-840,81,14,15,14,1
1774032749,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7237464,3249486,-0.3803,-127,-840,81,14,15,14,1
1774032750,14,85,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7237464,3249453,-0.3803,-85,-795,81,14,15,14,1
1774032751,14,85,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7237464,3249453,-0.3803,0,-764,81,14,15,14,1
1774032752,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7237200,3249453,-0.3803,-264,-434,81,14,15,14,1
1774032753,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7237194,3249453,-0.3803,-270,-440,81,14,15,14,1
1774032754,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7237170,3249486,-0.3803,-294,-421,81,14,15,14,1
1774032755,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7236856,3249486,-0.3802,-344,-735,81,14,15,14,1
1774032756,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7236856,3249486,-0.3802,-338,-735,81,14,15,14,1
1774032757,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7236856,3249486,-0.3802,-314,-693,81,14,15,14,1
1774032758,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7236819,3249453,-0.3802,-37,-645,81,14,15,14,1
1774032759,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7236375,3249253,-0.3802,-481,-1089,81,14,15,14,1
1774032760,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7236370,3249253,-0.3802,-486,-1094,81,14,15,14,1
1774032761,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7236370,3249253,-0.3802,-449,-1094,81,14,15,14,1
1774032762,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7236320,3249253,-0.3802,-55,-880,81,14,15,14,1
1774032763,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7235731,3249253,-0.3802,-639,-1463,81,14,15,14,1
1774032764,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7236101,3249453,-0.3802,-269,-1069,81,14,15,14,1
1774032765,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7236101,3249453,-0.3802,-219,-755,81,14,15,14,1
1774032766,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7236043,3249486,-0.3802,312,-813,81,14,15,14,1
1774032767,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7236043,3249486,-0.3802,-58,-813,81,14,15,14,1
1774032768,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7235880,3249486,-0.3802,-221,-939,81,14,15,14,1
1774032769,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7219884,3249275,-0.3793,-16159,-16491,81,14,15,14,1
1774032770,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7235884,3249486,-0.3802,-159,-486,81,14,15,14,1
1774032771,14,85,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7235884,3249486,-0.3802,4,-486,81,14,15,14,1
1774032772,14,85,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7235884,3249486,-0.3802,16000,-436,81,14,15,14,1
1774032773,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7235884,3249453,-0.3802,0,153,81,14,15,14,1
1774032774,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7235884,3249453,-0.3802,0,-217,81,14,15,14,1
1774032775,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7235618,3249453,-0.3802,-266,-483,81,14,15,14,1
1774032776,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7234989,3249453,-0.3801,-895,-1054,81,14,15,14,1
1774032777,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7238985,3249753,-0.3803,3101,2942,81,14,15,14,1
1774032778,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7238797,3249753,-0.3803,3179,2917,81,14,15,14,1
1774032779,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7238797,3249753,-0.3803,3808,18913,81,14,15,14,1
1774032780,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7238797,3249753,-0.3803,-188,2913,81,14,15,14,1
1774032781,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7238649,3249753,-0.3803,-148,2765,81,14,15,14,1
1774032782,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7238497,3249753,-0.3803,-300,2613,81,14,15,14,1
1774032783,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7238497,3249753,-0.3803,-300,2613,81,14,15,14,1
1774032784,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7238497,3249753,-0.3803,-152,2613,81,14,15,14,1
1774032785,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7238442,3249753,-0.3803,-55,2824,81,14,15,14,1
1774032786,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7238442,3249753,-0.3803,-55,3453,81,14,15,14,1
1774032787,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7238374,3249753,-0.3803,-123,-611,81,14,15,14,1
1774032788,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7238374,3249753,-0.3803,-68,-423,81,14,15,14,1
1774032789,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7238374,3249753,-0.3803,-68,-423,81,14,15,14,1
1774032790,14,85,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7238374,3249753,-0.3803,0,-423,81,14,15,14,1
1774032791,14,85,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7238374,3249753,-0.3803,0,-275,81,14,15,14,1
1774032792,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7238139,3249753,-0.3803,-235,-358,81,14,15,14,1
1774032793,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7238108,3249753,-0.3803,-266,-389,81,14,15,14,1
1774032794,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7238108,3249503,-0.3803,-266,-389,81,14,15,14,1
1774032795,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7238014,3249503,-0.3803,-125,-428,81,14,15,14,1
1774032796,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7237920,3249786,-0.3803,-188,-522,81,14,15,14,1
1774032797,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7237920,3249786,-0.3803,-188,-454,81,14,15,14,1
1774032798,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7237920,3249753,-0.3803,-94,-454,81,14,15,14,1
1774032799,14,85,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7237920,3250013,-0.3802,0,-454,81,14,15,14,1
1774032800,14,85,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7237920,3254263,-0.3797,0,-454,81,14,15,14,1
1774032801,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7237826,3254263,-0.3797,-94,-548,81,14,15,14,1
1774032802,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7237821,3254263,-0.3797,-99,-318,81,14,15,14,1
1774032803,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7236930,3254263,-0.3796,-990,-1178,81,14,15,14,1
1774032804,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7236930,3254263,-0.3796,-896,-1178,81,14,15,14,1
1774032805,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7236930,3254052,-0.3796,-891,-1084,81,14,15,14,1
1774032806,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7236918,3254263,-0.3796,-12,-1002,81,14,15,14,1
1774032807,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7236877,3254263,-0.3796,-53,-1043,81,14,15,14,1
1774032808,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7236877,3254263,-0.3796,-53,-1043,81,14,15,14,1
1774032809,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7236258,3254263,-0.3796,-660,-1662,81,14,15,14,1
1774032810,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7236258,3254263,-0.3796,-619,-1662,81,14,15,14,1
1774032811,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7236258,3254263,-0.3796,-619,-1568,81,14,15,14,1
1774032812,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7236111,3254263,-0.3796,-147,-1710,81,14,15,14,1
1774032813,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7236111,3254263,-0.3796,-147,-819,81,14,15,14,1
1774032814,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7236111,3254263,-0.3796,-147,-819,81,14,15,14,1
1774032815,14,85,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7236111,3254263,-0.3796,0,-819,81,14,15,14,1
1774032816,14,85,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7236111,3254263,-0.3796,0,-807,81,14,15,14,1
1774032817,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7236111,3254263,-0.3796,0,-766,81,14,15,14,1
1774032818,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7236093,3254263,-0.3796,-18,-784,81,14,15,14,1
1774032819,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7236093,3254263,-0.3796,-18,-165,81,14,15,14,1
1774032820,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7236082,3254263,-0.3796,-29,-176,81,14,15,14,1
1774032821,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7236082,3254263,-0.3796,-11,-176,81,14,15,14,1
1774032822,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7235954,3254263,-0.3796,-139,-157,81,14,15,14,1
1774032823,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7235954,3254263,-0.3796,-128,-157,81,14,15,14,1
1774032824,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7235866,3256113,-0.3793,-216,-245,81,14,15,14,1
1774032825,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7235866,3256113,-0.3793,-88,-245,81,14,15,14,1
1774032826,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7235831,3256113,-0.3793,-123,-280,81,14,15,14,1
1774032827,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7235800,3256113,-0.3793,-66,-311,81,14,15,14,1
1774032828,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7235787,3256113,-0.3793,-79,-306,81,14,15,14,1
1774032829,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7235740,3256113,-0.3793,-91,-353,81,14,15,14,1
1774032830,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7235593,3256113,-0.3793,-207,-489,81,14,15,14,1
1774032831,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7235593,3256113,-0.3793,-194,-489,81,14,15,14,1
1774032832,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7231902,3256113,-0.3791,-3838,-4052,81,14,15,14,1
1774032833,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7231902,3256113,-0.3791,-3691,-4052,81,14,15,14,1
1774032834,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7231902,3256113,-0.3791,-3691,-3964,81,14,15,14,1
1774032835,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7231875,3256113,-0.3791,-27,-3991,81,14,15,14,1
1774032836,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7231846,3256113,-0.3791,-56,-3985,81,14,15,14,1
1774032837,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7231746,3256113,-0.3791,-156,-4054,81,14,15,14,1
1774032838,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7231746,3256113,-0.3791,-129,-4041,81,14,15,14,1
1774032839,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7231728,3256113,-0.3791,-118,-4012,81,14,15,14,1
1774032840,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7231728,3256113,-0.3791,-18,-3865,81,14,15,14,1
1774032841,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7231728,3256113,-0.3791,-18,-3865,81,14,15,14,1
1774032842,14,85,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7231728,3256113,-0.3791,0,-174,81,14,15,14,1
1774032843,14,85,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7231728,3256113,-0.3791,0,-174,81,14,15,14,1
1774032844,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7289344,3256113,-0.3825,57616,57442,81,14,15,14,1
1774032845,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7289332,3256113,-0.3825,57604,57457,81,14,15,14,1
1774032846,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7289301,3256113,-0.3825,57573,57455,81,14,15,14,1
1774032847,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7289301,3256113,-0.3825,-43,57555,81,14,15,14,1
1774032848,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7289239,3256113,-0.3825,-93,57493,81,14,15,14,1
1774032849,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7288862,3256113,-0.3824,-439,57134,81,14,15,14,1
1774032850,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7288862,3256113,-0.3824,-439,57134,81,14,15,14,1
1774032851,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7288862,3256113,-0.3824,-377,57134,81,14,15,14,1
1774032852,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7288795,3256113,-0.3824,-67,57067,81,14,15,14,1
1774032853,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7288795,3256113,-0.3824,-67,57067,81,14,15,14,1
1774032854,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7288795,3256113,-0.3824,-67,-549,81,14,15,14,1
1774032855,14,85,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7253347,3256113,-0.3803,-35448,-35985,81,14,15,14,1
1774032856,14,85,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7289341,3256113,-0.3825,546,40,81,14,15,14,1
1774032857,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7289341,3256113,-0.3825,546,40,81,14,15,14,1
1774032858,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7289341,3256113,-0.3825,35994,102,81,14,15,14,1
1774032859,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7289341,3256113,-0.3825,0,479,81,14,15,14,1
1774032860,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7289075,3256113,-0.3824,-266,213,81,14,15,14,1
1774032861,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7289050,3256113,-0.3824,-291,188,81,14,15,14,1
1774032862,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7289050,3256113,-0.3824,-291,255,81,14,15,14,1
1774032863,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7319213,3256113,-0.3842,30138,30418,81,14,15,14,1
1774032864,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7319213,3256146,-0.3842,30163,30418,81,14,15,14,1
1774032865,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7319213,3256146,-0.3842,30163,65866,81,14,15,14,1
