ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774199079,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7227235,5918177,-0.0996,-57,-57,13,82,87,86,1
1774199080,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7227235,5918177,-0.0996,-57,-57,13,82,87,86,1
1774199081,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7227235,5918177,-0.0996,-57,-57,13,82,87,86,1
1774199082,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7227229,5918177,-0.0996,-6,-63,13,82,87,86,1
1774199083,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7227229,5918177,-0.0996,-6,-63,13,82,87,86,1
1774199084,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7227229,5918177,-0.0996,-6,-63,13,82,87,86,1
1774199085,86,13,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7227229,5918177,-0.0996,0,-63,13,82,87,86,1
1774199086,86,13,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7227229,5918177,-0.0996,0,-63,13,82,87,86,1
1774199087,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7227229,5918177,-0.0996,0,-63,13,82,87,86,1
1774199088,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7227229,5918177,-0.0996,0,-63,13,82,87,86,1
1774199089,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7227229,5918177,-0.0996,0,-6,13,82,87,86,1
1774199090,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7227229,5918177,-0.0996,0,-6,13,82,87,86,1
1774199091,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7227229,5918177,-0.0996,0,-6,13,82,87,86,1
1774199092,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7227229,5918177,-0.0996,0,0,13,82,87,86,1
1774199093,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7227229,5918177,-0.0996,0,0,13,82,87,86,1
1774199094,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7227229,5918177,-0.0996,0,0,13,82,87,86,1
1774199095,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7227229,5918177,-0.0996,0,0,13,82,87,86,1
1774199096,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7227229,5918177,-0.0996,0,0,13,82,87,86,1
1774199097,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7227229,5918177,-0.0996,0,0,13,82,87,86,1
1774199098,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7227229,5918177,-0.0996,0,0,13,82,87,86,1
1774199099,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7227229,5918177,-0.0996,0,0,13,82,87,86,1
1774199100,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7227229,5918177,-0.0996,0,0,13,82,87,86,1
1774199101,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7227229,5918177,-0.0996,0,0,13,82,87,86,1
1774199102,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7227229,5918177,-0.0996,0,0,13,82,87,86,1
1774199103,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7226695,5918177,-0.0995,-534,-534,13,82,87,86,1
1774199104,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7226695,5918177,-0.0995,-534,-534,13,82,87,86,1
1774199105,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7226695,5918177,-0.0995,-534,-534,13,82,87,86,1
1774199106,86,13,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7226695,5918177,-0.0995,0,-534,13,82,87,86,1
1774199107,86,13,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7226695,5918177,-0.0995,0,-534,13,82,87,86,1
1774199108,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7226695,5918177,-0.0995,0,-534,13,82,87,86,1
1774199109,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7226695,5918177,-0.0995,0,-534,13,82,87,86,1
1774199110,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7226695,5918177,-0.0995,0,-534,13,82,87,86,1
1774199111,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7226695,5918177,-0.0995,0,-534,13,82,87,86,1
1774199112,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7121142,5918177,-0.0923,-105553,-106087,13,82,87,86,1
1774199113,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7121142,5918177,-0.0923,-105553,-105553,13,82,87,86,1
1774199114,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7121142,5918177,-0.0923,-105553,-105553,13,82,87,86,1
1774199115,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7121142,5918177,-0.0923,0,-105553,13,82,87,86,1
1774199116,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7121142,5918177,-0.0923,0,-105553,13,82,87,86,1
1774199117,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7121142,5918177,-0.0923,0,-105553,13,82,87,86,1
1774199118,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7121142,5918177,-0.0923,0,-105553,13,82,87,86,1
1774199119,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7121142,5918177,-0.0923,0,-105553,13,82,87,86,1
1774199120,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7121142,5918177,-0.0923,0,-105553,13,82,87,86,1
1774199121,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7121142,5918177,-0.0923,0,-105553,13,82,87,86,1
1774199122,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7121142,5918177,-0.0923,0,0,13,82,87,86,1
1774199123,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7121142,5918177,-0.0923,0,0,13,82,87,86,1
1774199124,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7121142,5918177,-0.0923,0,0,13,82,87,86,1
1774199125,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7121142,5918177,-0.0923,0,0,13,82,87,86,1
1774199126,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7121142,5918177,-0.0923,0,0,13,82,87,86,1
1774199127,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7121142,5918177,-0.0923,0,0,13,82,87,86,1
1774199128,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7121142,5918177,-0.0923,0,0,13,82,87,86,1
1774199129,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7121142,5918177,-0.0923,0,0,13,82,87,86,1
1774199130,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7121142,5918177,-0.0923,0,0,13,82,87,86,1
1774199131,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7121142,5918177,-0.0923,0,0,13,82,87,86,1
1774199132,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7121142,5918177,-0.0923,0,0,13,82,87,86,1
1774199133,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7121142,5918177,-0.0923,0,0,13,82,87,86,1
1774199134,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7121142,5918177,-0.0923,0,0,13,82,87,86,1
1774199135,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7121142,5918177,-0.0923,0,0,13,82,87,86,1
1774199136,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7120915,5918177,-0.0922,-227,-227,13,82,87,86,1
1774199137,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7120915,5918177,-0.0922,-227,-227,13,82,87,86,1
1774199138,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7117340,5918177,-0.092,-3802,-3802,13,82,87,86,1
1774199139,86,13,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7118540,5918177,-0.0921,-2375,-2602,13,82,87,86,1
1774199140,86,13,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7118540,5918177,-0.0921,-2375,-2602,13,82,87,86,1
1774199141,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7118540,5918177,-0.0921,1200,-2602,13,82,87,86,1
1774199142,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7118540,5918177,-0.0921,0,-2602,13,82,87,86,1
1774199143,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7118540,5918177,-0.0921,0,-2602,13,82,87,86,1
1774199144,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7118540,5918177,-0.0921,0,-2602,13,82,87,86,1
1774199145,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7134540,5918177,-0.0932,16000,13398,13,82,87,86,1
1774199146,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7134540,5918177,-0.0932,16000,13625,13,82,87,86,1
1774199147,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7134508,5918177,-0.0932,15968,13593,13,82,87,86,1
1774199148,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7134508,5918177,-0.0932,-32,17168,13,82,87,86,1
1774199149,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7134508,5918177,-0.0932,-32,15968,13,82,87,86,1
1774199150,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7134508,5918177,-0.0932,0,15968,13,82,87,86,1
1774199151,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7134508,5918177,-0.0932,0,15968,13,82,87,86,1
1774199152,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7134508,5918177,-0.0932,0,15968,13,82,87,86,1
1774199153,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7134508,5918177,-0.0932,0,15968,13,82,87,86,1
1774199154,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7134508,5918177,-0.0932,0,15968,13,82,87,86,1
1774199155,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7134508,5918177,-0.0932,0,-32,13,82,87,86,1
1774199156,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7134508,5918177,-0.0932,0,-32,13,82,87,86,1
1774199157,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7134508,5918177,-0.0932,0,0,13,82,87,86,1
1774199158,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7134508,5918177,-0.0932,0,0,13,82,87,86,1
1774199159,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7134508,5918177,-0.0932,0,0,13,82,87,86,1
1774199160,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7134508,5918177,-0.0932,0,0,13,82,87,86,1
1774199161,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7134508,5918177,-0.0932,0,0,13,82,87,86,1
1774199162,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7134508,5918177,-0.0932,0,0,13,82,87,86,1
1774199163,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7134508,5918177,-0.0932,0,0,13,82,87,86,1
1774199164,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7134508,5918177,-0.0932,0,0,13,82,87,86,1
1774199165,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7134508,5918177,-0.0932,0,0,13,82,87,86,1
1774199166,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7134508,5918177,-0.0932,0,0,13,82,87,86,1
1774199167,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7134508,5918177,-0.0932,0,0,13,82,87,86,1
1774199168,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7134508,5918177,-0.0932,0,0,13,82,87,86,1
1774199169,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7134508,5918177,-0.0932,0,0,13,82,87,86,1
1774199170,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7134452,5918177,-0.0932,-56,-56,13,82,87,86,1
1774199171,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7134452,5918177,-0.0932,-56,-56,13,82,87,86,1
1774199172,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7134452,5918177,-0.0932,-56,-56,13,82,87,86,1
1774199173,86,13,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7133572,5918177,-0.0931,-880,-936,13,82,87,86,1
1774199174,86,13,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7133572,5918177,-0.0931,-880,-936,13,82,87,86,1
1774199175,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7133572,5918177,-0.0931,-880,-936,13,82,87,86,1
1774199176,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7144046,5918177,-0.0938,10474,9538,13,82,87,86,1
1774199177,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7143979,5918110,-0.0938,10407,9471,13,82,87,86,1
1774199178,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7143957,5918110,-0.0938,10385,9449,13,82,87,86,1
1774199179,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7143957,5918110,-0.0938,-89,9449,13,82,87,86,1
1774199180,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7143957,5918110,-0.0938,-22,9505,13,82,87,86,1
1774199181,86,13,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7143957,5918110,-0.0938,0,9505,13,82,87,86,1
1774199182,86,13,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7143957,5918110,-0.0938,0,9505,13,82,87,86,1
1774199183,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7143957,5918110,-0.0938,0,10385,13,82,87,86,1
1774199184,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7143957,5918110,-0.0938,0,10385,13,82,87,86,1
1774199185,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7143957,5918110,-0.0938,0,10385,13,82,87,86,1
1774199186,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7143957,5918110,-0.0938,0,-89,13,82,87,86,1
1774199187,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7143957,5918110,-0.0938,0,-22,13,82,87,86,1
1774199188,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7143957,5918110,-0.0938,0,0,13,82,87,86,1
1774199189,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7250156,5918110,-0.1012,106199,106199,13,82,87,86,1
1774199190,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7250156,5918110,-0.1012,106199,106199,13,82,87,86,1
1774199191,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7250156,5918110,-0.1012,106199,106199,13,82,87,86,1
1774199192,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7250156,5918110,-0.1012,0,106199,13,82,87,86,1
1774199193,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7250156,5918110,-0.1012,0,106199,13,82,87,86,1
1774199194,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7250156,5918110,-0.1012,0,106199,13,82,87,86,1
1774199195,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7250156,5918110,-0.1012,0,106199,13,82,87,86,1
1774199196,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7250156,5918110,-0.1012,0,106199,13,82,87,86,1
1774199197,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7250156,5918110,-0.1012,0,106199,13,82,87,86,1
1774199198,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7250156,5918110,-0.1012,0,106199,13,82,87,86,1
1774199199,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7250156,5918110,-0.1012,0,0,13,82,87,86,1
1774199200,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7250156,5918110,-0.1012,0,0,13,82,87,86,1
1774199201,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7250156,5918110,-0.1012,0,0,13,82,87,86,1
1774199202,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7250156,5918110,-0.1012,0,0,13,82,87,86,1
1774199203,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7250156,5918110,-0.1012,0,0,13,82,87,86,1
1774199204,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7250156,5918110,-0.1012,0,0,13,82,87,86,1
1774199205,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7237347,5918110,-0.1003,-12809,-12809,13,82,87,86,1
1774199206,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7237347,5918110,-0.1003,-12809,-12809,13,82,87,86,1
1774199207,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7237347,5918110,-0.1003,-12809,-12809,13,82,87,86,1
1774199208,86,13,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7237347,5918110,-0.1003,0,-12809,13,82,87,86,1
1774199209,86,13,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7237347,5918110,-0.1003,0,-12809,13,82,87,86,1
1774199210,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7237347,5918110,-0.1003,0,-12809,13,82,87,86,1
1774199211,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7237347,5918110,-0.1003,0,-12809,13,82,87,86,1
1774199212,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7237347,5918110,-0.1003,0,-12809,13,82,87,86,1
1774199213,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7237347,5918110,-0.1003,0,-12809,13,82,87,86,1
1774199214,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7237347,5918110,-0.1003,0,-12809,13,82,87,86,1
1774199215,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7237347,5918110,-0.1003,0,0,13,82,87,86,1
1774199216,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7237347,5918110,-0.1003,0,0,13,82,87,86,1
1774199217,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7237347,5918110,-0.1003,0,0,13,82,87,86,1
1774199218,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7237347,5918110,-0.1003,0,0,13,82,87,86,1
1774199219,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7237347,5918110,-0.1003,0,0,13,82,87,86,1
1774199220,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7250141,5918110,-0.1012,12794,12794,13,82,87,86,1
1774199221,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7250141,5918110,-0.1012,12794,12794,13,82,87,86,1
1774199222,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7250041,5918060,-0.1012,12694,12694,13,82,87,86,1
1774199223,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7250041,5918060,-0.1012,-100,12694,13,82,87,86,1
1774199224,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7250041,5918060,-0.1012,-100,12694,13,82,87,86,1
1774199225,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7250141,5918110,-0.1012,100,12794,13,82,87,86,1
1774199226,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7250141,5918110,-0.1012,100,12794,13,82,87,86,1
1774199227,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7250297,5917954,-0.1012,256,12950,13,82,87,86,1
1774199228,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7201399,5917954,-0.0978,-48742,-35948,13,82,87,86,1
1774199229,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7201399,5917954,-0.0978,-48742,-35948,13,82,87,86,1
1774199230,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7201399,5917954,-0.0978,-48898,-48742,13,82,87,86,1
1774199231,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7201399,5917954,-0.0978,0,-48742,13,82,87,86,1
