ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775323638,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,7378,0,7378,ok_volume,0,0,0,8749,0,8749,4679580,4102676,-0.0657,5000,189246,47,45,47,46,1
1775323639,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,7378,0,7378,ok_volume,0,0,0,8729,0,8729,4679580,4102676,-0.0657,5000,189246,47,45,47,46,1
1775323640,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,7378,0,7378,ok_volume,0,0,0,8729,0,8729,4679580,4102676,-0.0657,0,189246,47,45,47,46,1
1775323641,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,8729,0,8729,4679580,4102676,-0.0657,0,189246,47,45,47,46,1
1775323642,46,53,0,20,0,20,low_activity,0,20,0,20,low_activity,0,79,0,79,low_total_volume,20,0,20,8689,0,8689,4662717,4082403,-0.0664,-16863,146029,47,45,47,46,1
1775323643,46,53,0,20,0,20,low_activity,0,20,0,20,low_activity,0,69,0,69,low_activity,0,0,0,8689,0,8689,4662717,4082403,-0.0664,-16863,-11971,47,45,47,46,1
1775323644,46,53,0,20,0,20,low_activity,0,20,0,20,low_activity,0,69,0,69,low_activity,0,0,0,8545,0,8545,4502717,4082403,-0.049,-176863,-171971,47,45,47,46,1
1775323645,46,53,0,0,0,0,no_volume,0,20,0,20,low_activity,0,69,0,69,low_activity,0,0,0,8545,0,8545,4502717,4082403,-0.049,-160000,-171863,47,45,47,46,1
1775323646,46,53,0,0,0,0,no_volume,0,20,0,20,low_activity,0,69,0,69,low_activity,0,0,0,8545,0,8545,4502717,4082403,-0.049,-160000,-171863,47,45,47,46,1
1775323647,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,69,0,69,low_activity,0,0,0,8545,0,8545,4502717,4080503,-0.0492,0,-176863,47,45,47,46,1
1775323648,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,69,0,69,low_activity,0,0,0,8545,0,8545,4502717,4080503,-0.0492,0,-176863,47,45,47,46,1
1775323649,46,53,0,10,0,10,low_activity,0,10,0,10,low_activity,0,79,0,79,low_total_volume,10,0,10,8555,0,8555,4502707,4080503,-0.0492,-10,-176873,47,45,47,46,1
1775323650,46,53,0,10,0,10,low_activity,0,10,0,10,low_activity,0,79,0,79,low_total_volume,0,0,0,8555,0,8555,4502707,4080503,-0.0492,-10,-176873,47,45,47,46,1
1775323651,46,53,0,10,0,10,low_activity,0,10,0,10,low_activity,0,79,0,79,low_total_volume,0,0,0,8555,0,8555,4502707,4080503,-0.0492,-10,-176873,47,45,47,46,1
1775323652,46,53,0,0,0,0,no_volume,0,10,0,10,low_activity,0,79,0,79,low_total_volume,0,0,0,8555,0,8555,4502707,4080503,-0.0492,0,-160010,47,45,47,46,1
1775323653,46,53,0,0,0,0,no_volume,0,10,0,10,low_activity,0,50,0,50,low_activity,0,0,0,8555,0,8555,4502707,4080903,-0.0491,0,-160010,47,45,47,46,1
1775323654,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,8555,0,8555,4502613,4080903,-0.0491,-94,-104,47,45,47,46,1
1775323655,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,7530,0,7530,4502613,4080903,-0.0491,-94,-104,47,45,47,46,1
1775323656,46,53,0,200,0,200,low_activity,0,200,0,200,low_activity,0,240,0,240,low_activity,200,0,200,7730,0,7730,4502507,4080903,-0.0491,-200,-210,47,45,47,46,1
1775323657,46,53,0,200,0,200,low_activity,0,200,0,200,low_activity,0,240,0,240,low_activity,0,0,0,7628,0,7628,4502507,4080903,-0.0491,-106,-210,47,45,47,46,1
1775323658,46,53,0,200,0,200,low_activity,0,200,0,200,low_activity,0,240,0,240,low_activity,0,0,0,7628,0,7628,4502507,4080903,-0.0491,-106,-210,47,45,47,46,1
1775323659,46,53,0,2474,0,2474,low_activity,0,2674,0,2674,low_activity,1.0,2714,0,2714,ok_volume,2474,0,2474,10102,0,10102,4499939,4080903,-0.0488,-2568,-2768,47,45,47,46,1
1775323660,46,53,0,2494,0,2494,low_activity,0,2694,0,2694,low_activity,1.0,2734,0,2734,ok_volume,20,0,20,10122,0,10122,4499919,4080903,-0.0488,-2588,-2788,47,45,47,46,1
1775323661,46,53,0,2494,0,2494,low_activity,0,2494,0,2494,low_activity,1.0,2734,0,2734,ok_volume,0,0,0,10112,0,10112,4499919,4080903,-0.0488,-2588,-2788,47,45,47,46,1
1775323662,46,53,0,20,0,20,low_activity,0,2494,0,2494,low_activity,1.0,2724,0,2724,ok_volume,0,0,0,10112,0,10112,4499919,4080903,-0.0488,-20,-2788,47,45,47,46,1
1775323663,46,53,0,0,0,0,no_volume,0,2494,0,2494,low_activity,1.0,2724,0,2724,ok_volume,0,0,0,10112,0,10112,4499919,4080903,-0.0488,0,-2788,47,45,47,46,1
1775323664,46,53,0,0,0,0,no_volume,0,20,0,20,low_activity,1.0,2724,0,2724,ok_volume,0,0,0,10112,0,10112,4499919,4080903,-0.0488,0,-2694,47,45,47,46,1
1775323665,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2724,0,2724,ok_volume,0,0,0,10102,0,10102,4499919,4080903,-0.0488,0,-2694,47,45,47,46,1
1775323666,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2724,0,2724,ok_volume,0,0,0,10102,0,10102,4499919,4080903,-0.0488,0,-2588,47,45,47,46,1
1775323667,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2724,0,2724,ok_volume,0,0,0,10102,0,10102,4499919,4080903,-0.0488,0,-2588,47,45,47,46,1
1775323668,46,53,0,142,0,142,low_activity,0,142,0,142,low_activity,1.0,2866,0,2866,ok_volume,142,0,142,10244,0,10244,4499777,4080903,-0.0488,-142,-2730,47,45,47,46,1
1775323669,46,53,0,142,0,142,low_activity,0,142,0,142,low_activity,1.0,2866,0,2866,ok_volume,0,0,0,10244,0,10244,4499777,4080903,-0.0488,-142,-162,47,45,47,46,1
1775323670,46,53,0,142,0,142,low_activity,0,142,0,142,low_activity,1.0,2866,0,2866,ok_volume,0,0,0,10244,0,10244,4527536,4080903,-0.0519,27617,27617,47,45,47,46,1
1775323671,46,53,0,0,0,0,no_volume,0,142,0,142,low_activity,1.0,2866,0,2866,ok_volume,0,0,0,2925,0,2925,4527536,4080903,-0.0519,27759,27617,47,45,47,46,1
1775323672,46,53,0,222,0,222,low_activity,0,364,0,364,low_activity,1.0,3068,0,3068,ok_volume,222,0,222,3147,0,3147,4527314,4080903,-0.0519,27537,27395,47,45,47,46,1
1775323673,46,53,0,222,0,222,low_activity,0,222,0,222,low_activity,1.0,3068,0,3068,ok_volume,0,0,0,3137,0,3137,4527314,4080903,-0.0519,-222,27395,47,45,47,46,1
1775323674,46,53,0,222,0,222,low_activity,0,222,0,222,low_activity,1.0,3068,0,3068,ok_volume,0,0,0,3137,0,3137,4527314,4080903,-0.0519,-222,27395,47,45,47,46,1
1775323675,46,53,0,25,0,25,low_activity,0,247,0,247,low_activity,1.0,3093,0,3093,ok_volume,25,0,25,3162,0,3162,4527289,4080903,-0.0519,-25,27370,47,45,47,46,1
1775323676,46,53,0,25,0,25,low_activity,0,247,0,247,low_activity,1.0,3093,0,3093,ok_volume,0,0,0,3162,0,3162,4527289,4080903,-0.0519,-25,27370,47,45,47,46,1
1775323677,46,53,0,25,0,25,low_activity,0,25,0,25,low_activity,1.0,3093,0,3093,ok_volume,8,0,8,3170,0,3170,4527281,4080903,-0.0519,-33,27362,47,45,47,46,1
1775323678,46,53,0,0,0,0,low_activity,0,25,0,25,low_activity,1.0,3093,0,3093,ok_volume,0,0,0,3170,0,3170,4527281,4080903,-0.0519,-8,27504,47,45,47,46,1
1775323679,46,53,0,51,0,51,low_activity,0,76,0,76,low_activity,1.0,3134,0,3134,ok_volume,51,0,51,3221,0,3221,4527230,4080903,-0.0518,-59,27453,47,45,47,46,1
1775323680,46,53,0,51,0,51,low_activity,0,51,0,51,low_activity,1.0,3134,0,3134,ok_volume,0,0,0,3221,0,3221,4555651,4099263,-0.0527,28370,28115,47,45,47,46,1
1775323681,46,53,0,51,0,51,low_activity,0,51,0,51,low_activity,1.0,3134,0,3134,ok_volume,0,0,0,3221,0,3221,4555651,4099263,-0.0527,28370,28115,47,45,47,46,1
1775323682,46,53,0,0,0,0,no_volume,0,51,0,51,low_activity,1.0,3134,0,3134,ok_volume,0,0,0,3221,0,3221,4555651,4099263,-0.0527,28421,28337,47,45,47,46,1
1775323683,46,53,0,0,0,0,no_volume,0,51,0,51,low_activity,1.0,3134,0,3134,ok_volume,0,0,0,3192,0,3192,4555651,4099263,-0.0527,0,28337,47,45,47,46,1
1775323684,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3134,0,3134,ok_volume,0,0,0,3182,0,3182,4555651,4099263,-0.0527,0,28337,47,45,47,46,1
1775323685,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3134,0,3134,ok_volume,0,0,0,3182,0,3182,4555651,4099263,-0.0527,0,28362,47,45,47,46,1
1775323686,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2934,0,2934,ok_volume,0,0,0,3182,0,3182,4555651,4099263,-0.0527,0,28362,47,45,47,46,1
1775323687,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2934,0,2934,ok_volume,0,0,0,3182,0,3182,4555651,4099263,-0.0527,0,28370,47,45,47,46,1
1775323688,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2934,0,2934,ok_volume,0,0,0,3182,0,3182,4555651,4099263,-0.0527,0,28370,47,45,47,46,1
1775323689,46,53,0,510,0,510,low_activity,0,510,0,510,low_activity,1.0,970,0,970,ok_volume,510,0,510,3692,0,3692,4555141,4099263,-0.0527,-510,27911,47,45,47,46,1
1775323690,46,53,0,510,0,510,low_activity,0,510,0,510,low_activity,1.0,950,0,950,ok_volume,0,0,0,3692,0,3692,4555141,4099363,-0.0527,-510,-510,47,45,47,46,1
1775323691,46,53,0,510,0,510,low_activity,0,510,0,510,low_activity,1.0,950,0,950,ok_volume,0,0,0,3692,0,3692,4555141,4099363,-0.0527,-510,-510,47,45,47,46,1
1775323692,46,53,0,0,0,0,no_volume,0,510,0,510,low_activity,1.0,950,0,950,ok_volume,0,0,0,3682,0,3682,4555141,4099363,-0.0527,0,-510,47,45,47,46,1
1775323693,46,53,0,0,0,0,no_volume,0,510,0,510,low_activity,1.0,950,0,950,ok_volume,0,0,0,3682,0,3682,4555141,4099363,-0.0527,0,-510,47,45,47,46,1
1775323694,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,950,0,950,ok_volume,0,0,0,3682,0,3682,4555141,4099363,-0.0527,0,-510,47,45,47,46,1
1775323695,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,950,0,950,ok_volume,0,0,0,3682,0,3682,4555141,4099363,-0.0527,0,-510,47,45,47,46,1
1775323696,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,950,0,950,ok_volume,0,0,0,3682,0,3682,4555141,4099363,-0.0527,0,-510,47,45,47,46,1
1775323697,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,950,0,950,ok_volume,0,0,0,3682,0,3682,4555141,4099363,-0.0527,0,-510,47,45,47,46,1
1775323698,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,808,0,808,low_activity,0,0,0,3682,0,3682,4555141,4099363,-0.0527,0,-510,47,45,47,46,1
1775323699,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,808,0,808,low_activity,0,0,0,3682,0,3682,4555141,4099363,-0.0527,0,0,47,45,47,46,1
1775323700,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,808,0,808,low_activity,0,0,0,3682,0,3682,4555141,4099363,-0.0527,0,0,47,45,47,46,1
1775323701,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,808,0,808,low_activity,0,0,0,3682,0,3682,4555141,4099363,-0.0527,0,0,47,45,47,46,1
1775323702,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,586,0,586,low_activity,0,0,0,3662,0,3662,4555141,4099363,-0.0527,0,0,47,45,47,46,1
1775323703,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,586,0,586,low_activity,0,0,0,3662,0,3662,4555141,4099363,-0.0527,0,0,47,45,47,46,1
1775323704,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,586,0,586,low_activity,0,0,0,3662,0,3662,4555041,4099769,-0.0526,-100,-100,47,45,47,46,1
1775323705,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,561,0,561,low_activity,0,0,0,3662,0,3662,4555041,4099769,-0.0526,-100,-100,47,45,47,46,1
1775323706,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,561,0,561,low_activity,0,0,0,3662,0,3662,4555041,4099769,-0.0526,-100,-100,47,45,47,46,1
1775323707,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,561,0,561,low_activity,0,0,0,3662,0,3662,4555041,4099769,-0.0526,0,-100,47,45,47,46,1
1775323708,46,53,0,205,0,205,low_activity,0,205,0,205,low_activity,0,766,0,766,low_activity,205,0,205,3867,0,3867,4543358,4081339,-0.0536,-11683,-11783,47,45,47,46,1
1775323709,46,53,0,205,0,205,low_activity,0,205,0,205,low_activity,0,715,0,715,low_activity,0,0,0,3857,0,3857,4553264,4099954,-0.0524,-1777,-1877,47,45,47,46,1
1775323710,46,53,0,205,0,205,low_activity,0,205,0,205,low_activity,0,715,0,715,low_activity,0,0,0,3857,0,3857,4553264,4100954,-0.0523,-1777,-1877,47,45,47,46,1
1775323711,46,53,0,0,0,0,no_volume,0,205,0,205,low_activity,0,715,0,715,low_activity,0,0,0,3857,0,3857,4553264,4100954,-0.0523,9906,-1877,47,45,47,46,1
1775323712,46,53,0,0,0,0,no_volume,0,205,0,205,low_activity,0,715,0,715,low_activity,0,0,0,3857,0,3857,4553264,4100954,-0.0523,0,-1877,47,45,47,46,1
1775323713,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,715,0,715,low_activity,0,0,0,3857,0,3857,4553264,4100954,-0.0523,0,-1877,47,45,47,46,1
1775323714,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,715,0,715,low_activity,0,0,0,3857,0,3857,4553264,4100954,-0.0523,0,-1777,47,45,47,46,1
1775323715,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,715,0,715,low_activity,0,0,0,3857,0,3857,4553264,4100954,-0.0523,0,-1777,47,45,47,46,1
1775323716,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,715,0,715,low_activity,0,0,0,3657,0,3657,4555264,4100954,-0.0525,2000,223,47,45,47,46,1
1775323717,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,715,0,715,low_activity,0,0,0,3657,0,3657,4555264,4100954,-0.0525,2000,223,47,45,47,46,1
1775323718,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,715,0,715,low_activity,0,0,0,3657,0,3657,4555264,4100954,-0.0525,2000,11906,47,45,47,46,1
1775323719,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,205,0,205,low_activity,0,0,0,1183,0,1183,4555264,4100954,-0.0525,0,2000,47,45,47,46,1
1775323720,46,53,0,205,0,205,low_activity,0,205,0,205,low_activity,0,410,0,410,low_activity,205,0,205,1368,0,1368,4555153,4100954,-0.0525,-111,1889,47,45,47,46,1
1775323721,46,53,0,205,0,205,low_activity,0,205,0,205,low_activity,0,410,0,410,low_activity,0,0,0,1368,0,1368,4555153,4100954,-0.0525,-111,1889,47,45,47,46,1
1775323722,46,53,0,205,0,205,low_activity,0,205,0,205,low_activity,0,410,0,410,low_activity,0,0,0,1368,0,1368,4555153,4100954,-0.0525,-111,1889,47,45,47,46,1
1775323723,46,53,0,0,0,0,no_volume,0,205,0,205,low_activity,0,410,0,410,low_activity,0,0,0,1368,0,1368,4555153,4100954,-0.0525,0,1889,47,45,47,46,1
1775323724,46,53,0,0,0,0,no_volume,0,205,0,205,low_activity,0,410,0,410,low_activity,0,0,0,1368,0,1368,4555153,4100954,-0.0525,0,1889,47,45,47,46,1
1775323725,46,53,0,100,0,100,low_activity,0,100,0,100,low_activity,0,510,0,510,low_activity,100,0,100,1468,0,1468,4555053,4100954,-0.0525,-100,1789,47,45,47,46,1
1775323726,46,53,0,100,0,100,low_activity,0,100,0,100,low_activity,0,510,0,510,low_activity,0,0,0,1468,0,1468,4555053,4100954,-0.0525,-100,-211,47,45,47,46,1
1775323727,46,53,0,100,0,100,low_activity,0,100,0,100,low_activity,0,510,0,510,low_activity,0,0,0,1468,0,1468,4555053,4100954,-0.0525,-100,-211,47,45,47,46,1
1775323728,46,53,0,0,0,0,no_volume,0,100,0,100,low_activity,0,510,0,510,low_activity,0,0,0,1326,0,1326,4554959,4100954,-0.0525,-94,-305,47,45,47,46,1
1775323729,46,53,0,0,0,0,no_volume,0,100,0,100,low_activity,0,510,0,510,low_activity,0,0,0,1326,0,1326,4554959,4100954,-0.0525,-94,-305,47,45,47,46,1
1775323730,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,510,0,510,low_activity,0,0,0,1326,0,1326,4554959,4100954,-0.0525,-94,-194,47,45,47,46,1
1775323731,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,510,0,510,low_activity,0,0,0,1326,0,1326,4554959,4100954,-0.0525,0,-194,47,45,47,46,1
1775323732,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,510,0,510,low_activity,0,0,0,1104,0,1104,4554959,4100954,-0.0525,0,-194,47,45,47,46,1
1775323733,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,510,0,510,low_activity,0,0,0,1104,0,1104,4554959,4100954,-0.0525,0,-194,47,45,47,46,1
1775323734,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,510,0,510,low_activity,0,0,0,1104,0,1104,4554959,4100954,-0.0525,0,-194,47,45,47,46,1
1775323735,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,510,0,510,low_activity,0,0,0,1079,0,1079,4554959,4100954,-0.0525,0,-94,47,45,47,46,1
1775323736,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,510,0,510,low_activity,0,0,0,1079,0,1079,4554959,4100954,-0.0525,0,-94,47,45,47,46,1
1775323737,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,510,0,510,low_activity,0,0,0,1071,0,1071,4554959,4100954,-0.0525,0,-94,47,45,47,46,1
1775323738,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,305,0,305,low_activity,5,0,5,1076,0,1076,4554954,4100954,-0.0524,-5,-5,47,45,47,46,1
1775323739,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,305,0,305,low_activity,0,0,0,1025,0,1025,4554954,4100954,-0.0524,-5,-5,47,45,47,46,1
1775323740,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,305,0,305,low_activity,0,0,0,1025,0,1025,4554954,4100954,-0.0524,-5,-5,47,45,47,46,1
1775323741,46,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,305,0,305,low_activity,0,0,0,1025,0,1025,4519185,4096473,-0.0491,-35769,-35774,47,45,47,46,1
1775323742,46,53,0,820,0,820,low_activity,0,820,0,820,low_activity,0,1125,0,1125,low_activity,820,0,820,1845,0,1845,4518459,4096473,-0.049,-36495,-36500,47,45,47,46,1
1775323743,46,53,0,820,0,820,low_activity,0,820,0,820,low_activity,0,1125,0,1125,low_activity,0,0,0,1845,0,1845,4518459,4096473,-0.049,-36495,-36500,47,45,47,46,1
1775323744,46,53,0,820,0,820,low_activity,0,820,0,820,low_activity,0,1125,0,1125,low_activity,0,0,0,1845,0,1845,4518459,4096473,-0.049,-726,-36500,47,45,47,46,1
1775323745,46,53,0,0,0,0,no_volume,0,820,0,820,low_activity,0,1125,0,1125,low_activity,0,0,0,1845,0,1845,4518459,4096473,-0.049,0,-36500,47,45,47,46,1
1775323746,46,53,0,0,0,0,no_volume,0,820,0,820,low_activity,0,1125,0,1125,low_activity,0,0,0,1845,0,1845,4518459,4096473,-0.049,0,-36500,47,45,47,46,1
1775323747,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1125,0,1125,low_activity,0,0,0,1845,0,1845,4518459,4096473,-0.049,0,-36500,47,45,47,46,1
1775323748,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1125,0,1125,low_activity,0,0,0,1845,0,1845,4518365,4096473,-0.049,-94,-36589,47,45,47,46,1
1775323749,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1125,0,1125,low_activity,0,0,0,1335,0,1335,4518365,4096473,-0.049,-94,-36589,47,45,47,46,1
1775323750,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,920,0,920,low_activity,0,0,0,1335,0,1335,4518365,4096473,-0.049,-94,-36589,47,45,47,46,1
1775323751,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,920,0,920,low_activity,0,0,0,1335,0,1335,4518459,4096473,-0.049,94,-726,47,45,47,46,1
1775323752,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,920,0,920,low_activity,0,0,0,1335,0,1335,4518459,4096473,-0.049,94,0,47,45,47,46,1
1775323753,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,920,0,920,low_activity,0,0,0,1335,0,1335,4518459,4096473,-0.049,94,0,47,45,47,46,1
1775323754,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,920,0,920,low_activity,0,0,0,1335,0,1335,4518459,4096473,-0.049,0,0,47,45,47,46,1
1775323755,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,820,0,820,low_activity,0,0,0,1335,0,1335,4518459,4096473,-0.049,0,0,47,45,47,46,1
1775323756,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,820,0,820,low_activity,0,5,5,1335,5,1340,4518459,4096468,-0.049,0,0,47,45,47,46,1
1775323757,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,820,0,820,low_activity,0,0,0,1335,5,1340,4518459,4096468,-0.049,0,0,47,45,47,46,1
1775323758,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,820,0,820,low_activity,0,0,0,1335,5,1340,4518459,4096468,-0.049,0,94,47,45,47,46,1
1775323759,46,53,0,71,0,71,low_activity,0,71,0,71,low_activity,0,891,0,891,low_activity,71,0,71,1406,5,1411,4518388,4096468,-0.049,-71,23,47,45,47,46,1
1775323760,46,53,0,71,0,71,low_activity,0,71,0,71,low_activity,0,891,0,891,low_activity,0,0,0,1406,5,1411,4518388,4096468,-0.049,-71,23,47,45,47,46,1
1775323761,46,53,0,71,0,71,low_activity,0,71,0,71,low_activity,0,891,0,891,low_activity,0,0,0,1406,5,1411,4518388,4096468,-0.049,-71,-71,47,45,47,46,1
1775323762,46,53,0,0,0,0,no_volume,0,71,0,71,low_activity,0,891,0,891,low_activity,0,0,0,1406,5,1411,4518482,4096468,-0.049,94,23,47,45,47,46,1
1775323763,46,53,0,0,0,0,no_volume,0,71,0,71,low_activity,0,891,0,891,low_activity,0,0,0,1406,5,1411,4518388,4096468,-0.049,0,-71,47,45,47,46,1
1775323764,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,891,0,891,low_activity,0,0,0,1406,5,1411,4518388,4096468,-0.049,0,-71,47,45,47,46,1
1775323765,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,891,0,891,low_activity,0,0,0,1406,5,1411,4518388,4096468,-0.049,-94,-71,47,45,47,46,1
1775323766,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,891,0,891,low_activity,0,0,0,1406,5,1411,4518388,4096468,-0.049,0,-71,47,45,47,46,1
1775323767,46,53,0,512,0,512,low_activity,0,512,0,512,low_activity,0,1403,0,1403,low_activity,512,0,512,1918,5,1923,4517876,4096468,-0.0489,-512,-583,47,45,47,46,1
1775323768,46,53,0,522,0,522,low_activity,0,522,0,522,low_activity,0,1413,0,1413,low_activity,10,0,10,1723,5,1728,4517866,4096468,-0.0489,-522,-593,47,45,47,46,1
1775323769,46,53,0,522,0,522,low_activity,0,522,0,522,low_activity,0,1413,0,1413,low_activity,0,0,0,1723,5,1728,4517866,4096468,-0.0489,-522,-522,47,45,47,46,1
1775323770,46,53,0,10,0,10,low_activity,0,522,0,522,low_activity,0,1413,0,1413,low_activity,0,0,0,1723,5,1728,4517866,4096468,-0.0489,-10,-522,47,45,47,46,1
1775323771,46,53,0,0,0,0,no_volume,0,522,0,522,low_activity,0,1413,0,1413,low_activity,0,0,0,1723,5,1728,4517866,4096468,-0.0489,0,-522,47,45,47,46,1
1775323772,46,53,0,20,0,20,low_activity,0,30,0,30,low_activity,0,613,0,613,low_activity,20,0,20,1743,5,1748,4517846,4096374,-0.0489,-20,-636,47,45,47,46,1
1775323773,46,53,0,20,0,20,low_activity,0,20,0,20,low_activity,0,613,0,613,low_activity,0,0,0,1743,5,1748,4517846,4096374,-0.0489,-20,-542,47,45,47,46,1
1775323774,46,53,0,20,0,20,low_activity,0,20,0,20,low_activity,0,613,0,613,low_activity,2,0,2,1745,5,1750,4517844,4096468,-0.0489,-22,-544,47,45,47,46,1
1775323775,46,53,0,0,0,0,low_activity,0,20,0,20,low_activity,0,613,0,613,low_activity,0,0,0,1745,5,1750,4517844,4096468,-0.0489,-2,-544,47,45,47,46,1
1775323776,46,53,0,0,0,0,low_activity,0,20,0,20,low_activity,0,613,0,613,low_activity,0,0,0,1745,5,1750,4517844,4096468,-0.0489,-2,-544,47,45,47,46,1
1775323777,46,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,613,0,613,low_activity,0,0,0,1745,5,1750,4517844,4096468,-0.0489,0,-32,47,45,47,46,1
1775323778,46,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,613,0,613,low_activity,0,0,0,1745,5,1750,4517844,4096468,-0.0489,0,-22,47,45,47,46,1
1775323779,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,613,0,613,low_activity,0,0,0,1745,5,1750,4517844,4096468,-0.0489,0,-22,47,45,47,46,1
1775323780,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,613,0,613,low_activity,0,0,0,1540,5,1545,4517844,4096374,-0.0489,0,-22,47,45,47,46,1
1775323781,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,613,0,613,low_activity,0,0,0,1540,5,1545,4517844,4096374,-0.0489,0,-22,47,45,47,46,1
1775323782,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,613,0,613,low_activity,0,0,0,1540,5,1545,4517844,4096374,-0.0489,0,-2,47,45,47,46,1
1775323783,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,613,0,613,low_activity,0,0,0,1540,5,1545,4517844,4096374,-0.0489,0,-2,47,45,47,46,1
1775323784,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,613,0,613,low_activity,0,0,0,1540,5,1545,4517844,4096374,-0.0489,0,0,47,45,47,46,1
