ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773877390,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1751574,577320,-0.5042,130,-1867,77,19,22,21,1
1773877391,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1751441,577320,-0.5042,-3,-1050,77,19,22,21,1
1773877392,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1751182,577119,-0.5043,-262,-1497,77,19,22,21,1
1773877393,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1751651,577619,-0.504,77,-1028,77,19,22,21,1
1773877394,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1751565,577619,-0.504,124,-852,77,19,22,21,1
1773877395,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1751505,577619,-0.504,323,-912,77,19,22,21,1
1773877396,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1751501,577309,-0.5042,-150,-805,77,19,22,21,1
1773877397,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1758160,578509,-0.5048,6595,6716,77,19,22,21,1
1773877398,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1703481,577686,-0.4935,-48024,-47963,77,19,22,21,1
1773877399,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1743596,577795,-0.5022,-7905,-7848,77,20,22,21,1
1773877400,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1743596,578670,-0.5016,-14564,-7978,77,20,22,21,1
1773877401,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1743364,577602,-0.5023,39883,-8077,77,19,22,21,1
1773877402,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1758551,578500,-0.5049,14955,7369,78,19,22,21,1
1773877403,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1758551,578206,-0.5051,14955,6900,78,20,22,21,1
1773877404,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1758551,577291,-0.5057,15187,6986,78,20,22,21,1
1773877405,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1758551,578259,-0.5051,0,7046,78,20,22,21,1
1773877406,21,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1758551,578259,-0.5051,0,7050,78,20,22,21,1
1773877407,21,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1758720,578357,-0.5051,169,560,78,20,22,21,1
1773877408,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1758720,578357,-0.5051,169,55239,78,20,22,21,1
1773877409,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1758525,577291,-0.5057,-26,14929,78,20,22,21,1
1773877410,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1758525,578229,-0.5051,-195,14929,78,20,22,21,1
1773877411,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1758310,578229,-0.5051,-410,14946,78,20,22,21,1
1773877412,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1758310,577291,-0.5057,-215,-241,78,20,22,21,1
1773877413,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1758263,577291,-0.5056,-262,-288,78,20,22,21,1
1773877414,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1758263,577498,-0.5055,-47,-288,78,20,22,21,1
1773877415,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1758263,577498,-0.5055,-47,-288,78,20,22,21,1
1773877416,21,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1758263,577291,-0.5056,0,-288,78,20,22,21,1
1773877417,21,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1758263,577291,-0.5056,0,-457,78,20,22,21,1
1773877418,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1758247,577291,-0.5056,-16,-473,78,20,22,21,1
1773877419,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1758205,577291,-0.5056,-58,-320,78,20,22,21,1
1773877420,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1758160,577291,-0.5056,-103,-365,78,20,22,21,1
1773877421,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1758160,577291,-0.5056,-87,-150,78,20,22,21,1
1773877422,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1758155,577291,-0.5056,-50,-155,78,20,22,21,1
1773877423,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1758155,577291,-0.5056,-5,-108,78,20,22,21,1
1773877424,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1758069,577478,-0.5055,-91,-194,78,20,22,21,1
1773877425,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1758089,577478,-0.5055,-66,-174,78,20,22,21,1
1773877426,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1766333,577311,-0.5073,8178,8070,78,20,22,21,1
1773877427,21,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1766333,577311,-0.5073,8264,8070,78,20,22,21,1
1773877428,21,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1766333,577311,-0.5073,8244,8086,78,20,22,21,1
1773877429,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1766333,577311,-0.5073,0,8128,78,20,22,21,1
1773877430,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1766521,577311,-0.5074,188,8361,78,20,22,21,1
1773877431,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1766491,577493,-0.5073,158,8331,78,20,22,21,1
1773877432,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1766483,577493,-0.5073,150,8328,78,20,22,21,1
1773877433,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1766483,577311,-0.5074,-38,8328,77,20,22,21,1
1773877434,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1766483,577311,-0.5074,-8,8414,77,20,22,21,1
1773877435,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1766440,578259,-0.5068,-43,8351,77,20,22,21,1
1773877436,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1767208,577311,-0.5075,725,875,77,20,22,21,1
1773877437,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1767165,578204,-0.5069,682,832,77,20,22,21,1
1773877438,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1766984,578402,-0.5068,544,651,77,20,22,21,1
1773877439,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1766934,577311,-0.5075,-274,601,77,20,22,21,1
1773877440,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1766934,578188,-0.5069,-231,413,77,20,22,21,1
1773877441,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1766934,578188,-0.5069,-50,443,77,20,22,21,1
1773877442,21,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1766934,578161,-0.5069,0,451,77,20,22,21,1
1773877443,21,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1766934,578161,-0.5069,0,451,77,20,22,21,1
1773877444,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1766901,577297,-0.5075,-33,418,77,20,22,21,1
1773877445,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1766901,578422,-0.5067,-33,461,77,20,22,21,1
1773877446,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1766835,578422,-0.5067,-99,-373,77,20,22,21,1
1773877447,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1766834,577297,-0.5075,-67,-331,77,20,22,21,1
1773877448,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1765505,577297,-0.5072,-1396,-1479,77,20,22,21,1
1773877449,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1765462,577297,-0.5072,-1373,-1472,77,20,22,21,1
1773877450,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1765462,577297,-0.5072,-1372,-1472,77,20,22,21,1
1773877451,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1765454,577296,-0.5072,-51,-1480,77,20,22,21,1
1773877452,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1765494,577296,-0.5072,32,-1440,77,20,22,21,1
1773877453,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1765494,577501,-0.507,32,-1440,77,20,22,21,1
1773877454,21,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1774353,577501,-0.5089,8899,7452,77,20,22,21,1
1773877455,21,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1774353,577296,-0.509,8859,7452,77,20,22,21,1
1773877456,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1774353,577296,-0.509,8859,7518,77,20,22,21,1
1773877457,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1774352,577296,-0.509,-1,7518,77,20,22,21,1
1773877458,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1774352,577296,-0.509,-1,8847,77,20,22,21,1
1773877459,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1774352,577296,-0.509,-1,8890,77,20,22,21,1
1773877460,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1774348,577506,-0.5089,-4,8886,77,20,22,21,1
1773877461,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1774305,577506,-0.5089,-47,8851,77,20,22,21,1
1773877462,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1774305,577296,-0.509,-47,8811,77,20,22,21,1
1773877463,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1774305,577269,-0.509,-43,8811,77,20,22,21,1
1773877464,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1774505,577369,-0.509,200,152,77,20,22,21,1
1773877465,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1774505,577369,-0.509,200,152,77,20,22,21,1
1773877466,21,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1774505,577369,-0.509,200,152,77,20,22,21,1
1773877467,21,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1774505,577557,-0.5089,0,153,77,20,22,21,1
1773877468,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1774462,577557,-0.5089,-43,110,77,20,22,21,1
1773877469,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1774462,577369,-0.509,-43,110,77,20,22,21,1
1773877470,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1774458,577369,-0.509,-47,110,77,20,22,21,1
1773877471,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1774415,577369,-0.509,-47,110,77,20,22,21,1
1773877472,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1774383,577369,-0.509,-79,78,76,20,22,21,1
1773877473,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1774383,577369,-0.509,-75,78,76,20,22,21,1
1773877474,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1767724,576953,-0.5079,-6691,-6781,76,20,22,21,1
1773877475,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1767724,577172,-0.5077,-6659,-6781,76,20,22,21,1
1773877476,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1767473,577233,-0.5076,-6910,-7032,76,20,22,21,1
1773877477,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1767473,577014,-0.5078,-251,-7032,76,20,22,21,1
1773877478,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1767471,576136,-0.5083,-253,-6991,76,20,22,21,1
1773877479,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1762500,577072,-0.5067,-4973,-11962,76,20,22,21,1
1773877480,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1762500,577072,-0.5067,-4973,-11958,76,20,22,21,1
1773877481,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1762500,576136,-0.5073,-4971,-11915,76,20,22,21,1
1773877482,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1762498,577006,-0.5067,-2,-11885,76,20,22,21,1
1773877483,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1762498,576321,-0.5072,-2,-11885,76,20,22,21,1
1773877484,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1762498,577294,-0.5065,-2,-5226,76,20,22,21,1
1773877485,21,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1762498,577109,-0.5067,0,-5226,76,20,22,21,1
1773877486,21,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1762490,576136,-0.5073,-8,-4983,76,20,22,21,1
1773877487,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1762454,576136,-0.5073,-44,-5019,76,20,22,21,1
1773877488,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1762495,576136,-0.5073,-3,-4976,76,20,22,21,1
1773877489,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1761815,576136,-0.5071,-675,-685,76,20,22,21,1
1773877490,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1761811,576352,-0.507,-643,-689,76,20,22,21,1
1773877491,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1761836,576352,-0.507,-659,-664,76,20,22,21,1
1773877492,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1761836,576136,-0.5071,21,-662,76,20,22,21,1
1773877493,21,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1761836,576136,-0.5071,25,-662,76,20,22,21,1
1773877494,21,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1761836,576136,-0.5071,0,-662,76,20,22,21,1
1773877495,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1761836,576136,-0.5071,0,-662,76,20,22,21,1
1773877496,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1761836,576136,-0.5071,0,-654,76,20,22,21,1
1773877497,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1761836,576318,-0.507,0,-618,76,20,22,21,1
1773877498,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1761836,576318,-0.507,0,-659,76,20,22,21,1
1773877499,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1761836,576136,-0.5071,0,21,76,20,22,21,1
1773877500,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1761836,576136,-0.5071,0,25,76,20,22,21,1
1773877501,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1761835,576135,-0.5071,-1,-1,76,20,22,21,1
1773877502,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1761823,576135,-0.5071,-13,-13,76,20,22,21,1
1773877503,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1761698,576135,-0.5071,-138,-138,76,20,22,21,1
1773877504,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1761674,576135,-0.5071,-161,-162,76,20,22,21,1
1773877505,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1761585,576135,-0.5071,-238,-251,76,20,22,21,1
1773877506,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1761564,576326,-0.507,-134,-272,76,20,22,21,1
1773877507,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1761564,576326,-0.507,-110,-272,76,20,22,21,1
1773877508,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1761530,576135,-0.5071,-55,-306,76,20,22,21,1
1773877509,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1761530,576135,-0.5071,-34,-306,76,20,22,21,1
1773877510,21,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1761530,576135,-0.5071,-34,-306,76,20,22,21,1
1773877511,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1762380,576885,-0.5068,850,545,76,20,22,21,1
1773877512,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1762380,576885,-0.5068,850,557,76,20,22,21,1
1773877513,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1762380,576885,-0.5068,850,682,76,20,22,21,1
1773877514,21,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1762380,576885,-0.5068,0,706,76,20,22,21,1
1773877515,21,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1762380,576885,-0.5068,0,795,76,20,22,21,1
1773877516,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1762118,576635,-0.5069,-262,554,76,20,22,21,1
1773877517,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1762075,576635,-0.5069,-305,511,76,20,22,21,1
1773877518,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1761971,576635,-0.5069,-409,441,76,20,22,21,1
1773877519,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1756970,576635,-0.5058,-5148,-4560,76,20,22,21,1
1773877520,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1748111,576758,-0.5038,-13964,-13419,76,20,22,21,1
1773877521,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1748111,576758,-0.5038,-13860,-14269,76,20,22,21,1
1773877522,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1747525,576758,-0.5037,-9445,-14855,76,20,22,21,1
1773877523,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1747525,576758,-0.5037,-586,-14855,76,20,22,21,1
1773877524,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1747518,576758,-0.5037,-593,-14862,76,20,22,21,1
1773877525,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1747518,576758,-0.5037,-7,-14862,76,20,22,21,1
1773877526,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1746556,576757,-0.5035,-969,-15562,76,20,22,21,1
1773877527,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1746556,576757,-0.5035,-962,-15519,76,20,22,21,1
1773877528,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1746556,576757,-0.5035,-962,-15415,76,20,22,21,1
1773877529,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1746553,576757,-0.5035,-3,-10417,76,20,22,21,1
1773877530,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1746553,576757,-0.5035,-3,-1558,76,20,22,21,1
1773877531,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1746553,576757,-0.5035,-3,-1558,76,20,22,21,1
1773877532,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1742907,576757,-0.5027,-3646,-4618,76,20,22,21,1
1773877533,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1742707,576657,-0.5027,-3846,-4818,77,20,22,21,1
1773877534,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1742707,576657,-0.5027,-3846,-4811,77,20,22,21,1
1773877535,21,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1742707,576657,-0.5027,-200,-4811,77,19,22,21,1
1773877536,21,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1743207,576854,-0.5027,500,-3349,77,19,22,21,1
1773877537,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1743186,576833,-0.5027,479,-3370,77,19,22,21,1
1773877538,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1743186,577480,-0.5023,479,-3370,77,19,22,21,1
1773877539,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1743186,577480,-0.5023,-21,-3367,77,19,22,21,1
1773877540,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1743186,576636,-0.5029,0,-3367,77,19,22,21,1
1773877541,21,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1743186,577592,-0.5022,0,-3367,77,19,22,21,1
1773877542,21,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1743186,577592,-0.5022,0,279,77,19,22,21,1
1773877543,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1742916,576581,-0.5028,-270,209,77,19,22,21,1
